TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416567936250421917e+04 3.954780100778011838e+05 3.943320051230625832e+05 3.928607932880062144e+05 3.919126502023299108e+05 3.904504518288933905e+05 3.894587142378676217e+05 3.894515607130981516e+05 3.894437078451562556e+05 3.894368715633807587e+05 3.894292656648658449e+05 3.894220164534794167e+05 3.894149665732362191e+05 3.894079100297554396e+05 3.894009169066744507e+05 3.893955337305750581e+05
1.421567936250421917e+04 3.942651047111759544e+05 3.930251127243720111e+05 3.916168572210493148e+05 3.907137801117162453e+05 3.896306161973234848e+05 3.892490776343320031e+05 3.892417930936649209e+05 3.892341071533611394e+05 3.892274513208635617e+05 3.892198670196527964e+05 3.892126263982435921e+05 3.892055321500300197e+05 3.891985863551449147e+05 3.891914659703155048e+05 3.891859438387390110e+05
1.426567936250421917e+04 3.908297899722941220e+05 3.896148172693200177e+05 3.885806535979126347e+05 3.875722071649449063e+05 3.869094617848671624e+05 3.869012416073001223e+05 3.868941594905433012e+05 3.868867567822305718e+05 3.868801390414534835e+05 3.868728044377562474e+05 3.868657244184563751e+05 3.868587736196937622e+05 3.868517788445890765e+05 3.868451216479522409e+05 3.868399228839902207e+05
1.431567936250421917e+04 3.891712007129467675e+05 3.878785368006513454e+05 3.866572104462620337e+05 3.864365638595093042e+05 3.864261716102724895e+05 3.864165066006918205e+05 3.864094162495989585e+05 3.864019098741061753e+05 3.863953443287656410e+05 3.863882673256048001e+05 3.863815399426115328e+05 3.863749803265847731e+05 3.863684696089286008e+05 3.863622009976698318e+05 3.863572873640273465e+05
1.436567936250421917e+04 3.849267415113478201e+05 3.838092085331493872e+05 3.833799572657110984e+05 3.833655501180763240e+05 3.833552514046922443e+05 3.833459532542265370e+05 3.833392249975576997e+05 3.833321703133160481e+05 3.833258538878122927e+05 3.833187763579130406e+05 3.833119200815845397e+05 3.833052008716140990e+05 3.832984627430046094e+05 3.832920994433580781e+05 3.832870575026681763e+05
1.441567936250421917e+04 3.814918263543238863e+05 3.806877366470426787e+05 3.806698308275881573e+05 3.806568068123954581e+05 3.806468925048737437e+05 3.806378455997079727e+05 3.806312244002493098e+05 3.806243512396657025e+05 3.806181213014579262e+05 3.806112955048584263e+05 3.806046769180449191e+05 3.805981673404789180e+05 3.805916153168901219e+05 3.805853883247785852e+05 3.805804950315257884e+05
1.446567936250421917e+04 3.788629121765486198e+05 3.785151210331756738e+05 3.785016347842891118e+05 3.784889942036613938e+05 3.784790641566826962e+05 3.784700470908368588e+05 3.784634372832919471e+05 3.784565906636185246e+05 3.784503849930478609e+05 3.784437361802522792e+05 3.784373332112287171e+05 3.784310415919256629e+05 3.784247664510143804e+05 3.784187351338778972e+05 3.784139994279302191e+05
1.451567936250421917e+04 3.808301392221919377e+05 3.807496943645832362e+05 3.807349015689756488e+05 3.807215785615833011e+05 3.807118652663782705e+05 3.807028650177461677e+05 3.806962889988766401e+05 3.806894370112342876e+05 3.806832852409377228e+05 3.806767424928437104e+05 3.806704798231449095e+05 3.806643504882497946e+05 3.806582661512959749e+05 3.806524254946365836e+05 3.806478517150965636e+05
1.456567936250421917e+04 3.828550205527953221e+05 3.828471788121603895e+05 3.828328863680268987e+05 3.828213811134059215e+05 3.828121110500530340e+05 3.828035708974648151e+05 3.827970461287592188e+05 3.827904431818858720e+05 3.827842255064119818e+05 3.827775911432479043e+05 3.827711026931685628e+05 3.827646774646762642e+05 3.827582644081652397e+05 3.827520837775141699e+05 3.827472223556196550e+05
1.461567936250421917e+04 3.843350898114009178e+05 3.843273000611882308e+05 3.843132416319712065e+05 3.843006438048102427e+05 3.842908731009652256e+05 3.842819878284824663e+05 3.842754168751671677e+05 3.842686307812541490e+05 3.842624131493050954e+05 3.842556148920752457e+05 3.842490012870250503e+05 3.842424818162478041e+05 3.842359292073964607e+05 3.842296651250466239e+05 3.842247147101733135e+05
1.466567936250421917e+04 3.881111688553532586e+05 3.881029670998604270e+05 3.880881236417234759e+05 3.880752491051063407e+05 3.880653852506621624e+05 3.880563438291453640e+05 3.880496520254820934e+05 3.880428044082808192e+05 3.880364811036039609e+05 3.880296322650802904e+05 3.880229613971447689e+05 3.880163774121062015e+05 3.880097767785631004e+05 3.880034182281992980e+05 3.879984151463818853e+05
1.471567936250421917e+04 3.893616223130329745e+05 3.893535148395540309e+05 3.893384718196631875e+05 3.893249509219016181e+05 3.893148731727219420e+05 3.893056284278931562e+05 3.892988667267551646e+05 3.892919270945749595e+05 3.892855591574599966e+05 3.892785767407096573e+05 3.892717956588397501e+05 3.892651104507294949e+05 3.892584069516102900e+05 3.892519469599698787e+05 3.892468417333201505e+05
1.476567936250421917e+04 3.898649451066506444e+05 3.898569763385663973e+05 3.898419163927463815e+05 3.898282359774612123e+05 3.898181463581266580e+05 3.898088878809242742e+05 3.898021505531882867e+05 3.897952615505611757e+05 3.897889422847052920e+05 3.897819783660131507e+05 3.897752438836077927e+05 3.897686029294405016e+05 3.897620108416327857e+05 3.897557086625479278e+05 3.897506969232546398e+05
1.481567936250421917e+04 3.648820437399623916e+05 3.648749078811429790e+05 3.648644840402933769e+05 3.648554359513156232e+05 3.648473058677105000e+05 3.648400549411235261e+05 3.648343559313816950e+05 3.648284486112469458e+05 3.648229810989139951e+05 3.648170858067886438e+05 3.648113577450810699e+05 3.648056475130988983e+05 3.647998662364963675e+05 3.647940990460979519e+05 3.647895784163673525e+05
1.486567936250421917e+04 3.216855323425800307e+05 3.216797812393718632e+05 3.216690203548618010e+05 3.216613762423617300e+05 3.216545000762429554e+05 3.216482828104399960e+05 3.216433741572517320e+05 3.216386220925645903e+05 3.216340087644712185e+05 3.216292542023986462e+05 3.216245005707060336e+05 3.216198503576994990e+05 3.216151571956780390e+05 3.216105119564969209e+05 3.216069198892363347e+05
1.491567936250421917e+04 2.825190823632028769e+05 2.825142679747263319e+05 2.825043220460118609e+05 2.824976667672429467e+05 2.824918190027216333e+05 2.824863998694970505e+05 2.824820618275767774e+05 2.824779987217182643e+05 2.824740510411665309e+05 2.824702066058734199e+05 2.824664519820425776e+05 2.824629109346167534e+05 2.824593397389092715e+05 2.824558000439706957e+05 2.824530302650597878e+05
1.496567936250421917e+04 2.592507466116317082e+05 2.592464582661229360e+05 2.592375368819277792e+05 2.592318986316006631e+05 2.592269122036416084e+05 2.592224303958409000e+05 2.592186632387237914e+05 2.592150793056955154e+05 2.592116853668913827e+05 2.592084973000530445e+05 2.592054607815986674e+05 2.592025087952270114e+05 2.591994796832314460e+05 2.591964555284937669e+05 2.591941143636596389e+05
1.501567936250421917e+04 2.441147350978975592e+05 2.441106639130771800e+05 2.441018300929279358e+05 2.440964355811910355e+05 2.440917003787502181e+05 2.440874558531960065e+05 2.440839423222005425e+05 2.440806208178412344e+05 2.440774686033709440e+05 2.440745124053765321e+05 2.440717472599539324e+05 2.440690671506696672e+05 2.440663430382345396e+05 2.440636509497967199e+05 2.440615690156721103e+05
1.506567936250421917e+04 2.347816488490526390e+05 2.347777563853402389e+05 2.347692336254228430e+05 2.347640805969425128e+05 2.347595629020352499e+05 2.347555120261478587e+05 2.347521694178394100e+05 2.347490077657943766e+05 2.347459910611211963e+05 2.347431735554038605e+05 2.347405718237474794e+05 2.347380346781092230e+05 2.347354779571756080e+05 2.347329375766766607e+05 2.347309734817571589e+05
1.511567936250421917e+04 2.296208612878851418e+05 2.296170291055099515e+05 2.296088140355583455e+05 2.296038082292299950e+05 2.295993738276857475e+05 2.295954157255319878e+05 2.295921571145150519e+05 2.295890817356645421e+05 2.295861398877258180e+05 2.295832653624150553e+05 2.295805914667785109e+05 2.295780359747704351e+05 2.295754988633827306e+05 2.295729702414730564e+05 2.295709966843449220e+05
1.516567936250421917e+04 2.267123133631711244e+05 2.267085611363160424e+05 2.267002459437861398e+05 2.266952857335523586e+05 2.266909431605603022e+05 2.266870473999476817e+05 2.266838334157501813e+05 2.266808018743781722e+05 2.266779226597115921e+05 2.266751475432114094e+05 2.266726141670481884e+05 2.266701885773613758e+05 2.266677690641854133e+05 2.266653590990381490e+05 2.266634921283732110e+05
1.521567936250421917e+04 2.250245360743707570e+05 2.250208133662373002e+05 2.250125556834031013e+05 2.250076462454794382e+05 2.250033474552718108e+05 2.249994930431072717e+05 2.249963045457097469e+05 2.249932853175884229e+05 2.249904374991217046e+05 2.249877355043540010e+05 2.249852692794576869e+05 2.249829530870535527e+05 2.249806896743838151e+05 2.249784430498057627e+05 2.249767083785528957e+05
1.526567936250421917e+04 2.236974793912910682e+05 2.236937626387338096e+05 2.236854540406680026e+05 2.236805529812347668e+05 2.236762691801750625e+05 2.236724360004545306e+05 2.236692708627003012e+05 2.236662758144586696e+05 2.236634386497807573e+05 2.236606492067826621e+05 2.236580821742143307e+05 2.236556613678828580e+05 2.236532946821484657e+05 2.236509488569202076e+05 2.236491275748259213e+05
1.531567936250421917e+04 2.229503498993311950e+05 2.229466526875225827e+05 2.229383755854856863e+05 2.229335106648273359e+05 2.229292622760721133e+05 2.229254572372206894e+05 2.229223160387432436e+05 2.229193494194243976e+05 2.229164996204225172e+05 2.229136708865869732e+05 2.229110696265554288e+05 2.229086173357848602e+05 2.229062145119009947e+05 2.229038276847786328e+05 2.229019773434224189e+05
1.536567936250421917e+04 2.221472561035235121e+05 2.221435666825036751e+05 2.221352273595890438e+05 2.221303614759054326e+05 2.221261265773421619e+05 2.221223359439925989e+05 2.221191964851180674e+05 2.221162310834763339e+05 2.221134157303763204e+05 2.221105417438461736e+05 2.221079238934146706e+05 2.221054361123044800e+05 2.221029871758125955e+05 2.221005460950502020e+05 2.220986497980582353e+05
1.541567936250421917e+04 2.216379653774570615e+05 2.216342844226057350e+05 2.216258786332380550e+05 2.216210074781654694e+05 2.216167791071144457e+05 2.216129931983480346e+05 2.216098528014815238e+05 2.216068855453229335e+05 2.216040818588098336e+05 2.216013046738829580e+05 2.215987171762403159e+05 2.215962610838606197e+05 2.215938711161690881e+05 2.215915157406122016e+05 2.215896884333327471e+05
1.546567936250421917e+04 2.210886760603503790e+05 2.210850068419534946e+05 2.210765417021599424e+05 2.210716650919132226e+05 2.210674491785930295e+05 2.210636549413120956e+05 2.210604853446897177e+05 2.210575063323212671e+05 2.210546862734885071e+05 2.210518411159906827e+05 2.210492107484206499e+05 2.210467053410772642e+05 2.210442591182105825e+05 2.210418480935401749e+05 2.210399777281128336e+05
1.551567936250421917e+04 2.210680025037295709e+05 2.210643248360183497e+05 2.210557395797691133e+05 2.210508269225415424e+05 2.210465962257493229e+05 2.210427754214324232e+05 2.210395598436285509e+05 2.210365316286229936e+05 2.210336648992139671e+05 2.210307473090351559e+05 2.210281024177981308e+05 2.210255909676968004e+05 2.210231268622276839e+05 2.210206879132483155e+05 2.210187969810439390e+05
1.556567936250421917e+04 2.204002126370165206e+05 2.203964066756558314e+05 2.203870047642294667e+05 2.203817661189147912e+05 2.203775359630266612e+05 2.203736799427236256e+05 2.203703661408942426e+05 2.203672227285412955e+05 2.203642963857839932e+05 2.203612313790506159e+05 2.203585689177516615e+05 2.203560418291131791e+05 2.203536474094319565e+05 2.203512335411224340e+05 2.203493636343557155e+05
1.561567936250421917e+04 2.203362550715201069e+05 2.203325781629593403e+05 2.203236648140643956e+05 2.203186362485271529e+05 2.203145922305019922e+05 2.203108674205191783e+05 2.203076177804951440e+05 2.203045577093443426e+05 2.203016723884579551e+05 2.202987748709431617e+05 2.202961233162621502e+05 2.202936516819168173e+05 2.202913018116724852e+05 2.202890155957460229e+05 2.202872511855447083e+05
1.566567936250421917e+04 2.200717044931353012e+05 2.200680240900159115e+05 2.200589657410741784e+05 2.200538945880429819e+05 2.200498517325438443e+05 2.200461354675209441e+05 2.200429013908019115e+05 2.200398605285540689e+05 2.200369994889599620e+05 2.200341075163178903e+05 2.200315041450349090e+05 2.200290870220496436e+05 2.200267842865410785e+05 2.200245249578457733e+05 2.200227865739910339e+05
1.571567936250421917e+04 2.198442610207374382e+05 2.198405230102321657e+05 2.198308215258759737e+05 2.198255125277267362e+05 2.198213924158567097e+05 2.198176084830292093e+05 2.198143514578199829e+05 2.198112864758163341e+05 2.198084414940740389e+05 2.198055070369760215e+05 2.198029200505674817e+05 2.198004797152176034e+05 2.197982120548426174e+05 2.197959792206426209e+05 2.197942611846703803e+05
1.576567936250421917e+04 2.196579674385172548e+05 2.196543280344353698e+05 2.196449634593660885e+05 2.196397991217507224e+05 2.196357497299001843e+05 2.196320294314410130e+05 2.196287903466348362e+05 2.196257675675196806e+05 2.196229585467876750e+05 2.196202821152239630e+05 2.196178354317171033e+05 2.196155758290784433e+05 2.196134780445785436e+05 2.196114726548955659e+05 2.196099424239856016e+05
1.581567936250421917e+04 2.197159800177303841e+05 2.197122924773483828e+05 2.197027198746920330e+05 2.196974661621461273e+05 2.196933211758275866e+05 2.196895724607498560e+05 2.196863267868405965e+05 2.196833055286016315e+05 2.196804900946074049e+05 2.196776824085655971e+05 2.196751740145795338e+05 2.196728677167127607e+05 2.196707213697109255e+05 2.196686431400823931e+05 2.196670512291425548e+05
1.586567936250421917e+04 2.199031952778405393e+05 2.198994943651892827e+05 2.198896549794026068e+05 2.198843907854091376e+05 2.198803578590606048e+05 2.198767507255780220e+05 2.198736714260419249e+05 2.198707816270181211e+05 2.198680622152434371e+05 2.198653598917498020e+05 2.198629519002136949e+05 2.198607286252503982e+05 2.198586467249708367e+05 2.198566192186665721e+05 2.198550704221536289e+05
1.591567936250421917e+04 2.198438072475798544e+05 2.198401072200637136e+05 2.198300868037525797e+05 2.198247582786542771e+05 2.198207366234733490e+05 2.198171279511027969e+05 2.198140637993247656e+05 2.198112003527533088e+05 2.198085337686087296e+05 2.198058913194936176e+05 2.198035296670527314e+05 2.198013509794147685e+05 2.197993202841894818e+05 2.197973577986121818e+05 2.197958572528241202e+05
1.596567936250421917e+04 2.195166734853962262e+05 2.195130002339209022e+05 2.195026317608594545e+05 2.194972212779411348e+05 2.194932492865188979e+05 2.194896786207266268e+05 2.194866903868461959e+05 2.194838883716757700e+05 2.194813210468213947e+05 2.194786927008008352e+05 2.194765060357367038e+05 2.194745691492835176e+05 2.194727375803484465e+05 2.194709460941777506e+05 2.194695828070889693e+05
1.601567936250421917e+04 2.381160691693856206e+05 2.381119451568470686e+05 2.380991071734541038e+05 2.380921281854945992e+05 2.380876204479815788e+05 2.380832839292781136e+05 2.380797259849164984e+05 2.380764869254816731e+05 2.380732182608409203e+05 2.380700385043682763e+05 2.380671057010604709e+05 2.380644994211585436e+05 2.380620706609266635e+05 2.380598053050648305e+05 2.380580925071461825e+05
1.606567936250421917e+04 2.260301229098027979e+05 2.260261941670296656e+05 2.260135680390167399e+05 2.260068971788312774e+05 2.260026196054822649e+05 2.259985318245709641e+05 2.259952406931695004e+05 2.259923190592794272e+05 2.259895033517034317e+05 2.259867581639833516e+05 2.259843756158431061e+05 2.259823019987930020e+05 2.259803266561833443e+05 2.259783992924164049e+05 2.259769317958141037e+05
1.611567936250421917e+04 2.235405354568449256e+05 2.235365990556133038e+05 2.235236449032656092e+05 2.235168292024226103e+05 2.235125160174976045e+05 2.235084005813115509e+05 2.235053466613408818e+05 2.235030134224173089e+05 2.235008696251614310e+05 2.234986423822618672e+05 2.234964584286283352e+05 2.234943995972424746e+05 2.234924093861383153e+05 2.234904098362805671e+05 2.234888647542652616e+05
1.616567936250421917e+04 2.225071409859970154e+05 2.225031614295952604e+05 2.224897474062151450e+05 2.224826834399238287e+05 2.224783502571129939e+05 2.224741903320386482e+05 2.224709259046463703e+05 2.224680745204655686e+05 2.224654054615533387e+05 2.224626082974458404e+05 2.224600641830774548e+05 2.224578353456007317e+05 2.224558453907312651e+05 2.224538432942212094e+05 2.224522948424961651e+05
1.621567936250421917e+04 2.214355694792526774e+05 2.214317706035788869e+05 2.214183045265975816e+05 2.214113148516543151e+05 2.214072270211077121e+05 2.214032416027648142e+05 2.213999760800957156e+05 2.213970649922876328e+05 2.213944229543674737e+05 2.213918406815611525e+05 2.213897907879385457e+05 2.213880859362178890e+05 2.213865287787013513e+05 2.213850221094979788e+05 2.213839067943077534e+05
1.626567936250421917e+04 2.216947134492657206e+05 2.216907808164245798e+05 2.216768924101612065e+05 2.216696637537273928e+05 2.216653699991530739e+05 2.216612523648515926e+05 2.216581921689021983e+05 2.216559960306769353e+05 2.216538619513192971e+05 2.216518728539307194e+05 2.216498227094041940e+05 2.216479458982968645e+05 2.216462007320250850e+05 2.216445077209068113e+05 2.216432073853058391e+05
1.631567936250421917e+04 2.204531453022575006e+05 2.204493462506711949e+05 2.204352923896599677e+05 2.204280493087537470e+05 2.204239317654969345e+05 2.204199256646922440e+05 2.204166984904121782e+05 2.204138824331212672e+05 2.204113010845274257e+05 2.204088088661641814e+05 2.204067609258420416e+05 2.204050931225935055e+05 2.204036262932694517e+05 2.204022174611418741e+05 2.204011735129013832e+05
1.636567936250421917e+04 2.206982960140297655e+05 2.206949125186433375e+05 2.206802543872937094e+05 2.206737738865483261e+05 2.206699670498187770e+05 2.206663105585808225e+05 2.206633392642764957e+05 2.206606743147707020e+05 2.206579994777380198e+05 2.206554139231635781e+05 2.206531357482544845e+05 2.206512643511993519e+05 2.206495331781811547e+05 2.206478461566241458e+05 2.206465614566759905e+05
1.641567936250421917e+04 2.197037244062185637e+05 2.197005531628113822e+05 2.196854073072052270e+05 2.196792632506549126e+05 2.196756529172381561e+05 2.196722359291244065e+05 2.196694500508206838e+05 2.196669282894975040e+05 2.196645236195709149e+05 2.196620725349214335e+05 2.196599336363727052e+05 2.196581178547085728e+05 2.196564307536698761e+05 2.196547842779242783e+05 2.196535271617349645e+05
1.646567936250421917e+04 2.195307425787618558e+05 2.195275879291698220e+05 2.195118828822771611e+05 2.195056097291978076e+05 2.195019255864344595e+05 2.194984915601075627e+05 2.194956474662679830e+05 2.194930163400014571e+05 2.194905557239037007e+05 2.194879705965966277e+05 2.194856707920687331e+05 2.194837238248591893e+05 2.194820222327475203e+05 2.194803850519877742e+05 2.194791311205303064e+05
1.651567936250421917e+04 2.192737300598969159e+05 2.192705889016464644e+05 2.192547171768300759e+05 2.192484741039427172e+05 2.192444144267534139e+05 2.192409993887346063e+05 2.192381611712198937e+05 2.192355382653113047e+05 2.192330755371660343e+05 2.192304971753557329e+05 2.192280995554953988e+05 2.192258547288372647e+05 2.192238301537533116e+05 2.192219772474650235e+05 2.192205639193059469e+05
1.656567936250421917e+04 2.191810404521638411e+05 2.191778819001801021e+05 2.191618165426473133e+05 2.191554977973993518e+05 2.191514015450382140e+05 2.191479788302527450e+05 2.191451531331037404e+05 2.191425551033499942e+05 2.191401171679738327e+05 2.191375807849552657e+05 2.191352673275445413e+05 2.191332171104124864e+05 2.191313571304908837e+05 2.191296190272404056e+05 2.191283178835949511e+05
1.661567936250421917e+04 2.206994004258372879e+05 2.206961195444992918e+05 2.206802482575155154e+05 2.206737850761745358e+05 2.206695698977723951e+05 2.206660446959847759e+05 2.206631506304967625e+05 2.206605019419396704e+05 2.206580242289652815e+05 2.206554133495675342e+05 2.206530311044196715e+05 2.206508596893577196e+05 2.206488981396025047e+05 2.206470851174016134e+05 2.206457017693307716e+05
1.666567936250421917e+04 2.213723741605799587e+05 2.213689679512836738e+05 2.213540532124438323e+05 2.213476544573962747e+05 2.213433756018789136e+05 2.213397894572828372e+05 2.213368427036719513e+05 2.213341722573675506e+05 2.213316805134316091e+05 2.213290709457828780e+05 2.213266802582627279e+05 2.213245229014239158e+05 2.213225911416376475e+05 2.213208069282068464e+05 2.213194460951205401e+05
1.671567936250421917e+04 2.216875182157806412e+05 2.216841155161314819e+05 2.216705265355082811e+05 2.216645900214663998e+05 2.216604090326956648e+05 2.216568914841267106e+05 2.216539824118250399e+05 2.216513450962904899e+05 2.216488801556860562e+05 2.216463196261087724e+05 2.216439609379265457e+05 2.216418608927790774e+05 2.216400034818897548e+05 2.216382629665889835e+05 2.216369263368147949e+05
1.676567936250421917e+04 2.214923325626249425e+05 2.214889284256383544e+05 2.214772321884694102e+05 2.214719131750642264e+05 2.214678715937907982e+05 2.214644745829547755e+05 2.214616374322836054e+05 2.214590458674153197e+05 2.214566305462408054e+05 2.214541323140867753e+05 2.214518073391083453e+05 2.214497418965049728e+05 2.214479841115280287e+05 2.214463743088548654e+05 2.214451446566361119e+05
1.681567936250421917e+04 2.213971207381999702e+05 2.213935822683431907e+05 2.213840236729838361e+05 2.213792115016369498e+05 2.213752225753986859e+05 2.213719350371981564e+05 2.213692035679567198e+05 2.213666759537464823e+05 2.213642939522776287e+05 2.213618353379633045e+05 2.213595082436980447e+05 2.213573387666745111e+05 2.213556961424056208e+05 2.213545178297296807e+05 2.213536393630062812e+05
1.686567936250421917e+04 2.218571475222987065e+05 2.218535840185185371e+05 2.218447616998814046e+05 2.218401438956909406e+05 2.218361930306775903e+05 2.218329781125132577e+05 2.218303274855520867e+05 2.218278488611775101e+05 2.218255084050911537e+05 2.218230648514983186e+05 2.218207976768610824e+05 2.218188440789846936e+05 2.218175555570471915e+05 2.218166386839880433e+05 2.218158907643525454e+05
1.691567936250421917e+04 2.210062722715533164e+05 2.210027777004795207e+05 2.209953112634475110e+05 2.209911149561243074e+05 2.209873917577369721e+05 2.209844025780762604e+05 2.209819394670642796e+05 2.209795807059548679e+05 2.209773423347979842e+05 2.209750160448979877e+05 2.209728660618233262e+05 2.209710172166829288e+05 2.209698222029522294e+05 2.209690313566112309e+05 2.209683954203353787e+05
1.696567936250421917e+04 2.189319840951662627e+05 2.189285864421090228e+05 2.189229369010468363e+05 2.189192973732094979e+05 2.189161428986081446e+05 2.189136534016814549e+05 2.189115418772785924e+05 2.189095032628540939e+05 2.189075105443944631e+05 2.189054587499694317e+05 2.189035015256887709e+05 2.189017279077659769e+05 2.189006462354981923e+05 2.188999748992836103e+05 2.188994680299424508e+05
1.701567936250421917e+04 2.152514965147350740e+05 2.152482708020086284e+05 2.152447890587878937e+05 2.152428121779683861e+05 2.152413419013033272e+05 2.152400373746543482e+05 2.152387153662089549e+05 2.152373500841516361e+05 2.152358497944005067e+05 2.152346073400187306e+05 2.152331792249864084e+05 2.152318955250586441e+05 2.152311089417783660e+05 2.152306615896698786e+05 2.152302929022748431e+05
1.706567936250421917e+04 2.147045251034234534e+05 2.147013757281843282e+05 2.146987119347988046e+05 2.146974466602172470e+05 2.146962036539994588e+05 2.146951433333362802e+05 2.146940841241303133e+05 2.146928021979962941e+05 2.146916599405054294e+05 2.146903276946779515e+05 2.146891010888317251e+05 2.146879064946532599e+05 2.146869037663972704e+05 2.146860811014868668e+05 2.146854507317808166e+05
1.711567936250421917e+04 2.143225676780492358e+05 2.143194400538992486e+05 2.143168251007967338e+05 2.143156739704209613e+05 2.143144455773667723e+05 2.143134300275779678e+05 2.143123967144506751e+05 2.143110212905636872e+05 2.143098834168777685e+05 2.143083405067051935e+05 2.143070834026155644e+05 2.143058742089613806e+05 2.143047018668237142e+05 2.143035525560702081e+05 2.143026621032935800e+05
1.716567936250421917e+04 2.140803047129219340e+05 2.140771939439889102e+05 2.140747997440894833e+05 2.140738076712851471e+05 2.140726512493432092e+05 2.140716703330476303e+05 2.140706649977829657e+05 2.140694531837454415e+05 2.140683153961328790e+05 2.140670303283301764e+05 2.140657912932497275e+05 2.140645475476850406e+05 2.140633503724551410e+05 2.140621989465166698e+05 2.140613138694310910e+05
1.721567936250421917e+04 2.136456904585552693e+05 2.136426115251537121e+05 2.136401971101272502e+05 2.136391540210608509e+05 2.136379824905963615e+05 2.136369909386366489e+05 2.136359315255103284e+05 2.136345489048580057e+05 2.136334148440365389e+05 2.136319039131093014e+05 2.136305644623105181e+05 2.136292796289975522e+05 2.136281054403769376e+05 2.136270136883215455e+05 2.136261623436518712e+05
1.726567936250421917e+04 2.134123701345194422e+05 2.134093175227926986e+05 2.134069757997019333e+05 2.134059721163490030e+05 2.134048147990288853e+05 2.134038221349812520e+05 2.134027809957687277e+05 2.134014724276628986e+05 2.134003172358507873e+05 2.133989014466117078e+05 2.133975919288668665e+05 2.133963163903416716e+05 2.133951414867758867e+05 2.133940502969623776e+05 2.133932014025271055e+05
1.731567936250421917e+04 2.132779818326935056e+05 2.132749529766198830e+05 2.132726741820942552e+05 2.132717034296661150e+05 2.132705608219148708e+05 2.132695664568095817e+05 2.132685477846560534e+05 2.132673108763278869e+05 2.132661727832873003e+05 2.132648714798036672e+05 2.132636130185540533e+05 2.132623634186951967e+05 2.132611935053959023e+05 2.132600929706513998e+05 2.132592394662561128e+05
1.736567936250421917e+04 2.130341685179116903e+05 2.130311668905679835e+05 2.130289135179994919e+05 2.130279181343807722e+05 2.130267701663955231e+05 2.130257306229497190e+05 2.130246836661613197e+05 2.130234031391573371e+05 2.130222413851558813e+05 2.130209210542904912e+05 2.130196313472826441e+05 2.130183530674280191e+05 2.130171744238330866e+05 2.130160835684739868e+05 2.130152343655755394e+05
1.741567936250421917e+04 2.129272639458386693e+05 2.129242748590898991e+05 2.129220314408201957e+05 2.129210879972391995e+05 2.129199777293342922e+05 2.129189017092441791e+05 2.129179218664059881e+05 2.129167641494709533e+05 2.129155937596128497e+05 2.129143757007375243e+05 2.129131253011326480e+05 2.129118887701858475e+05 2.129107203507638187e+05 2.129096068921940168e+05 2.129087489355605212e+05
1.746567936250421917e+04 2.123802349755978794e+05 2.123772565855788998e+05 2.123748650656503742e+05 2.123738713140914915e+05 2.123727293576669181e+05 2.123716212905463181e+05 2.123706895635585533e+05 2.123695074191212188e+05 2.123683500966309803e+05 2.123668503603930585e+05 2.123655284014611971e+05 2.123642280776408734e+05 2.123630380889354856e+05 2.123618953159371740e+05 2.123610122954152175e+05
1.751567936250421917e+04 2.121264143875366135e+05 2.121234734008822124e+05 2.121211602877416008e+05 2.121202659651195863e+05 2.121192510916417232e+05 2.121182743388121598e+05 2.121174564236512524e+05 2.121165286946902634e+05 2.121154178861804248e+05 2.121142664722354966e+05 2.121131143504914653e+05 2.121119870236336137e+05 2.121109334226063802e+05 2.121098812317802804e+05 2.121090642325872032e+05
1.756567936250421917e+04 2.123297399430916121e+05 2.123268416117858433e+05 2.123248527542888187e+05 2.123243557734479546e+05 2.123237919394869823e+05 2.123232519480211486e+05 2.123227734765001514e+05 2.123223063702370855e+05 2.123217221186599636e+05 2.123213343185150006e+05 2.123208340596578491e+05 2.123203206933721958e+05 2.123197692098054395e+05 2.123192161807494122e+05 2.123187926251802419e+05
1.761567936250421917e+04 2.122954743450917304e+05 2.122925925372780475e+05 2.122906382335652306e+05 2.122902100547847513e+05 2.122897103341778857e+05 2.122892267961581529e+05 2.122888080837836897e+05 2.122883846682192525e+05 2.122878617658191652e+05 2.122874687676996982e+05 2.122869887827899947e+05 2.122865019880210166e+05 2.122859846234126599e+05 2.122854691220799868e+05 2.122850690469213878e+05
1.766567936250421917e+04 2.121630342532827635e+05 2.121601654033019440e+05 2.121581899253391312e+05 2.121575644921656349e+05 2.121568016281905002e+05 2.121560261293831863e+05 2.121552718338388368e+05 2.121543142824143288e+05 2.121534880263297819e+05 2.121524130741653207e+05 2.121514117935409595e+05 2.121504362150885281e+05 2.121495756130296504e+05 2.121488011625319486e+05 2.121481851842569304e+05
