TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061400990663710763e+04 2.229453911393174494e+05 2.201351903194404731e+05 2.183444347397820384e+05 2.183260604838600266e+05 2.160328073214598990e+05 2.160311462367178756e+05 2.160304054819586454e+05 2.160297860107880260e+05 2.160284575553318718e+05 2.160275773751843662e+05 2.160266075203988585e+05 2.160257558965782227e+05 2.160250416558145953e+05 2.160243180666195403e+05 2.160236442460396793e+05
1.066400990663710763e+04 2.230334896826311015e+05 2.202237996505804476e+05 2.184344063278283866e+05 2.184111543705616787e+05 2.163458603079696477e+05 2.163439159716200666e+05 2.163431025267188670e+05 2.163424422826151713e+05 2.163409914353408676e+05 2.163400354639862198e+05 2.163389882120204857e+05 2.163380331068373343e+05 2.163372478761931998e+05 2.163364499119888060e+05 2.163357051905373228e+05
1.071400990663710763e+04 2.231335203843314084e+05 2.203303547726967954e+05 2.185401492119334871e+05 2.185112421376136481e+05 2.165952683023321151e+05 2.165928003694668296e+05 2.165919626298751100e+05 2.165912141866380698e+05 2.165898022451056167e+05 2.165888431128902012e+05 2.165877689626562060e+05 2.165867136910911067e+05 2.165859116256526904e+05 2.165851056479839608e+05 2.165843347856099717e+05
1.076400990663710763e+04 2.237566242986541474e+05 2.209681182363190746e+05 2.185294462703157042e+05 2.178369084063630726e+05 2.178044345565591066e+05 2.178012989699613245e+05 2.177987105414455291e+05 2.177968487965686654e+05 2.177949340030123712e+05 2.177939791607842781e+05 2.177928504911006603e+05 2.177917152194821683e+05 2.177909201656923979e+05 2.177899702706991811e+05 2.177893005471547658e+05
1.081400990663710763e+04 2.224009125193797227e+05 2.195835973617639684e+05 2.177866529480810859e+05 2.167331354617369943e+05 2.166801794465714192e+05 2.166771697695235198e+05 2.166728984931464947e+05 2.166706194445664878e+05 2.166694555895159137e+05 2.166681232342126314e+05 2.166665912369582220e+05 2.166656571283287776e+05 2.166647765943375707e+05 2.166637816605695989e+05 2.166629398565034498e+05
1.086400990663710763e+04 2.225098587739983923e+05 2.197115891097559943e+05 2.181887949976533419e+05 2.173286967785202432e+05 2.172874284807853983e+05 2.172844733459449781e+05 2.172806195544306829e+05 2.172785179378191242e+05 2.172772929821624421e+05 2.172759389429262956e+05 2.172744629153062997e+05 2.172734875229082245e+05 2.172725492356962059e+05 2.172714906566615391e+05 2.172706123665569467e+05
1.091400990663710763e+04 2.220591905244422087e+05 2.192361979652870214e+05 2.172504589720864606e+05 2.169470863911997003e+05 2.169298685344126716e+05 2.169273537584109872e+05 2.169245753320293152e+05 2.169236489558453322e+05 2.169226401738214481e+05 2.169215655935842078e+05 2.169203783276465547e+05 2.169194001414670784e+05 2.169184863892300637e+05 2.169174557957854704e+05 2.169165966379719321e+05
1.096400990663710763e+04 2.218081990236177226e+05 2.191175156690221047e+05 2.179869651551763236e+05 2.166637354619655816e+05 2.165941577782656241e+05 2.165911970768884057e+05 2.165854614781840355e+05 2.165839554258880380e+05 2.165826690351918805e+05 2.165815224171530281e+05 2.165800681575537601e+05 2.165789997886029305e+05 2.165780150323905982e+05 2.165768551196539192e+05 2.165759437612930196e+05
1.101400990663710763e+04 2.213408154627215699e+05 2.185599956907991727e+05 2.167109217199209379e+05 2.164843592728242220e+05 2.164677348118945956e+05 2.164655125886839814e+05 2.164633838987470372e+05 2.164621419882088958e+05 2.164609164714063518e+05 2.164597444972418016e+05 2.164584474402026681e+05 2.164573858313815144e+05 2.164563673028323101e+05 2.164551643060908536e+05 2.164543215502976673e+05
1.106400990663710763e+04 2.209933229992577108e+05 2.181965503550647991e+05 2.164160951948438305e+05 2.162389966133592534e+05 2.162239271045067580e+05 2.162220218518111215e+05 2.162203555878158077e+05 2.162192839335293393e+05 2.162181245530686865e+05 2.162169703697031946e+05 2.162156791734472499e+05 2.162146385933370912e+05 2.162136187765872455e+05 2.162124305053064600e+05 2.162115969168075826e+05
1.111400990663710763e+04 2.207919993886912125e+05 2.180114834031414357e+05 2.163846960584685730e+05 2.162013213046900346e+05 2.161893739446745894e+05 2.161874820292037621e+05 2.161858577271051472e+05 2.161848084403623070e+05 2.161836669101104781e+05 2.161825207776254392e+05 2.161811622813827707e+05 2.161801883848277212e+05 2.161791671029480349e+05 2.161779690111561795e+05 2.161771289160158485e+05
1.116400990663710763e+04 2.205195302714117279e+05 2.177471282083188125e+05 2.161649962737718888e+05 2.159632072024948138e+05 2.159506790847113880e+05 2.159488678502530674e+05 2.159472736903149926e+05 2.159462251847078733e+05 2.159450864038490108e+05 2.159439369854161632e+05 2.159425294143774372e+05 2.159415614353439887e+05 2.159405238647859369e+05 2.159393171378508268e+05 2.159384638796756335e+05
1.121400990663710763e+04 2.204532127429253305e+05 2.176674678319160594e+05 2.162029826908807736e+05 2.160264786656300712e+05 2.160135118970552576e+05 2.160117917954497680e+05 2.160102296533800254e+05 2.160092047220884997e+05 2.160080911326889764e+05 2.160069641974329134e+05 2.160056177926701494e+05 2.160046507766357390e+05 2.160036201374966768e+05 2.160024388191229955e+05 2.160015946694111626e+05
1.126400990663710763e+04 2.201529156441621308e+05 2.173828321295140195e+05 2.159085756217845483e+05 2.157380493640594941e+05 2.157255722081272397e+05 2.157239301363732666e+05 2.157224714152715751e+05 2.157214798345015442e+05 2.157204026973369182e+05 2.157193092036442249e+05 2.157180564726418816e+05 2.157170498004499823e+05 2.157160179861919314e+05 2.157148824204694829e+05 2.157140481171139400e+05
1.131400990663710763e+04 2.200160795934274502e+05 2.172548262451098999e+05 2.158693507752535515e+05 2.156972200557879405e+05 2.156844707593093044e+05 2.156826846627405321e+05 2.156811420295087737e+05 2.156801138959739765e+05 2.156790074890498072e+05 2.156778869012677751e+05 2.156767282008840994e+05 2.156755789232827374e+05 2.156744920795293874e+05 2.156733578926016926e+05 2.156724912709775672e+05
1.136400990663710763e+04 2.197806874971866200e+05 2.170434047953224217e+05 2.157728146276838670e+05 2.155863462516516738e+05 2.155726924411135551e+05 2.155709507944539946e+05 2.155694579576270771e+05 2.155684188445592590e+05 2.155672994093894376e+05 2.155661651036569674e+05 2.155650066863086540e+05 2.155638255867476400e+05 2.155627259393080603e+05 2.155615814928126056e+05 2.155606796336841071e+05
1.141400990663710763e+04 2.195805972771789820e+05 2.168463295949815365e+05 2.156379827905850834e+05 2.154750717195874313e+05 2.154622389714723395e+05 2.154605592017893796e+05 2.154591286122673773e+05 2.154580940407635644e+05 2.154569769329844858e+05 2.154558451804723009e+05 2.154546882459828630e+05 2.154535069259206939e+05 2.154524062485623581e+05 2.154512616773094633e+05 2.154503609595909948e+05
1.146400990663710763e+04 2.193731512145764718e+05 2.166660687664209690e+05 2.155430137320692884e+05 2.153532986919080431e+05 2.153461094013693510e+05 2.153444788814186177e+05 2.153430930713776906e+05 2.153420709983955021e+05 2.153409636987915728e+05 2.153398411694312235e+05 2.153386898315442086e+05 2.153375303053527023e+05 2.153364400907115487e+05 2.153353084228512016e+05 2.153344178972875525e+05
1.151400990663710763e+04 2.192512990885975305e+05 2.165641677185658191e+05 2.154633238729863951e+05 2.152717988337783027e+05 2.152648936655166035e+05 2.152633202093495056e+05 2.152619958121542295e+05 2.152609978221349011e+05 2.152599242408673745e+05 2.152588344786002708e+05 2.152577122079882247e+05 2.152565806098654284e+05 2.152555167832315492e+05 2.152544113950480241e+05 2.152535422859056271e+05
1.156400990663710763e+04 2.191043965880919714e+05 2.164244822501156013e+05 2.153341048038574518e+05 2.151160675194775395e+05 2.151084287365823402e+05 2.151069692504477280e+05 2.151057153120073199e+05 2.151047464059828490e+05 2.151037017097963253e+05 2.151026388190971920e+05 2.151015447031535732e+05 2.151004317044506897e+05 2.150993885667882278e+05 2.150983053639515419e+05 2.150974539701818430e+05
1.161400990663710763e+04 2.191435729558453022e+05 2.164505147307831794e+05 2.153057885299016780e+05 2.151748878134569677e+05 2.151678917384007946e+05 2.151668745039472706e+05 2.151658829412327614e+05 2.151650400482066907e+05 2.151641182623534696e+05 2.151631733824930852e+05 2.151621966758937924e+05 2.151611922781488684e+05 2.151602570803930284e+05 2.151592854013899923e+05 2.151585211836081871e+05
1.166400990663710763e+04 2.188348869247367256e+05 2.161818969033711764e+05 2.151025374340071576e+05 2.149652966519535403e+05 2.149585085044604784e+05 2.149578359127080766e+05 2.149571369897700497e+05 2.149565130188413605e+05 2.149558218766257633e+05 2.149551109023437893e+05 2.149543703929929179e+05 2.149536126586291939e+05 2.149529044782772835e+05 2.149521695510949939e+05 2.149515913253598264e+05
1.171400990663710763e+04 2.186050961693664722e+05 2.159656881262144307e+05 2.149306630912833498e+05 2.148139142883346067e+05 2.148075310988487909e+05 2.148069009810323187e+05 2.148062830648489471e+05 2.148057769538111461e+05 2.148052215951055405e+05 2.148046517833610997e+05 2.148040511292223528e+05 2.148034500523082388e+05 2.148028817358367960e+05 2.148022913714882743e+05 2.148018272145217634e+05
1.176400990663710763e+04 2.185354030242168519e+05 2.158580913417157426e+05 2.147619236166355549e+05 2.146055141326024313e+05 2.145976428467220685e+05 2.145969832250919135e+05 2.145963709909892350e+05 2.145959248769837723e+05 2.145954418420977308e+05 2.145949474559721421e+05 2.145944635553063126e+05 2.145938848191117868e+05 2.145933837660304271e+05 2.145928597207785933e+05 2.145924545846591063e+05
1.181400990663710763e+04 2.184904753090953454e+05 2.158307187540404266e+05 2.147667359005663311e+05 2.145965552795204858e+05 2.145881310955304943e+05 2.145874726199495199e+05 2.145868740872239578e+05 2.145864596895291179e+05 2.145860131108647038e+05 2.145855559268923535e+05 2.145851094929685059e+05 2.145845703163238941e+05 2.145841057042273169e+05 2.145836196006524260e+05 2.145832433878320153e+05
1.186400990663710763e+04 2.182115893652333471e+05 2.155976515741381445e+05 2.146270028999404167e+05 2.145165434358607745e+05 2.145101636967067607e+05 2.145095930460382951e+05 2.145090678468572441e+05 2.145086934732445516e+05 2.145082899608649022e+05 2.145078766573356406e+05 2.145074413986487780e+05 2.145070014407354465e+05 2.145065864283873234e+05 2.145061547733333136e+05 2.145058155706062971e+05
1.191400990663710763e+04 2.182538450250448659e+05 2.156664485551715770e+05 2.147334551320630126e+05 2.146186575448024087e+05 2.146120796416551748e+05 2.146115200688235927e+05 2.146110098335504881e+05 2.146106565845825244e+05 2.146102787843282276e+05 2.146098920088867308e+05 2.146094889784058614e+05 2.146090740768532851e+05 2.146086859316726623e+05 2.146082824479267874e+05 2.146079649685933255e+05
1.196400990663710763e+04 2.180321051327009627e+05 2.154572177452623437e+05 2.145413115417480585e+05 2.144152205647593946e+05 2.144082694109584845e+05 2.144077143554788490e+05 2.144072152866857650e+05 2.144068797677139228e+05 2.144065218451234687e+05 2.144061549354299204e+05 2.144057703449160035e+05 2.144053760885210650e+05 2.144050058935241832e+05 2.144046211268635816e+05 2.144043184324316680e+05
1.201400990663710763e+04 2.179986494375725451e+05 2.154262083473197417e+05 2.145038265406966966e+05 2.143581655954040471e+05 2.143507159304305096e+05 2.143501746847424074e+05 2.143496884294790507e+05 2.143493677844048943e+05 2.143490273242085823e+05 2.143486781324356270e+05 2.143483113267669396e+05 2.143479338946142816e+05 2.143475800280745607e+05 2.143472119386872801e+05 2.143469224510389031e+05
1.206400990663710763e+04 2.186535039440261025e+05 2.161062793165532057e+05 2.151833635879196518e+05 2.149162127990846056e+05 2.149054168575749500e+05 2.149049015630755457e+05 2.149044522732116166e+05 2.149041423519974633e+05 2.149038089145789563e+05 2.149034653061596910e+05 2.149031002686996653e+05 2.149027238554208889e+05 2.149023727893481264e+05 2.149020051413623733e+05 2.149017155759660818e+05
1.211400990663710763e+04 2.183442248921619030e+05 2.158707110114826937e+05 2.150386415657820762e+05 2.145055560425565345e+05 2.144853527754534443e+05 2.144843859970484045e+05 2.144836213918661815e+05 2.144831451494866924e+05 2.144826785346531542e+05 2.144822301811806101e+05 2.144817385127941961e+05 2.144812832810159016e+05 2.144808518223497376e+05 2.144803712669941015e+05 2.144800191526539566e+05
1.216400990663710763e+04 2.181718307098272489e+05 2.156974377891134936e+05 2.148458466686982720e+05 2.144131471199657826e+05 2.143991438009510166e+05 2.143986207538140879e+05 2.143982001933916472e+05 2.143979394034048601e+05 2.143976657365714200e+05 2.143973805398337718e+05 2.143970501331821433e+05 2.143966839551379962e+05 2.143963321179195191e+05 2.143959724378302344e+05 2.143957025357627135e+05
1.221400990663710763e+04 2.261731682729562453e+05 2.243030212463993230e+05 2.242135341500985378e+05 2.201041857121097855e+05 2.197577757757678919e+05 2.197536044469613407e+05 2.197509141582622542e+05 2.197490213539958932e+05 2.197474935006034793e+05 2.197462855427279719e+05 2.197450864174889866e+05 2.197441486972143757e+05 2.197431497270764085e+05 2.197419726789844572e+05 2.197412147256151657e+05
1.226400990663710763e+04 2.298710427467970876e+05 2.286548238801710249e+05 2.286449926168576931e+05 2.251280772399922134e+05 2.227652034721926902e+05 2.226100759147942881e+05 2.226068022379828617e+05 2.226043279068469710e+05 2.226022550597909722e+05 2.226005401675182511e+05 2.225986946689639881e+05 2.225971611204047222e+05 2.225956984220896848e+05 2.225942010038208682e+05 2.225931624316700327e+05
1.231400990663710763e+04 2.259970152868130535e+05 2.245926470676326426e+05 2.245511926130418724e+05 2.209220397536714154e+05 2.207752794928133080e+05 2.207722543134461157e+05 2.207696743478667631e+05 2.207677253327383951e+05 2.207663236101757211e+05 2.207654605757414538e+05 2.207648870044100913e+05 2.207641975853320910e+05 2.207635564864845364e+05 2.207628874536650255e+05 2.207623306479604216e+05
1.236400990663710763e+04 2.243908092668130703e+05 2.228577059143834049e+05 2.228254399999182206e+05 2.195522804911952990e+05 2.195286774305295257e+05 2.195256873072345043e+05 2.195235199319311942e+05 2.195222155302569154e+05 2.195211898525162251e+05 2.195206208463168005e+05 2.195202232533218630e+05 2.195198333916703123e+05 2.195194142197662732e+05 2.195189398023309477e+05 2.195185432492296968e+05
1.241400990663710763e+04 2.229696466095065989e+05 2.215150214814465726e+05 2.214907233412489004e+05 2.183131255215071142e+05 2.182954259295158845e+05 2.182923566828823241e+05 2.182897017430445121e+05 2.182882362097329751e+05 2.182870001297860290e+05 2.182860754546158132e+05 2.182851950853194285e+05 2.182842635237230279e+05 2.182835139083222602e+05 2.182826727485888405e+05 2.182821244481725735e+05
1.246400990663710763e+04 2.225123385439092817e+05 2.211539428241306450e+05 2.211391217136362102e+05 2.180633911860815133e+05 2.180486017022510641e+05 2.180457313537657901e+05 2.180431618204783008e+05 2.180417302350870450e+05 2.180405436449828267e+05 2.180394637756230659e+05 2.180383617887430009e+05 2.180372828612854064e+05 2.180362783629532205e+05 2.180351903583249077e+05 2.180343771331885946e+05
1.251400990663710763e+04 2.219481478123937850e+05 2.206658133063994173e+05 2.206567790586299670e+05 2.177615019675289223e+05 2.177509769644772168e+05 2.177481746130666288e+05 2.177456340271121007e+05 2.177440682385847031e+05 2.177427733337565442e+05 2.177415966261535650e+05 2.177404061626442708e+05 2.177392387610558653e+05 2.177381577116147964e+05 2.177370328278333473e+05 2.177361572831310914e+05
1.256400990663710763e+04 2.250530945467799611e+05 2.240211406683470414e+05 2.240169316965573526e+05 2.204158082675262995e+05 2.204130472547198588e+05 2.204097789389553946e+05 2.204071178962986742e+05 2.204053409359242069e+05 2.204038230339466245e+05 2.204023625184175326e+05 2.204009557673385134e+05 2.203994155286592431e+05 2.203980683464238246e+05 2.203966113067975093e+05 2.203955046782957506e+05
1.261400990663710763e+04 2.232788765179367911e+05 2.222459634608224151e+05 2.222413440481460711e+05 2.183409472500259872e+05 2.183387645334890985e+05 2.183354667453283910e+05 2.183329310300881625e+05 2.183315218257894740e+05 2.183304942020156304e+05 2.183295107054681284e+05 2.183283620551113563e+05 2.183274952093374159e+05 2.183265332481770893e+05 2.183255251422604488e+05 2.183247035621989635e+05
1.266400990663710763e+04 2.211574181680935726e+05 2.203068908765074157e+05 2.202988549907782290e+05 2.181156484233866795e+05 2.181143933256750752e+05 2.181118949252941529e+05 2.181101598082005512e+05 2.181091825271282869e+05 2.181084039318623254e+05 2.181076738933746237e+05 2.181069733953764662e+05 2.181062414244381653e+05 2.181054932943680906e+05 2.181047537365087774e+05 2.181041110210188199e+05
1.271400990663710763e+04 7.045134035153654404e+05 7.027109519914404955e+05 7.017456044369952288e+05 7.007287340265560197e+05 7.007158665761508746e+05 7.007022537333095679e+05 7.006888594005841296e+05 7.006752363120611990e+05 7.006613258291872917e+05 7.006474226783785271e+05 7.006372105313839857e+05 7.006166660996337887e+05 7.006058254766665632e+05 7.005923422417275142e+05 7.005816941165073076e+05
1.276400990663710763e+04 6.972403844972642837e+05 6.950652058442786802e+05 6.925548320512779756e+05 6.917947703000589972e+05 6.917869630250657210e+05 6.917779333744890755e+05 6.917692246713374043e+05 6.917602521639283514e+05 6.917517035468422109e+05 6.917423396037656348e+05 6.917335534895155579e+05 6.917202523087329464e+05 6.917119971015873598e+05 6.917027392279613996e+05 6.916954134176468942e+05
1.281400990663710763e+04 6.640044878382127499e+05 6.621021605462915031e+05 6.595747373908775626e+05 6.577906283663569484e+05 6.575835432137452299e+05 6.575721056741556386e+05 6.575600440305951051e+05 6.575476949072844582e+05 6.575356485721755307e+05 6.575232464347018395e+05 6.575130526863829000e+05 6.574983219873154303e+05 6.574884880574569106e+05 6.574776694828311447e+05 6.574695766657362692e+05
1.286400990663710763e+04 5.506279093619280029e+05 5.487619957989379764e+05 5.460181686197727686e+05 5.443116617001895793e+05 5.442466201354798395e+05 5.442362308184480062e+05 5.442259743311991915e+05 5.442158281789903995e+05 5.442057878538812511e+05 5.441958798395091435e+05 5.441879556442491012e+05 5.441761185631373664e+05 5.441681692375345156e+05 5.441595538920483086e+05 5.441531270134476945e+05
1.287776327033710731e+04 5.158487900327662355e+05 5.140159101371462457e+05 5.113142971369822044e+05 5.095618378770693671e+05 5.095369469238123856e+05 5.095272793431977625e+05 5.095178445609074552e+05 5.095084375213824096e+05 5.094990618186854990e+05 5.094898166809850372e+05 5.094824711628902005e+05 5.094712401281396742e+05 5.094637924579512910e+05 5.094556147880442441e+05 5.094495612982714083e+05
1.287777577033710804e+04 3.825656388193717576e+05 4.988088609689924051e+05 5.103909161947317771e+05 5.094112610250204452e+05 5.093965971486281487e+05 5.093959019558899454e+05 5.093955666797751328e+05 5.093949248248466756e+05 5.093936043187938049e+05 5.093914796425942332e+05 5.093898020479342085e+05 5.093852640316385077e+05 5.093831319694871199e+05 5.093794143196986406e+05 5.093767271217310335e+05
1.287787577033710841e+04 4.843627198963044793e+05 4.823793680741976132e+05 5.082738178916131146e+05 5.054621111387928831e+05 5.054418825413949671e+05 5.054429539989354671e+05 5.054455116426232271e+05 5.054485296302696224e+05 5.054495714985817322e+05 5.054504362216024892e+05 5.054829026822525193e+05 5.054912948588225991e+05 5.054911248950246372e+05 5.054920072466802085e+05 5.054944319286174141e+05
1.291976178781944327e+04 2.454956603862789343e+05 2.454918373506402131e+05 2.455007604227642005e+05 2.454941947264458286e+05 2.454910436543553369e+05 2.454881584972971177e+05 2.454854197018486448e+05 2.454827326298762637e+05 2.454800501949450409e+05 2.454774181947433972e+05 2.454752633414341835e+05 2.454729244964983081e+05 2.454704794055178354e+05 2.454679392178421258e+05 2.454659766957638785e+05
1.292050070918988786e+04 2.457740035184765584e+05 2.457698312639491342e+05 2.457742491770336637e+05 2.457668132628952153e+05 2.457635984776732512e+05 2.457606138276735728e+05 2.457577592845137697e+05 2.457549495239059033e+05 2.457521536835751031e+05 2.457494316057029646e+05 2.457469824052101467e+05 2.457440690909296682e+05 2.457415571465752728e+05 2.457389132528778282e+05 2.457368456388753839e+05
1.341667751894616958e+04 2.350992389818779484e+05 2.350965639586657926e+05 2.350943616795445851e+05 2.350925957692963420e+05 2.350905280269356444e+05 2.350884707106941496e+05 2.350864136952717672e+05 2.350843626508449670e+05 2.350822850501323992e+05 2.350801978142570588e+05 2.350781338350769365e+05 2.350758141717872932e+05 2.350735950700647663e+05 2.350713678115892108e+05 2.350696947792958526e+05
1.341669001894617031e+04 2.177443285986272385e+05 2.189949367416102614e+05 2.264380850216285617e+05 2.275221450306227780e+05 2.276348330159083416e+05 2.278118356766551733e+05 2.280298510922155110e+05 2.282305231456272886e+05 2.283688996638620447e+05 2.284849937599046098e+05 2.289026264668744989e+05 2.291789799795238941e+05 2.293492214937572717e+05 2.295235388635201380e+05 2.295973705981913081e+05
1.341679001894617068e+04 2.348644559517636371e+05 2.348855547266991343e+05 2.348503152679849882e+05 2.348283719830451591e+05 2.348258219587357889e+05 2.348224293180984969e+05 2.348176648218684422e+05 2.348126150750931702e+05 2.348080798518301453e+05 2.348040061497489805e+05 2.347941418852374190e+05 2.347807680264057708e+05 2.347680348517138045e+05 2.347517381089876872e+05 2.347459857453340665e+05
1.392243928652418253e+04 2.329153499231514870e+05 2.329126306687453762e+05 2.329104703196146584e+05 2.329087022280899982e+05 2.329066810512617812e+05 2.329046647543753497e+05 2.329026567107826704e+05 2.329006557055992889e+05 2.328986337476630288e+05 2.328966010166545166e+05 2.328945801561899425e+05 2.328923392457254813e+05 2.328902261931431422e+05 2.328880989250048005e+05 2.328864782115093840e+05
1.482243928652418253e+04 2.322814279831183958e+05 2.322781352495032770e+05 2.322746284615060431e+05 2.322713948420571396e+05 2.322693189490309160e+05 2.322672304991109995e+05 2.322651257911716821e+05 2.322630273860090820e+05 2.322609439790942124e+05 2.322588698848331114e+05 2.322566430854439386e+05 2.322541612702072016e+05 2.322519341744038393e+05 2.322496298935746890e+05 2.322479589870354976e+05
1.572243928652418253e+04 2.319913194346858945e+05 2.319886758594655257e+05 2.319866283506992622e+05 2.319848095285916934e+05 2.319826637188701134e+05 2.319806039868464577e+05 2.319786078682319785e+05 2.319766302803112194e+05 2.319746248539938242e+05 2.319726093490704079e+05 2.319706446033296525e+05 2.319685071111975703e+05 2.319664676770375518e+05 2.319644242329353583e+05 2.319628377424401988e+05
1.662243928652418253e+04 2.315487757530468807e+05 2.315465369804898219e+05 2.315459981686951360e+05 2.315447103134727222e+05 2.315427550557319773e+05 2.315408531568794861e+05 2.315389742710246646e+05 2.315370775902984315e+05 2.315351450331389788e+05 2.315331851464953215e+05 2.315314012463032850e+05 2.315297082699518651e+05 2.315278240279257006e+05 2.315258728618418390e+05 2.315243814164223149e+05
1.752243928652418253e+04 2.317919696400147222e+05 2.317894079431954888e+05 2.317872879785454134e+05 2.317852120630283316e+05 2.317830593289920944e+05 2.317809661775315471e+05 2.317789193906465662e+05 2.317768725579690363e+05 2.317748150437648292e+05 2.317727611449565156e+05 2.317705535393185855e+05 2.317685779230750632e+05 2.317665798652331287e+05 2.317645104967181105e+05 2.317629040063341672e+05
1.842243928652418253e+04 2.283890622733696073e+05 2.283866687613794929e+05 2.283844664926507394e+05 2.283821237153864931e+05 2.283799171964142297e+05 2.283777647340488038e+05 2.283756623762565432e+05 2.283735630050405744e+05 2.283714679045536323e+05 2.283693741242862307e+05 2.283671186684524291e+05 2.283650453696032637e+05 2.283629555609453819e+05 2.283608294352630619e+05 2.283591304692387348e+05
1.932243928652418253e+04 2.307886252650265233e+05 2.307861607096976077e+05 2.307842796654667472e+05 2.307831931447511888e+05 2.307823628241157276e+05 2.307814177353485138e+05 2.307802748823039001e+05 2.307789050031803199e+05 2.307775998560000735e+05 2.307762170162075490e+05 2.307743627369216410e+05 2.307726834668155643e+05 2.307713354906102177e+05 2.307696017627857800e+05 2.307685335557518119e+05
2.022243928652418253e+04 2.329058306518461904e+05 2.329039443777972483e+05 2.329021689213458158e+05 2.329011133449985064e+05 2.329000827098095906e+05 2.328989693413522618e+05 2.328978514299578674e+05 2.328967088139590342e+05 2.328956102177667199e+05 2.328944545322632475e+05 2.328933260615506442e+05 2.328920737840496586e+05 2.328908103531569941e+05 2.328895632877042517e+05 2.328886118411094649e+05
2.112243928652418253e+04 2.332439777507712715e+05 2.332415506889681565e+05 2.332394711828043801e+05 2.332380632829132373e+05 2.332368328343738103e+05 2.332354704081578820e+05 2.332340938189700828e+05 2.332326975251938566e+05 2.332314128828944231e+05 2.332300494247549796e+05 2.332284722061246575e+05 2.332269433633117878e+05 2.332255358164944919e+05 2.332239637335990556e+05 2.332228613558711950e+05
2.202243928652418253e+04 2.333306010585098993e+05 2.333283868041113310e+05 2.333262663770084037e+05 2.333247813401113381e+05 2.333234839687222266e+05 2.333220559305168572e+05 2.333206182310961885e+05 2.333191695734058158e+05 2.333178419283470139e+05 2.333164306702394970e+05 2.333148365707906196e+05 2.333132848461958929e+05 2.333118581559359154e+05 2.333102331286122790e+05 2.333090916452024831e+05
2.292243928652418253e+04 2.334852209005274926e+05 2.334831393394310435e+05 2.334813680484153447e+05 2.334800590458931983e+05 2.334786884878632263e+05 2.334772705228807754e+05 2.334758543874607421e+05 2.334744243974163255e+05 2.334730275660277111e+05 2.334716058439665649e+05 2.334700627233822015e+05 2.334685616658772924e+05 2.334670922301548999e+05 2.334656185779217049e+05 2.334644672398237162e+05
2.382243928652418253e+04 2.337160258575697662e+05 2.337136992857527221e+05 2.337118235725546256e+05 2.337104260867091944e+05 2.337090251467518101e+05 2.337075433935758774e+05 2.337060562920139637e+05 2.337045523135707481e+05 2.337031162229174515e+05 2.337016339034158154e+05 2.336999530900206591e+05 2.336983447857031715e+05 2.336968234123170841e+05 2.336952394535038911e+05 2.336940382234558929e+05
2.472243928652418253e+04 2.339697610944408516e+05 2.339678694852474437e+05 2.339664158209890011e+05 2.339648843988718872e+05 2.339629992978199152e+05 2.339611282585375884e+05 2.339592465507764136e+05 2.339573622571495071e+05 2.339554903372252593e+05 2.339536197264612420e+05 2.339516809773497516e+05 2.339498795055541268e+05 2.339480096333430265e+05 2.339461418988401711e+05 2.339446596698750509e+05
2.562243928652418253e+04 2.333553312589007546e+05 2.333533877089191228e+05 2.333511932862098911e+05 2.333489596579248901e+05 2.333468590233515424e+05 2.333447694310978404e+05 2.333426320171847765e+05 2.333404689947786101e+05 2.333383203182317084e+05 2.333361605018018163e+05 2.333337697007234674e+05 2.333315952213592245e+05 2.333294472062786226e+05 2.333272418208759045e+05 2.333255010332894162e+05
2.652243928652418253e+04 2.268586843250487000e+05 2.268569316430230683e+05 2.268555335530092998e+05 2.268536384077847470e+05 2.268514800649019307e+05 2.268493517816532403e+05 2.268471622617358516e+05 2.268449241164955311e+05 2.268426947366035311e+05 2.268404604207614320e+05 2.268380220151620451e+05 2.268358168339947588e+05 2.268335768985673785e+05 2.268312938735646312e+05 2.268295120050135592e+05
2.730243928652418253e+04 2.278251568352421164e+05 2.278234268705871946e+05 2.278216839174806373e+05 2.278194825425262097e+05 2.278172218765694415e+05 2.278149935287366970e+05 2.278126744861892075e+05 2.278102789044400561e+05 2.278079052682053589e+05 2.278055295858598838e+05 2.278029179041036405e+05 2.278005265657819691e+05 2.277981634440208436e+05 2.277957125485920405e+05 2.277938215184740257e+05
