TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413907877656666824e+04 3.029339739729212015e+05 3.017297505761694629e+05 3.002114743573433952e+05 2.991352661071532639e+05 2.987940025938754552e+05 2.974578892225515447e+05 2.965877581258983118e+05 2.965819723614782561e+05 2.965764595036424580e+05 2.965711177972910227e+05 2.965650086604840471e+05 2.965593550553196110e+05 2.965546330864080810e+05 2.965506191113726236e+05 2.965480596959571703e+05
1.418907877656666824e+04 3.397519119028914720e+05 3.386691830697088735e+05 3.369906899479347630e+05 3.358098514819181291e+05 3.356785386458040448e+05 3.356338039152750280e+05 3.343792318672175170e+05 3.332220116386706359e+05 3.332154156530573964e+05 3.332114109343974269e+05 3.332016097639848595e+05 3.331947293668763014e+05 3.331887119312562863e+05 3.331827682969855377e+05 3.331785252142682439e+05
1.423907877656666824e+04 3.815759420462353737e+05 3.802977721781405271e+05 3.792509729546868475e+05 3.783237817405998940e+05 3.779714060335735558e+05 3.767192538605431910e+05 3.749905867106963997e+05 3.749519837384063867e+05 3.749437832976375939e+05 3.749364320755532244e+05 3.749252784326189430e+05 3.749169659571645898e+05 3.749100366387097747e+05 3.749026613614442758e+05 3.748970593117019162e+05
1.428907877656666824e+04 3.832310060124101001e+05 3.822113143020186690e+05 3.810151323245318490e+05 3.799616639894555556e+05 3.793077700945684337e+05 3.792206089815524756e+05 3.791970843825120828e+05 3.791894321718752035e+05 3.791822994414127897e+05 3.791763191981252166e+05 3.791676260923257796e+05 3.791604884915630100e+05 3.791541067707353504e+05 3.791480586072347360e+05 3.791436879503416712e+05
1.433907877656666824e+04 3.467329279753794544e+05 3.460667290572728962e+05 3.460537822795308894e+05 3.460414961690520868e+05 3.460346773556384724e+05 3.460259062531595700e+05 3.460194193378263153e+05 3.460133150527856196e+05 3.460071451261570328e+05 3.460030874251596979e+05 3.459940083947937237e+05 3.459875831222926499e+05 3.459820661571033415e+05 3.459772596042414079e+05 3.459741099761664518e+05
1.438907877656666824e+04 2.910250795698424918e+05 2.910180996138136252e+05 2.910084472839554073e+05 2.909997282091117813e+05 2.909939687171889818e+05 2.909880870805829763e+05 2.909830957444931846e+05 2.909780677456645644e+05 2.909730910735494108e+05 2.909688645682189963e+05 2.909629411680385820e+05 2.909580282151038991e+05 2.909536067338617868e+05 2.909497321246095235e+05 2.909471170268381829e+05
1.443907877656666824e+04 2.666087681683250703e+05 2.666040171708332491e+05 2.665949269413122092e+05 2.665868841896833619e+05 2.665817692966143950e+05 2.665764480201156694e+05 2.665719283913385007e+05 2.665673875825375435e+05 2.665629121729986509e+05 2.665593772903502686e+05 2.665538078817759524e+05 2.665494527619636501e+05 2.665453406682129134e+05 2.665415544951513293e+05 2.665389044302043039e+05
1.448907877656666824e+04 2.631424085366663057e+05 2.631377598905990599e+05 2.631289486305147875e+05 2.631211432872477453e+05 2.631161506581801805e+05 2.631109711349818972e+05 2.631065017708174419e+05 2.631020369666288025e+05 2.630976527017112821e+05 2.630942014724230394e+05 2.630887022568651591e+05 2.630843964333679178e+05 2.630803493548060651e+05 2.630764626921243616e+05 2.630737109157087398e+05
1.453907877656666824e+04 2.628345127897151397e+05 2.628297037377475062e+05 2.628204270637313020e+05 2.628121479739564238e+05 2.628070287254652358e+05 2.628015450738196378e+05 2.627968601356148720e+05 2.627922362710842281e+05 2.627877420344711281e+05 2.627842312108784681e+05 2.627785007252088399e+05 2.627740795069444575e+05 2.627699760171542875e+05 2.627660993045695359e+05 2.627633150346586481e+05
1.458907877656666824e+04 2.619419634833962482e+05 2.619372497381830181e+05 2.619279564157182467e+05 2.619196383379071194e+05 2.619145959693431796e+05 2.619091639826234023e+05 2.619045468895938538e+05 2.618999976003072225e+05 2.618955681896912865e+05 2.618921024961384828e+05 2.618865341793826956e+05 2.618822192572038039e+05 2.618781623361083912e+05 2.618743898348289367e+05 2.618718270926838159e+05
1.463907877656666824e+04 2.615143200185996538e+05 2.615095904255284404e+05 2.614996966057195968e+05 2.614908726439441962e+05 2.614858292484678677e+05 2.614803315132929129e+05 2.614757436540432973e+05 2.614712380272839509e+05 2.614668441453726846e+05 2.614633667562548071e+05 2.614578646199257928e+05 2.614535501115312509e+05 2.614494918238034297e+05 2.614454996350681467e+05 2.614426064950156724e+05
1.468907877656666824e+04 2.605402448214107135e+05 2.605353865469262819e+05 2.605244454547884234e+05 2.605147520140781417e+05 2.605095987295485975e+05 2.605039206163304043e+05 2.604993516974831873e+05 2.604949040705675725e+05 2.604905668227696151e+05 2.604871526361448923e+05 2.604817964637122641e+05 2.604776136146459612e+05 2.604736432830330450e+05 2.604698650167163287e+05 2.604671778855290904e+05
1.473907877656666824e+04 2.569774470332182827e+05 2.569725253666635253e+05 2.569607334864902950e+05 2.569503731760448427e+05 2.569451864618241671e+05 2.569394951566636446e+05 2.569350521262699913e+05 2.569307648465432576e+05 2.569265762546354381e+05 2.569233155245087692e+05 2.569182168989374768e+05 2.569142481975611299e+05 2.569104936817402777e+05 2.569069460558524588e+05 2.569045374758381804e+05
1.478907877656666824e+04 2.530905095084508357e+05 2.530859739643727662e+05 2.530748684743126505e+05 2.530652083156863227e+05 2.530604142080011079e+05 2.530554155466444208e+05 2.530515178143884114e+05 2.530477881882258225e+05 2.530441173765138083e+05 2.530412243105610542e+05 2.530368685152963735e+05 2.530334611491113901e+05 2.530301754152095818e+05 2.530271022708035598e+05 2.530249180602209817e+05
1.483907877656666824e+04 2.503497143736314902e+05 2.503453434926751652e+05 2.503353302686645766e+05 2.503263220562712231e+05 2.503214434626112634e+05 2.503169005464504880e+05 2.503132486117794469e+05 2.503097636672771769e+05 2.503063557925904170e+05 2.503036494080835546e+05 2.502995690963503148e+05 2.502963642345049884e+05 2.502933162657289358e+05 2.502902574949189730e+05 2.502881711396281025e+05
1.488907877656666824e+04 2.478774892117398267e+05 2.478733780230587290e+05 2.478655165488941711e+05 2.478581138713676773e+05 2.478534051116278861e+05 2.478493739945453999e+05 2.478460007996506174e+05 2.478427641269158048e+05 2.478396061544053955e+05 2.478371163819023350e+05 2.478332478349236771e+05 2.478302365010307403e+05 2.478273777524837933e+05 2.478240071592009335e+05 2.478218814698819479e+05
1.493907877656666824e+04 2.458444276859490492e+05 2.458406896513832908e+05 2.458345881142423314e+05 2.458291606214117783e+05 2.458251834724900837e+05 2.458216096651717671e+05 2.458185577002535574e+05 2.458156085030579416e+05 2.458127302332438121e+05 2.458103903546117945e+05 2.458070485726830957e+05 2.458043787325929443e+05 2.458017934579716530e+05 2.457990176217476546e+05 2.457970867177106848e+05
1.498907877656666824e+04 2.444885224210570741e+05 2.444850447209155245e+05 2.444802107872056076e+05 2.444761754087758018e+05 2.444727181545175845e+05 2.444703740667122765e+05 2.444687060459190980e+05 2.444669408934006933e+05 2.444652006715585594e+05 2.444637428333068965e+05 2.444617885313471197e+05 2.444602265789478552e+05 2.444585131563806499e+05 2.444568357634224813e+05 2.444554195699825068e+05
1.503907877656666824e+04 2.427955254966505163e+05 2.427922822447667422e+05 2.427883030855298857e+05 2.427849513716733491e+05 2.427822496276992024e+05 2.427801396614443220e+05 2.427783577837811317e+05 2.427767252167799452e+05 2.427751029569263628e+05 2.427738173340614885e+05 2.427716392349019879e+05 2.427699784092111513e+05 2.427684755025252234e+05 2.427669922788645781e+05 2.427658454187566240e+05
1.508907877656666824e+04 2.422707752923470107e+05 2.422673067670769815e+05 2.422636693293782882e+05 2.422613145769253024e+05 2.422594118480960606e+05 2.422577715814205003e+05 2.422562584557987575e+05 2.422547227323970874e+05 2.422531529036139254e+05 2.422519035568265244e+05 2.422499563844517688e+05 2.422483677450183604e+05 2.422467790210729290e+05 2.422451572174339672e+05 2.422439650588064396e+05
1.513907877656666824e+04 2.412466976122416090e+05 2.412432657059015764e+05 2.412399471323421167e+05 2.412378697062559659e+05 2.412359330208075116e+05 2.412339774218259554e+05 2.412321315104179957e+05 2.412301727819874068e+05 2.412282842149874486e+05 2.412268676063764724e+05 2.412242195475735934e+05 2.412223272858085693e+05 2.412205928961085156e+05 2.412187871982016368e+05 2.412174761795863451e+05
1.518907877656666824e+04 2.406726105135246180e+05 2.406692907262560329e+05 2.406662877310890472e+05 2.406646287976913154e+05 2.406629988320391858e+05 2.406613803485611861e+05 2.406598091207702819e+05 2.406581399413893232e+05 2.406565434504429286e+05 2.406553102021455998e+05 2.406532484095171967e+05 2.406517115005654341e+05 2.406501910345361393e+05 2.406486453168027801e+05 2.406474628917411901e+05
1.523907877656666824e+04 2.398059819794514915e+05 2.398029254130407644e+05 2.398000427966519492e+05 2.397982718126596592e+05 2.397965922031451191e+05 2.397949444187901099e+05 2.397933750187063997e+05 2.397917157488322700e+05 2.397901112567077216e+05 2.397888716334146156e+05 2.397866706747722928e+05 2.397850692665037932e+05 2.397835184228472644e+05 2.397819787812044960e+05 2.397808592335734866e+05
1.528907877656666824e+04 2.396740030378121592e+05 2.396711218267827353e+05 2.396685774520217674e+05 2.396668762463961029e+05 2.396652773220905801e+05 2.396638230567440914e+05 2.396623925374147075e+05 2.396608565114992089e+05 2.396593190780931036e+05 2.396581088766430330e+05 2.396561250331609044e+05 2.396546095648106129e+05 2.396531022346077953e+05 2.396515576097966114e+05 2.396503889526188141e+05
1.533907877656666824e+04 2.389158828096134239e+05 2.389130589913344884e+05 2.389103321036522975e+05 2.389086250174667221e+05 2.389070070143832418e+05 2.389054225694471388e+05 2.389039247038583562e+05 2.389023384262336185e+05 2.389007986552893708e+05 2.388996064929193817e+05 2.388975423505015497e+05 2.388960469171942677e+05 2.388946039564581297e+05 2.388931486716903455e+05 2.388920822849999531e+05
1.538907877656666824e+04 2.388835709378953616e+05 2.388808633417349774e+05 2.388785559095667559e+05 2.388769466453692876e+05 2.388754416325524799e+05 2.388740853590234474e+05 2.388727269451768952e+05 2.388712315221255994e+05 2.388697400572090701e+05 2.388685620621803682e+05 2.388666292572708917e+05 2.388651644629875955e+05 2.388637275000413356e+05 2.388622711930943769e+05 2.388611948940346774e+05
1.543907877656666824e+04 2.382358458552815428e+05 2.382331196628369798e+05 2.382306557319863932e+05 2.382291731411589135e+05 2.382277119587198540e+05 2.382263322565802373e+05 2.382249722352336394e+05 2.382235038013417798e+05 2.382220708015362907e+05 2.382209141795969044e+05 2.382187563527992170e+05 2.382173240907060681e+05 2.382159322122393351e+05 2.382145889579656359e+05 2.382135655916502001e+05
1.548907877656666824e+04 2.381041002766930906e+05 2.381013566571424890e+05 2.380987878586147272e+05 2.380971757854078896e+05 2.380955088301170035e+05 2.380940979724271456e+05 2.380926811114777229e+05 2.380911047201938054e+05 2.380896139458119287e+05 2.380884498773365049e+05 2.380862259274554672e+05 2.380847448348036269e+05 2.380833804319930496e+05 2.380819818626254273e+05 2.380809880925163743e+05
1.553907877656666824e+04 2.380528491667175840e+05 2.380502318622825551e+05 2.380479470117770252e+05 2.380465305437442148e+05 2.380450770438854815e+05 2.380437490177695872e+05 2.380424314246562135e+05 2.380409860865065129e+05 2.380395749586628517e+05 2.380384578311032383e+05 2.380364906999358791e+05 2.380350513859688654e+05 2.380337039402042283e+05 2.380321825453055790e+05 2.380310845982424798e+05
1.558907877656666824e+04 2.377374541093926236e+05 2.377348370846596954e+05 2.377327657931413560e+05 2.377315004921908258e+05 2.377302057333865087e+05 2.377290266376423824e+05 2.377278568131369248e+05 2.377265731854696933e+05 2.377252883649607829e+05 2.377242557871709287e+05 2.377226116493109148e+05 2.377213828353862627e+05 2.377201340927071287e+05 2.377188424824280082e+05 2.377178281808803440e+05
1.563907877656666824e+04 2.371816763011990988e+05 2.371790963431382261e+05 2.371770633355913451e+05 2.371758894689691951e+05 2.371746859845967265e+05 2.371736180187153805e+05 2.371725574668376357e+05 2.371713928885675850e+05 2.371701918384443852e+05 2.371691483965743100e+05 2.371672433880019234e+05 2.371659282872172771e+05 2.371646985925319314e+05 2.371634795688714948e+05 2.371625394459219242e+05
1.568907877656666824e+04 2.367797320340729493e+05 2.367771723401349154e+05 2.367742895543588093e+05 2.367728634908358508e+05 2.367713122763640713e+05 2.367700287434041384e+05 2.367686651823370485e+05 2.367671268610690022e+05 2.367657688646611350e+05 2.367646906239330419e+05 2.367625554852857895e+05 2.367611725886758068e+05 2.367599238688721671e+05 2.367587274428992241e+05 2.367579134864351363e+05
1.573907877656666824e+04 2.367899626698447391e+05 2.367874745733012969e+05 2.367847332025549840e+05 2.367833368728699279e+05 2.367819264701996290e+05 2.367806991913073580e+05 2.367793931438651343e+05 2.367779264962103916e+05 2.367766015355877462e+05 2.367755848900538404e+05 2.367738383710100898e+05 2.367726365998899273e+05 2.367714934508706792e+05 2.367703563705102424e+05 2.367695248486394994e+05
1.578907877656666824e+04 2.367300543745319301e+05 2.367275980675293831e+05 2.367249620271031454e+05 2.367234994499222958e+05 2.367220110721153906e+05 2.367206972043665010e+05 2.367193143239927012e+05 2.367177627255671541e+05 2.367163090183019231e+05 2.367152052100201545e+05 2.367132309126255568e+05 2.367118005113523686e+05 2.367105627807002456e+05 2.367090839781791146e+05 2.367081605426392634e+05
1.583907877656666824e+04 2.366819094445747323e+05 2.366794671776558389e+05 2.366770809090005350e+05 2.366757693196748733e+05 2.366744601471512287e+05 2.366732830512913351e+05 2.366721197571640951e+05 2.366708396438065683e+05 2.366696285853378649e+05 2.366686495203042577e+05 2.366670320540797547e+05 2.366657917078334140e+05 2.366645146475970687e+05 2.366633149332884932e+05 2.366623816453125619e+05
1.588907877656666824e+04 2.363124791060054849e+05 2.363100585092409165e+05 2.363080378746848437e+05 2.363069853873868415e+05 2.363059393622250645e+05 2.363049749676125357e+05 2.363040300672520534e+05 2.363029878897559829e+05 2.363019752233510371e+05 2.363011543896336807e+05 2.362998088651725557e+05 2.362987677377394575e+05 2.362978161623931373e+05 2.362966420869674766e+05 2.362958813661416061e+05
1.593907877656666824e+04 2.361496156838073221e+05 2.361472254671449482e+05 2.361450536025401088e+05 2.361439501868203515e+05 2.361428433383259980e+05 2.361418360379987862e+05 2.361408360885795555e+05 2.361397132303336693e+05 2.361386526701533585e+05 2.361378030215310282e+05 2.361363085130638792e+05 2.361351921939420281e+05 2.361342432962161838e+05 2.361330001167614828e+05 2.361322348168877652e+05
1.598907877656666824e+04 2.358479340795254102e+05 2.358455629476824251e+05 2.358433703057654784e+05 2.358423298752917035e+05 2.358412813920149347e+05 2.358403480731548625e+05 2.358394148090451490e+05 2.358383573089889251e+05 2.358373680135540490e+05 2.358365778446694603e+05 2.358352359409479832e+05 2.358342303577595740e+05 2.358333722589815152e+05 2.358323111573583155e+05 2.358316370983391535e+05
1.603907877656666824e+04 2.355117330527208978e+05 2.355093467822685488e+05 2.355076805088502006e+05 2.355069864536612877e+05 2.355063482930171012e+05 2.355057548785502440e+05 2.355052092164454516e+05 2.355046033517991600e+05 2.355040091361217492e+05 2.355034170691949548e+05 2.355023498216715525e+05 2.355015504359947226e+05 2.355009375786433520e+05 2.355002570376836229e+05 2.354997759674096014e+05
1.608907877656666824e+04 2.355868506452193833e+05 2.355845025872615515e+05 2.355828949440478464e+05 2.355822391758717713e+05 2.355816429751699325e+05 2.355810563868946047e+05 2.355805563159852463e+05 2.355800599911330501e+05 2.355795810783679772e+05 2.355791436808988219e+05 2.355785047286358022e+05 2.355779452134144376e+05 2.355773890573855606e+05 2.355767994489832490e+05 2.355763501207963564e+05
1.613907877656666824e+04 2.352639954906749190e+05 2.352616788009432785e+05 2.352599754822786490e+05 2.352593570267343312e+05 2.352587648734606628e+05 2.352582334637325257e+05 2.352577425047991564e+05 2.352571181985982112e+05 2.352565648055124911e+05 2.352560012639047927e+05 2.352549871916922275e+05 2.352542879195479327e+05 2.352537463436864491e+05 2.352530891469486523e+05 2.352527313030625228e+05
1.618907877656666824e+04 2.352045480449978495e+05 2.352022121154942724e+05 2.352006430162281322e+05 2.352000357147321920e+05 2.351995427624412114e+05 2.351990765283994260e+05 2.351986813871496706e+05 2.351982897986173630e+05 2.351979116383243818e+05 2.351975745576194022e+05 2.351970658889904444e+05 2.351966421101228916e+05 2.351962015698027972e+05 2.351957581118953822e+05 2.351953925015905988e+05
1.623907877656666824e+04 2.348612847839313326e+05 2.348589734529654670e+05 2.348572944075054838e+05 2.348566488723485381e+05 2.348560846214777557e+05 2.348555575620206073e+05 2.348550852503140341e+05 2.348545471619979653e+05 2.348540114809345105e+05 2.348534788490065257e+05 2.348525348470606841e+05 2.348518729956261232e+05 2.348513703962713480e+05 2.348508227574510965e+05 2.348504206704246171e+05
1.628907877656666824e+04 2.347634076636625105e+05 2.347612348237386905e+05 2.347595531750930240e+05 2.347589814030958223e+05 2.347584433951146784e+05 2.347579373321502935e+05 2.347574832710434857e+05 2.347569401368002873e+05 2.347564565279802191e+05 2.347560295612183691e+05 2.347553355813679227e+05 2.347548337028629030e+05 2.347544051855190773e+05 2.347538442523515550e+05 2.347535363381764037e+05
1.633907877656666824e+04 2.346621356024582055e+05 2.346599131396143930e+05 2.346583021987321845e+05 2.346577052406200673e+05 2.346571689025465166e+05 2.346566315809518564e+05 2.346561674020153005e+05 2.346556664322345459e+05 2.346551900771592045e+05 2.346547806306503480e+05 2.346541899178092426e+05 2.346537037734872720e+05 2.346532205285298405e+05 2.346526844083238393e+05 2.346523082947393996e+05
1.638907877656666824e+04 2.345841084631856065e+05 2.345819267592748802e+05 2.345803357510628703e+05 2.345797368045570038e+05 2.345791720484565594e+05 2.345786104238495172e+05 2.345781290188242856e+05 2.345776210606057721e+05 2.345771304906579899e+05 2.345767112348086084e+05 2.345761218387717963e+05 2.345756248883364024e+05 2.345751237894907244e+05 2.345745308715178980e+05 2.345741377127640590e+05
1.643907877656666824e+04 2.343301069797710225e+05 2.343279285003093537e+05 2.343264094345527992e+05 2.343258118237568415e+05 2.343253040399783931e+05 2.343247875529729645e+05 2.343243595609974000e+05 2.343239087932920957e+05 2.343234674308374815e+05 2.343230792892744066e+05 2.343225249464321532e+05 2.343220736866234220e+05 2.343216011637468182e+05 2.343210892807321798e+05 2.343206909424987680e+05
1.648907877656666824e+04 2.340745170618783159e+05 2.340723900346836599e+05 2.340710122865130543e+05 2.340704711189662921e+05 2.340700168751493911e+05 2.340695426884399785e+05 2.340691550760418177e+05 2.340687454046774656e+05 2.340683396645905159e+05 2.340679745877292007e+05 2.340674603244989994e+05 2.340670421025907854e+05 2.340666268589507381e+05 2.340662296183930594e+05 2.340659023628164432e+05
1.653907877656666824e+04 2.340235662871112290e+05 2.340214547065583465e+05 2.340199794063872541e+05 2.340194308283509454e+05 2.340189348202552646e+05 2.340184208358313190e+05 2.340179901801986853e+05 2.340175365755029197e+05 2.340170922260315274e+05 2.340167097182969155e+05 2.340161612553701852e+05 2.340157168391425803e+05 2.340152696100620669e+05 2.340147395193335833e+05 2.340143816178191337e+05
1.658907877656666824e+04 2.338097950898917043e+05 2.338077365903605241e+05 2.338060213505169959e+05 2.338052819160417421e+05 2.338045473852255382e+05 2.338038235970584792e+05 2.338031853249669075e+05 2.338024646794461296e+05 2.338017571517677279e+05 2.338011974254567176e+05 2.338002763823333662e+05 2.337995808259692858e+05 2.337989629749818705e+05 2.337982025164258957e+05 2.337977232327634410e+05
1.663907877656666824e+04 2.336393831355962320e+05 2.336373496621468221e+05 2.336354054998258653e+05 2.336345147880993318e+05 2.336336303349105292e+05 2.336326548247956671e+05 2.336318591942100902e+05 2.336309216553829610e+05 2.336300310163666436e+05 2.336293189843919827e+05 2.336281815765152569e+05 2.336273192158189486e+05 2.336265616495657305e+05 2.336256043930533342e+05 2.336249913867879659e+05
1.668907877656666824e+04 2.333618397690522543e+05 2.333597893927162804e+05 2.333580172000143793e+05 2.333572083073860849e+05 2.333563429242809652e+05 2.333553842495481949e+05 2.333546304091830971e+05 2.333537054538791417e+05 2.333528700779776555e+05 2.333521710205444833e+05 2.333510549129046267e+05 2.333502287818471668e+05 2.333494726619578432e+05 2.333486628911691951e+05 2.333480688386136899e+05
1.673907877656666824e+04 2.325781888841406035e+05 2.325763177083148621e+05 2.325750964545425086e+05 2.325740344322154124e+05 2.325728402795048896e+05 2.325718392186072888e+05 2.325707518015659298e+05 2.325694689182285802e+05 2.325683828882813104e+05 2.325675036634691060e+05 2.325659615141045360e+05 2.325648982594927074e+05 2.325639978049221681e+05 2.325629632154504652e+05 2.325622848825791734e+05
1.678907877656666824e+04 2.330350385842461837e+05 2.330339532956934709e+05 2.330329588173808588e+05 2.330319293718240224e+05 2.330308899477225496e+05 2.330298195863886504e+05 2.330287388138343813e+05 2.330275715845297091e+05 2.330265012660891807e+05 2.330256289193044940e+05 2.330242599203439313e+05 2.330232169398251572e+05 2.330222295288992755e+05 2.330211799515391467e+05 2.330204214438876370e+05
1.683907877656666824e+04 2.328191479715928435e+05 2.328180938116449979e+05 2.328170806091804989e+05 2.328161195416417322e+05 2.328150920534695615e+05 2.328140506903976202e+05 2.328129928061904793e+05 2.328119027517651557e+05 2.328108483022506989e+05 2.328099869311333750e+05 2.328085719368356804e+05 2.328075111570821027e+05 2.328065532299837214e+05 2.328054249615760928e+05 2.328046734497679863e+05
1.688907877656666824e+04 2.328122134675106499e+05 2.328110084016768378e+05 2.328098966748082894e+05 2.328088734944586759e+05 2.328077932193667511e+05 2.328066960693285509e+05 2.328056112486309721e+05 2.328045125989035587e+05 2.328034502802877687e+05 2.328025962730385945e+05 2.328012887478055782e+05 2.328002659992754343e+05 2.327992730985033268e+05 2.327981827002491918e+05 2.327974051263938309e+05
1.693907877656666824e+04 2.327158476750302652e+05 2.327145538350052957e+05 2.327133774277223274e+05 2.327123014271651919e+05 2.327111765860300802e+05 2.327100379304634989e+05 2.327089121410496882e+05 2.327077711410699412e+05 2.327066604078264209e+05 2.327057706319214194e+05 2.327043917430359870e+05 2.327033154479148798e+05 2.327022809240124770e+05 2.327010417266132426e+05 2.327002250637923134e+05
1.698907877656666824e+04 2.324800258114168246e+05 2.324786516353644547e+05 2.324773965499437763e+05 2.324762309974519303e+05 2.324750227755649248e+05 2.324737987655536854e+05 2.324726013980678981e+05 2.324713528799285123e+05 2.324701968499916256e+05 2.324692660280916607e+05 2.324678160919011571e+05 2.324666955099454790e+05 2.324656402267392259e+05 2.324644653149968362e+05 2.324636270474152407e+05
1.703907877656666824e+04 2.322149132991339429e+05 2.322134920364989375e+05 2.322122211235098075e+05 2.322110673784436949e+05 2.322098831338931341e+05 2.322086959090847813e+05 2.322075229333923198e+05 2.322063062770124234e+05 2.322051473108145874e+05 2.322042071791913477e+05 2.322027600595123658e+05 2.322016260672417120e+05 2.322005448770271032e+05 2.321992701407346758e+05 2.321984024299214070e+05
1.707971985356666846e+04 2.322538861206245492e+05 2.322524636469137331e+05 2.322511691193533770e+05 2.322500182274516555e+05 2.322488056792356074e+05 2.322475739359579165e+05 2.322463510947218747e+05 2.322451242227843031e+05 2.322439126041837735e+05 2.322429392247755313e+05 2.322414463527508196e+05 2.322402753458741645e+05 2.322391376001117169e+05 2.322377964456340997e+05 2.322368883657283732e+05
1.707973235356666919e+04 2.150915615331642912e+05 2.195125502086081542e+05 2.202837454239712097e+05 2.205513714209222235e+05 2.207361094932076521e+05 2.209586309401207254e+05 2.212654375946672517e+05 2.214786619033688330e+05 2.215813960311114206e+05 2.218909214791354025e+05 2.225460206277728721e+05 2.225920237188200699e+05 2.226848503900699725e+05 2.229747611596580537e+05 2.230687779738816898e+05
1.707983235356666773e+04 2.297617382580166450e+05 2.297612677581741300e+05 2.297557636612036731e+05 2.297538977207919525e+05 2.297522296907686978e+05 2.297501565379406675e+05 2.297442460525069328e+05 2.297382542910181801e+05 2.297366491316598258e+05 2.297351935639207950e+05 2.297209279001141258e+05 2.297135476197017415e+05 2.297102497444320761e+05 2.296832509262005915e+05 2.296780593975465745e+05
1.713009070438197523e+04 2.319876151825687848e+05 2.319862960618320503e+05 2.319850197202081908e+05 2.319838809351416130e+05 2.319826976675842307e+05 2.319815053920454811e+05 2.319803166775072459e+05 2.319791081442983123e+05 2.319779259000159800e+05 2.319769647683240764e+05 2.319755318581685424e+05 2.319743997986581817e+05 2.319732929210767034e+05 2.319721497552530491e+05 2.319712841825592332e+05
1.718136900604574112e+04 2.318389212937983684e+05 2.318375643447657931e+05 2.318362437303257757e+05 2.318350577714739484e+05 2.318338077903997037e+05 2.318325295300840808e+05 2.318312779349714401e+05 2.318300065915702726e+05 2.318287894048822927e+05 2.318277975263394765e+05 2.318263019259715220e+05 2.318251309000511537e+05 2.318240163429564564e+05 2.318228116154701856e+05 2.318219523704889580e+05
1.723136900604574112e+04 2.316793166022704972e+05 2.316779259337732801e+05 2.316765951749713277e+05 2.316754135817860370e+05 2.316741938999770791e+05 2.316729663217270863e+05 2.316717470604599803e+05 2.316704849733885785e+05 2.316692785422377056e+05 2.316682840209328569e+05 2.316667908871034742e+05 2.316656114028120646e+05 2.316644846484884329e+05 2.316631660950191435e+05 2.316622596600948600e+05
1.728136900604574112e+04 2.314091572942858329e+05 2.314077558438508422e+05 2.314064443589837174e+05 2.314053235388839967e+05 2.314041530957430659e+05 2.314029667711659858e+05 2.314017763548061484e+05 2.314005672616910015e+05 2.313993802298080991e+05 2.313983864125665568e+05 2.313968118454585201e+05 2.313955958672378911e+05 2.313944625477551017e+05 2.313931501111076795e+05 2.313923005366370198e+05
1.733136900604574112e+04 2.313550682211222593e+05 2.313536760531275650e+05 2.313523398918167222e+05 2.313511854542502842e+05 2.313499739015534869e+05 2.313487452975334891e+05 2.313475122312105377e+05 2.313462689892631606e+05 2.313450348256119178e+05 2.313440005742983485e+05 2.313424177088745055e+05 2.313411722663479741e+05 2.313399896889970987e+05 2.313384845295691630e+05 2.313375062359991134e+05
1.735063637724574073e+04 2.311187815391776094e+05 2.311173731244657538e+05 2.311160273420474841e+05 2.311148641761888575e+05 2.311136410558032803e+05 2.311123943516613508e+05 2.311111279398821353e+05 2.311098340922512871e+05 2.311085681278668344e+05 2.311074933799345163e+05 2.311057412691949867e+05 2.311044119573669741e+05 2.311032319206802349e+05 2.311017688038275810e+05 2.311008114130111062e+05
1.735064887724574146e+04 1.857326948598968447e+05 2.018220773820955656e+05 2.036010558020080207e+05 2.041767042250403902e+05 2.045643840519140940e+05 2.051536317870265339e+05 2.061007537223969994e+05 2.066841680338285223e+05 2.069151168874826399e+05 2.078115353944736416e+05 2.096394423462692357e+05 2.096894014365135226e+05 2.099702936420519545e+05 2.108265197295329126e+05 2.110801588340968592e+05
1.735074887724574000e+04 2.250702458829145762e+05 2.250599040871958714e+05 2.250356834236448631e+05 2.250282833184041665e+05 2.250248666150841163e+05 2.250150955105508910e+05 2.249955946089419595e+05 2.249498428018356790e+05 2.249468881162556936e+05 2.249397926689084852e+05 2.248746916207039612e+05 2.248452812730770675e+05 2.248374492849194794e+05 2.247270381261584698e+05 2.247133085375234368e+05
1.739823004105561631e+04 2.311808169218169060e+05 2.311796142662065686e+05 2.311782589062689221e+05 2.311770296947720344e+05 2.311757496330066933e+05 2.311744493886674463e+05 2.311731660173179116e+05 2.311718369663140038e+05 2.311705664517217956e+05 2.311695301205267315e+05 2.311680071323898155e+05 2.311668002683127997e+05 2.311656321058952599e+05 2.311643961989083036e+05 2.311634861088711186e+05
