TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414530436250421917e+04 2.199929375312732591e+05 2.171867482623784454e+05 2.153951501799658872e+05 2.153910164115084917e+05 2.131361130076062400e+05 2.131341514768611814e+05 2.131319539072796470e+05 2.131311772111118771e+05 2.131302795561565727e+05 2.131294240318384254e+05 2.131285645297124865e+05 2.131277761540207430e+05 2.131271629552330123e+05 2.131267878889815183e+05 2.131265557559021399e+05
1.419530436250421917e+04 2.150778791560704412e+05 2.124451719094441796e+05 2.105928762546599901e+05 2.105875898039585736e+05 2.088252797543872148e+05 2.088231847065423208e+05 2.088207228966809053e+05 2.088201082902697963e+05 2.088193602234256105e+05 2.088185950018393341e+05 2.088177904825755977e+05 2.088170619734118227e+05 2.088165154600044480e+05 2.088161612817335117e+05 2.088159331328767003e+05
1.424530436250421917e+04 2.144674234561165795e+05 2.115217289219340310e+05 2.094208523529270315e+05 2.094146272212408076e+05 2.086458578748928558e+05 2.086436461396117811e+05 2.086412569388311531e+05 2.086407302790935501e+05 2.086402759525108268e+05 2.086398418430868769e+05 2.086394393300415250e+05 2.086390031205712003e+05 2.086386517514355364e+05 2.086383794229803316e+05 2.086381667547083343e+05
1.429530436250421917e+04 2.231034965530037589e+05 2.207378160674480605e+05 2.203245672518711071e+05 2.203664669645260728e+05 2.203630087801881018e+05 2.203603499068603269e+05 2.203582038282722642e+05 2.203563157914251788e+05 2.203543468572797137e+05 2.203524782629099791e+05 2.203504421645164257e+05 2.203486306983648101e+05 2.203471208857983584e+05 2.203459157133099507e+05 2.203450540168817388e+05
1.434530436250421917e+04 2.154247580428253568e+05 2.127237096716387314e+05 2.117880533434827230e+05 2.117766711848370614e+05 2.117726111349992570e+05 2.117693740042815625e+05 2.117665615940223797e+05 2.117640836061291629e+05 2.117619468745409395e+05 2.117601607260068413e+05 2.117584030575917277e+05 2.117568076311719778e+05 2.117554953941120184e+05 2.117544395540695696e+05 2.117536672496803221e+05
1.439530436250421917e+04 2.151323371484062518e+05 2.123344924610831658e+05 2.114840716439942480e+05 2.114976497988973570e+05 2.114934769127444306e+05 2.114901119159561349e+05 2.114871189996127796e+05 2.114846711668234493e+05 2.114824144540126144e+05 2.114804219647144200e+05 2.114784973581629456e+05 2.114767192908824945e+05 2.114753144245817384e+05 2.114741766787298257e+05 2.114733558565678832e+05
1.444530436250421917e+04 2.144142387020674942e+05 2.116968181147913856e+05 2.108078299924538296e+05 2.106572735564290779e+05 2.106531124948347860e+05 2.106494088385576906e+05 2.106460446941141272e+05 2.106434849942883302e+05 2.106410918182044697e+05 2.106389363383659220e+05 2.106369120512319205e+05 2.106351027860735194e+05 2.106336618122055661e+05 2.106325207649313379e+05 2.106317129435137904e+05
1.449530436250421917e+04 2.116743251921858173e+05 2.089272893503444502e+05 2.071817471902569523e+05 2.070382344788531191e+05 2.070366815300909511e+05 2.070353525833376916e+05 2.070341492106256774e+05 2.070324615117420908e+05 2.070303458003107517e+05 2.070284540798623930e+05 2.070266672130125808e+05 2.070250413915314712e+05 2.070236486402309674e+05 2.070223300755129312e+05 2.070213669802416698e+05
1.454530436250421917e+04 2.109879863279142010e+05 2.082201329829873284e+05 2.073429105725093104e+05 2.073018743054950610e+05 2.072979078694786876e+05 2.072945644096191099e+05 2.072917061562501767e+05 2.072891380977807275e+05 2.072866301091206842e+05 2.072844226271781663e+05 2.072823935592260386e+05 2.072805497618531808e+05 2.072788964775624336e+05 2.072773119902125909e+05 2.072761413868583040e+05
1.459530436250421917e+04 2.100209941723104275e+05 2.071870749321362528e+05 2.059406537487097376e+05 2.058692960797880660e+05 2.058653213228367676e+05 2.058619042508263083e+05 2.058587472135592252e+05 2.058563033392665675e+05 2.058539920071255474e+05 2.058518545899276214e+05 2.058498260765560262e+05 2.058480265269038791e+05 2.058463705409379036e+05 2.058447992487444717e+05 2.058436236082586402e+05
1.464530436250421917e+04 2.087829788950368820e+05 2.056668856092449569e+05 2.050919125043843524e+05 2.049672835249439231e+05 2.049646419184812694e+05 2.049617400945076661e+05 2.049595393127624411e+05 2.049571334254446265e+05 2.049548318708375446e+05 2.049529757224996865e+05 2.049508030745083815e+05 2.049490347446058004e+05 2.049470574427846295e+05 2.049451328174569935e+05 2.049435857621238392e+05
1.469530436250421917e+04 2.077978024937303271e+05 2.050408172677350813e+05 2.037378911122563877e+05 2.036067108730904583e+05 2.036029934880270739e+05 2.035996457185707695e+05 2.035964693122636818e+05 2.035941675850798492e+05 2.035919819123752823e+05 2.035899542764449434e+05 2.035880471422965638e+05 2.035863357720308122e+05 2.035848394545134506e+05 2.035833954296891170e+05 2.035822944654918974e+05
1.474530436250421917e+04 2.064834465277628042e+05 2.037507621786843520e+05 2.017970327381252428e+05 2.016339566942699894e+05 2.016300180081787112e+05 2.016264570146302867e+05 2.016230441764460993e+05 2.016204895157263672e+05 2.016180100617114513e+05 2.016157080670326541e+05 2.016136085996062902e+05 2.016115880681457347e+05 2.016098875942905142e+05 2.016082440007122932e+05 2.016069897979612579e+05
1.479530436250421917e+04 2.042664457297348708e+05 2.014174294620668225e+05 2.001081480848061619e+05 1.998319190683156776e+05 1.998278155218118045e+05 1.998240563044351584e+05 1.998203367123691132e+05 1.998176977476915054e+05 1.998152607568873791e+05 1.998129997071817634e+05 1.998108680210161547e+05 1.998088462026170746e+05 1.998072990526744397e+05 1.998059331600645673e+05 1.998048756389595801e+05
1.484530436250421917e+04 2.033214217625535093e+05 2.007030108714609523e+05 1.996571660227681277e+05 1.995899456585201260e+05 1.995872407107334875e+05 1.995845333951994544e+05 1.995819995332055551e+05 1.995800727772636455e+05 1.995781906209822046e+05 1.995765791362232412e+05 1.995754346385686076e+05 1.995747754470422515e+05 1.995743627670864516e+05 1.995741098302764585e+05 1.995739168068945874e+05
1.489530436250421917e+04 2.047673445105484279e+05 2.020188188230216620e+05 2.010332893717109691e+05 2.008333188722347259e+05 2.008306910331080435e+05 2.008280260920583096e+05 2.008254750003663939e+05 2.008237920056772127e+05 2.008222813330672216e+05 2.008214043476358056e+05 2.008210876304112026e+05 2.008208724031016463e+05 2.008206945375675277e+05 2.008205189985483885e+05 2.008203768318564107e+05
1.494530436250421917e+04 2.027403883123429259e+05 2.003139490477385989e+05 1.995358135108897695e+05 1.995141357773270865e+05 1.995120489287455275e+05 1.995098428225050156e+05 1.995076309728347114e+05 1.995060126157504565e+05 1.995046156573748740e+05 1.995038859985255403e+05 1.995036267280077445e+05 1.995034264334888721e+05 1.995032677270636195e+05 1.995031075190275733e+05 1.995029777696917299e+05
1.499530436250421917e+04 2.028937645345159690e+05 2.004242558499142178e+05 1.996979467016965209e+05 1.996902479053472052e+05 1.996884657838115818e+05 1.996866705863598618e+05 1.996849591276581050e+05 1.996834778419861395e+05 1.996819047115824360e+05 1.996805473332355614e+05 1.996794157094346301e+05 1.996784776928318897e+05 1.996779356258923654e+05 1.996776641866592399e+05 1.996774580141213664e+05
1.504530436250421917e+04 2.022357036332455173e+05 1.998622759087018494e+05 1.988849501388295030e+05 1.987476372184298816e+05 1.987461161159740004e+05 1.987444846070161730e+05 1.987428671356069390e+05 1.987416628034009482e+05 1.987404229613297503e+05 1.987392868445551430e+05 1.987382690011013765e+05 1.987373454438175249e+05 1.987365353226469015e+05 1.987357726019071997e+05 1.987351943185851560e+05
1.509530436250421917e+04 2.019145992290401191e+05 1.996254303093706549e+05 1.988935547200778965e+05 1.988888575398674584e+05 1.988874286000214925e+05 1.988859301833816280e+05 1.988844223207580217e+05 1.988831872743033746e+05 1.988823090271073161e+05 1.988818053264149930e+05 1.988813320909829054e+05 1.988808488282907347e+05 1.988803884436105145e+05 1.988798915526214987e+05 1.988794825706675765e+05
1.514530436250421917e+04 2.014020023952068877e+05 1.988620109396493644e+05 1.982377261012174422e+05 1.982418231883565604e+05 1.982401203493177309e+05 1.982383874676400737e+05 1.982366316156083776e+05 1.982354562125912053e+05 1.982347521508169011e+05 1.982344804730112664e+05 1.982342415226184821e+05 1.982340107127433876e+05 1.982337969052368717e+05 1.982335705927638919e+05 1.982333843614608631e+05
1.519530436250421917e+04 2.019327368929528457e+05 1.994543935743677430e+05 1.987093951104085136e+05 1.983339173424790497e+05 1.983322066891819413e+05 1.983301928698291304e+05 1.983279885021390510e+05 1.983267649961901770e+05 1.983255988133279898e+05 1.983245488516418554e+05 1.983236281911408296e+05 1.983228170860684768e+05 1.983221009893555893e+05 1.983213800720261934e+05 1.983207817680708831e+05
1.524530436250421917e+04 2.014314871510207886e+05 1.988825016024233482e+05 1.983010217506004847e+05 1.981904238445798110e+05 1.981885643649723497e+05 1.981864651953902503e+05 1.981841021242658026e+05 1.981827317126975104e+05 1.981815069221626036e+05 1.981804835895545548e+05 1.981796334004618693e+05 1.981788892532854807e+05 1.981782350459546433e+05 1.981775753469375195e+05 1.981770247324699303e+05
1.529530436250421917e+04 2.010538631558879570e+05 1.986753591317827813e+05 1.978125126372997765e+05 1.974639591181429569e+05 1.974625649733880127e+05 1.974608934086104564e+05 1.974590862686269975e+05 1.974580181383764429e+05 1.974568976840027899e+05 1.974558438956195023e+05 1.974548586797824828e+05 1.974539656229575630e+05 1.974531881943940243e+05 1.974524184979312995e+05 1.974517957057348685e+05
1.534530436250421917e+04 2.009326766376752639e+05 1.981398842435694532e+05 1.973358822873324971e+05 1.968947786471022118e+05 1.968928535314593755e+05 1.968904884959243936e+05 1.968877941530105891e+05 1.968865584249978710e+05 1.968854391478929319e+05 1.968843758475204231e+05 1.968834007003027073e+05 1.968825283881778596e+05 1.968817501774056000e+05 1.968809597108368180e+05 1.968802920485077484e+05
1.539530436250421917e+04 2.013904838246573927e+05 1.987073221818486636e+05 1.979773658979528118e+05 1.975532489788044477e+05 1.975512643352711166e+05 1.975488579223555280e+05 1.975461815352947451e+05 1.975448209758578450e+05 1.975435228296439745e+05 1.975423080781997996e+05 1.975412046270370192e+05 1.975402249305537262e+05 1.975393544755165931e+05 1.975384994658089126e+05 1.975378151418232592e+05
1.544530436250421917e+04 2.139550151809137315e+05 2.114443127317976614e+05 2.105668033206602558e+05 2.091595586436766316e+05 2.091580434392324532e+05 2.091559977748557576e+05 2.091537930485957186e+05 2.091527963055203727e+05 2.091516011901146267e+05 2.091503970758471405e+05 2.091491480591478175e+05 2.091480190416722326e+05 2.091470068973398884e+05 2.091459737204587145e+05 2.091451463047779398e+05
1.549530436250421917e+04 2.237258951005609415e+05 2.213611412744743284e+05 2.206162946167403134e+05 2.187152710410827422e+05 2.187131995986314723e+05 2.187098825206574111e+05 2.187060277189172339e+05 2.187042892468576028e+05 2.187020550752241688e+05 2.186994852490023477e+05 2.186971291305645718e+05 2.186953542000641173e+05 2.186938114994267526e+05 2.186923071000279742e+05 2.186911560023124621e+05
1.554530436250421917e+04 2.159643821297190443e+05 2.137370981470140687e+05 2.132881275368404458e+05 2.114475985515476204e+05 2.114455500155990012e+05 2.114424180568012525e+05 2.114388387507071020e+05 2.114372204222526634e+05 2.114352258126310480e+05 2.114330115411783336e+05 2.114309698068177968e+05 2.114294181312164874e+05 2.114280739369377552e+05 2.114267378839835292e+05 2.114257088672806858e+05
1.559530436250421917e+04 2.078912807884289068e+05 2.058954318439137132e+05 2.056710143683419737e+05 2.030883408610591141e+05 2.030858703815253102e+05 2.030823672956379887e+05 2.030786632872736955e+05 2.030772797786282317e+05 2.030757719532907358e+05 2.030740509075841692e+05 2.030723565648252843e+05 2.030710707596041320e+05 2.030700209999426152e+05 2.030689492146185075e+05 2.030681099166603817e+05
1.564530436250421917e+04 2.027934842408961558e+05 2.008713695527702803e+05 2.007050662532966817e+05 1.988291005567220564e+05 1.988270454660887481e+05 1.988242996191878337e+05 1.988214076202498982e+05 1.988202007762704161e+05 1.988188846094537003e+05 1.988174019965712505e+05 1.988158187655079237e+05 1.988143933328775456e+05 1.988131086890853476e+05 1.988117940790646826e+05 1.988107370616137632e+05
1.569530436250421917e+04 2.014305929716716637e+05 1.995096869545238733e+05 1.993642117892221722e+05 1.980367896012852725e+05 1.980348970050296630e+05 1.980325140932470676e+05 1.980300053691033390e+05 1.980287665418341348e+05 1.980273668475999439e+05 1.980259007372157066e+05 1.980244939201462839e+05 1.980232991503246012e+05 1.980222287365142547e+05 1.980211617720047943e+05 1.980203550923200091e+05
1.574530436250421917e+04 2.005301181735115242e+05 1.985315212770783692e+05 1.983558702060020878e+05 1.976028952226335532e+05 1.976012398564543983e+05 1.975992300081465801e+05 1.975970875750493433e+05 1.975958587138500588e+05 1.975944584931095014e+05 1.975930110023551679e+05 1.975915066057250078e+05 1.975900441323797277e+05 1.975887208688549290e+05 1.975873544117988786e+05 1.975862388544197020e+05
1.579530436250421917e+04 1.995818539527652902e+05 1.975552252586283721e+05 1.973691962445942336e+05 1.968467563219165604e+05 1.968451932206843630e+05 1.968432375160059892e+05 1.968410675119956722e+05 1.968398390183596639e+05 1.968384587830673554e+05 1.968369533524717262e+05 1.968353528773195576e+05 1.968337688014957239e+05 1.968323704103629279e+05 1.968309209495675168e+05 1.968297236756440252e+05
1.584530436250421917e+04 1.991681056671600672e+05 1.970702121797786094e+05 1.968486149289149907e+05 1.967069781185741303e+05 1.967055220428840257e+05 1.967038470401301165e+05 1.967019965813127055e+05 1.967007610402367136e+05 1.966992555582544010e+05 1.966976884999828762e+05 1.966961736365793331e+05 1.966948407103930658e+05 1.966936551384442719e+05 1.966924610589316580e+05 1.966915264106998511e+05
1.589530436250421917e+04 1.990905148533653992e+05 1.970073267498827772e+05 1.967970276183239184e+05 1.966501483608342241e+05 1.966487167582192342e+05 1.966470581840560480e+05 1.966452436684833665e+05 1.966440025097384059e+05 1.966425017831555160e+05 1.966409692830800777e+05 1.966394764323423733e+05 1.966381351249805302e+05 1.966369441457448993e+05 1.966357463009501516e+05 1.966348060151661921e+05
1.594530436250421917e+04 1.988284418039644370e+05 1.967606994072653761e+05 1.965609988634081674e+05 1.963954038089706737e+05 1.963939746807466436e+05 1.963922979412762797e+05 1.963904759239630948e+05 1.963892789016959723e+05 1.963878826482022705e+05 1.963864358800075715e+05 1.963849540800198447e+05 1.963835717477943981e+05 1.963824271367408219e+05 1.963812503126606753e+05 1.963803078084376175e+05
1.599530436250421917e+04 1.988289918879967008e+05 1.967706305932553660e+05 1.965811189070886758e+05 1.964333928639132646e+05 1.964320264236953226e+05 1.964303963332525454e+05 1.964285577732445381e+05 1.964273207360073866e+05 1.964257865543233929e+05 1.964242246332575451e+05 1.964227421235529182e+05 1.964214580986160727e+05 1.964203206815759186e+05 1.964191703446099418e+05 1.964182783318000147e+05
1.604530436250421917e+04 1.988663476520617551e+05 1.968204522146075033e+05 1.966394417927097238e+05 1.964949395591699285e+05 1.964936030719516275e+05 1.964920141952696431e+05 1.964902317622120026e+05 1.964889983648746856e+05 1.964874756677525875e+05 1.964859866044555092e+05 1.964845601622908725e+05 1.964832883771613415e+05 1.964821515569783514e+05 1.964809997212165326e+05 1.964801004618977895e+05
1.609530436250421917e+04 1.982769951605061069e+05 1.962490360786357487e+05 1.960793233778000285e+05 1.959067479850895761e+05 1.959054791156846331e+05 1.959039112243186682e+05 1.959021210433477536e+05 1.959010082057969703e+05 1.958996587899360165e+05 1.958982016574102454e+05 1.958967740131562750e+05 1.958955584515065711e+05 1.958945184174074675e+05 1.958934728482476203e+05 1.958926573161162960e+05
1.614530436250421917e+04 4.051315152905147988e+05 4.054933884887467138e+05 4.064568174403054873e+05 4.097356660217852332e+05 4.064220822217391105e+05 4.057475573305920116e+05 4.046854972209209809e+05 4.026606353992187069e+05 4.013669383905479335e+05 4.013598893371694139e+05 4.013785371236327337e+05 4.013181800375825260e+05 4.012812234807260102e+05 4.012620132214768091e+05 4.011879144160614233e+05
1.619530436250421917e+04 5.110128267020019703e+05 5.108873244374905480e+05 5.107059384711781750e+05 5.097646890742995311e+05 5.094407170511763543e+05 5.094287113638814772e+05 5.094177203505434445e+05 5.094062802283391939e+05 5.093956402422860847e+05 5.093842102194652543e+05 5.093723617889020825e+05 5.093623628116149921e+05 5.093537392693209113e+05 5.093446808575850446e+05 5.093375746450814186e+05
1.624530436250421917e+04 4.912453069469635957e+05 4.901243504280463094e+05 4.900948389381673769e+05 4.900851870659356937e+05 4.900762247017613845e+05 4.900671766981216497e+05 4.900581223435060238e+05 4.900489244325113250e+05 4.900402380374228233e+05 4.900310554340495146e+05 4.900221810027172905e+05 4.900133953390520765e+05 4.900050455467713764e+05 4.899971012780153542e+05 4.899911356252339901e+05
1.629530436250421917e+04 4.707475883179067750e+05 4.684935079279635684e+05 4.656937743224475416e+05 4.628860350156103959e+05 4.614534387160192127e+05 4.614433080508494168e+05 4.614337068798109540e+05 4.614240888377997908e+05 4.614148656365613570e+05 4.614052345085886773e+05 4.613959708766315598e+05 4.613868486650511622e+05 4.613773013104017009e+05 4.613689929806325817e+05 4.613622269743574434e+05
1.634530436250421917e+04 4.609735801134876092e+05 4.586532924452535808e+05 4.557727123006976326e+05 4.529147049656875897e+05 4.515079221516511170e+05 4.514991266167734284e+05 4.514903422118370072e+05 4.514814307856172672e+05 4.514727671124117333e+05 4.514642256393174757e+05 4.514566300882616197e+05 4.514504544698180398e+05 4.514450224714971264e+05 4.514400805682014907e+05 4.514360748412302346e+05
1.639530436250421917e+04 4.463134303408012493e+05 4.442532459829463041e+05 4.410810706513593905e+05 4.381706303549300064e+05 4.367268141796842683e+05 4.367182528975442983e+05 4.367098524056753376e+05 4.367013318672466557e+05 4.366928265594030963e+05 4.366845437525016605e+05 4.366775435487531358e+05 4.366722414180337219e+05 4.366672697128485888e+05 4.366624982726210728e+05 4.366587612356400932e+05
1.644530436250421917e+04 4.254503556446700240e+05 4.234333481235473300e+05 4.202156956832224387e+05 4.173510696686850279e+05 4.160029209512338275e+05 4.159943893448092276e+05 4.159863545021350728e+05 4.159782404959599371e+05 4.159701675944171729e+05 4.159623841407171567e+05 4.159560489720246405e+05 4.159515755696444539e+05 4.159475653476680745e+05 4.159437209859540453e+05 4.159406466100138496e+05
1.649530436250421917e+04 3.995350375461429940e+05 3.975541753380449372e+05 3.945056029631154961e+05 3.917643519147625193e+05 3.904272356662484817e+05 3.904192410099561675e+05 3.904116464276820770e+05 3.904040428671129630e+05 3.903965877277071122e+05 3.903893888807554613e+05 3.903833268089522026e+05 3.903790413644274813e+05 3.903754891460229410e+05 3.903720577590332250e+05 3.903693194911201135e+05
1.654530436250421917e+04 3.853686206149414065e+05 3.835552266091511701e+05 3.805088251564521925e+05 3.777859791019873228e+05 3.765131532950363471e+05 3.765059314600025536e+05 3.764988517680435907e+05 3.764919606878546183e+05 3.764852009644327336e+05 3.764785301930903224e+05 3.764726052171228221e+05 3.764685767916466575e+05 3.764656303243604489e+05 3.764626976434175158e+05 3.764603600234081387e+05
1.659530436250421917e+04 3.726252911802350427e+05 3.709068670749858720e+05 3.679000009057740099e+05 3.652491544581817579e+05 3.640486011684970581e+05 3.640416070640091784e+05 3.640347449441691278e+05 3.640280557900712593e+05 3.640215110971932299e+05 3.640150513726121862e+05 3.640091653840932995e+05 3.640051782811373705e+05 3.640024502124189166e+05 3.639997298965486698e+05 3.639975649503769819e+05
1.661030436250421917e+04 3.695678531332029379e+05 3.676888232235749019e+05 3.646621337458465132e+05 3.621192575161475106e+05 3.609859967809240334e+05 3.609790306440024870e+05 3.609722024737558095e+05 3.609655327921598800e+05 3.609589987198838498e+05 3.609525714437495917e+05 3.609466952821701416e+05 3.609426962608358008e+05 3.609399837464421871e+05 3.609372770307238097e+05 3.609351288239038549e+05
1.661031686250421990e+04 3.350511342864608741e+05 3.630767220929972827e+05 3.638179450904498226e+05 3.620565914268284105e+05 3.609626510708258720e+05 3.609569375304960995e+05 3.609511298646866926e+05 3.609453387080505490e+05 3.609395605680246372e+05 3.609338240280284081e+05 3.609287454718066729e+05 3.609254309197911643e+05 3.609229815455203643e+05 3.609205322161351214e+05 3.609185929470077972e+05
1.661041686250421844e+04 3.580474767503283801e+05 3.617232246587484260e+05 3.621468268943908624e+05 3.611519188593128929e+05 3.602594220695293625e+05 3.602536042827138444e+05 3.602477181076651323e+05 3.602418867212116602e+05 3.602361321497001918e+05 3.602306131976678153e+05 3.602264300324261421e+05 3.602241774274327327e+05 3.602228114456729963e+05 3.602216400253954343e+05 3.602209378052886459e+05
1.662738416386381869e+04 2.120003298844509118e+05 2.119975007436765300e+05 2.119986766196883400e+05 2.119953305959962017e+05 2.119918034411085828e+05 2.119883329870533198e+05 2.119847945460423653e+05 2.119812281876862398e+05 2.119777433751802600e+05 2.119741505471266573e+05 2.119708248316130484e+05 2.119684234503609478e+05 2.119668120746550849e+05 2.119652732904844452e+05 2.119640756797573995e+05
1.662779672001030849e+04 2.120996889532930800e+05 2.120970323121620750e+05 2.120991758906656760e+05 2.120959169246598321e+05 2.120923924878352555e+05 2.120889316918042605e+05 2.120854224921776913e+05 2.120818943484221818e+05 2.120784303706878563e+05 2.120748850505198352e+05 2.120715950412927195e+05 2.120692119585537876e+05 2.120675970088488830e+05 2.120660372120097454e+05 2.120648214151073771e+05
1.723452394738972725e+04 2.081598304491838207e+05 2.081582963419557782e+05 2.081558501922664582e+05 2.081532694649621553e+05 2.081507095309604483e+05 2.081483208978506154e+05 2.081460737623663736e+05 2.081439209515659895e+05 2.081418265917235694e+05 2.081397582995125267e+05 2.081377209421176231e+05 2.081359232202057028e+05 2.081343573388828372e+05 2.081328676632870920e+05 2.081317371273334720e+05
1.723453644738972798e+04 1.168988945799926150e+05 1.296534494568743685e+05 1.825905033207734523e+05 1.842582086910584476e+05 1.845700739948341215e+05 1.851026073190102470e+05 1.855981743000893621e+05 1.860260342268683016e+05 1.862968159689938766e+05 1.866851866632592573e+05 1.872258849187057640e+05 1.878163829032049980e+05 1.883017913125825871e+05 1.888687909217936685e+05 1.894012632020374003e+05
1.723463644738972653e+04 2.065682274186877767e+05 2.065951233358140744e+05 2.063854193400600052e+05 2.063556859062435396e+05 2.063504044580383925e+05 2.063387997154445038e+05 2.063252624244508042e+05 2.063114645937141613e+05 2.062999370229675551e+05 2.062762494548181130e+05 2.062377167604880233e+05 2.062184426364501123e+05 2.061937068130932457e+05 2.061632227005684981e+05 2.061347012677673192e+05
1.763028571496740187e+04 2.100027054085273121e+05 2.099996104664701852e+05 2.099961743810913758e+05 2.099931979230093129e+05 2.099904767402202706e+05 2.099879367007780529e+05 2.099855847373734578e+05 2.099833445903417305e+05 2.099811477106383827e+05 2.099789359364760749e+05 2.099767259592137416e+05 2.099747052834170754e+05 2.099728953859351459e+05 2.099711379652649339e+05 2.099697711799680837e+05
1.853361837720028052e+04 2.199134967053400760e+05 2.199104781999081606e+05 2.199069502007159754e+05 2.199040578979798593e+05 2.199014336829459644e+05 2.198989382531493029e+05 2.198965846370552899e+05 2.198943365871781716e+05 2.198921061651410710e+05 2.198898662838035671e+05 2.198876662591649510e+05 2.198856407613407646e+05 2.198838107167872950e+05 2.198820413771918102e+05 2.198806716508603422e+05
1.943361837720028052e+04 2.134003258786103688e+05 2.133969392946281296e+05 2.133930597881271387e+05 2.133906065759535122e+05 2.133884297751205158e+05 2.133862358867122675e+05 2.133840198924263532e+05 2.133817891597119160e+05 2.133796114549633348e+05 2.133773348370112653e+05 2.133751402078970568e+05 2.133730887517739902e+05 2.133712024269779504e+05 2.133693670514652040e+05 2.133679289701955568e+05
2.033361837720028052e+04 2.103793490769225173e+05 2.103762939564966655e+05 2.103732670480488159e+05 2.103711027001971670e+05 2.103690132578896591e+05 2.103668995834500529e+05 2.103647688651311619e+05 2.103626242488001590e+05 2.103605306796835794e+05 2.103583495334760519e+05 2.103562190036708489e+05 2.103541233424777747e+05 2.103521177804717736e+05 2.103501852438096539e+05 2.103486699932781048e+05
2.123361837720028052e+04 2.080153319252808869e+05 2.080124939459715388e+05 2.080095397498717066e+05 2.080075211835873779e+05 2.080056228802172118e+05 2.080036883009164594e+05 2.080017276447835902e+05 2.079997424479215988e+05 2.079978041726779484e+05 2.079957712214665953e+05 2.079938119609452842e+05 2.079919815419453080e+05 2.079902611419045716e+05 2.079885750439791591e+05 2.079872647845932515e+05
2.213361837720028052e+04 2.062346537657594308e+05 2.062324098078692041e+05 2.062300663471777225e+05 2.062284764111664263e+05 2.062268248837651336e+05 2.062251459796093986e+05 2.062234483577608189e+05 2.062217363644611905e+05 2.062200603937176638e+05 2.062183141312913503e+05 2.062165837174056214e+05 2.062147790352267330e+05 2.062129928564141737e+05 2.062111893782950065e+05 2.062097528874978307e+05
2.303361837720028052e+04 2.044083483085787448e+05 2.044064650715324969e+05 2.044043611079560360e+05 2.044027905406583450e+05 2.044011310898895608e+05 2.043994511822355562e+05 2.043977560612601228e+05 2.043960498421547818e+05 2.043943734408719756e+05 2.043926347428733425e+05 2.043909255717993947e+05 2.043891832347520976e+05 2.043874886227587413e+05 2.043857882392814499e+05 2.043844461811747751e+05
2.393361837720028052e+04 2.025299264288854320e+05 2.025271269669476314e+05 2.025242451914068952e+05 2.025223935588321474e+05 2.025206095318809967e+05 2.025187909348998801e+05 2.025169315775242285e+05 2.025150440334535087e+05 2.025131817508330569e+05 2.025112370626073098e+05 2.025093592359487666e+05 2.025075873371307971e+05 2.025059273886377923e+05 2.025042379845870310e+05 2.025028842528007808e+05
2.483361837720028052e+04 2.011503580512767658e+05 2.011488147830535308e+05 2.011473056877110503e+05 2.011464349983925349e+05 2.011457078634215577e+05 2.011449930617652717e+05 2.011441487182663986e+05 2.011431583080204437e+05 2.011422197921973420e+05 2.011412117577964382e+05 2.011402502527707838e+05 2.011393871342454513e+05 2.011385362161843223e+05 2.011376483545582159e+05 2.011369351957508479e+05
2.573361837720028052e+04 1.999186917664797802e+05 1.999169016092143720e+05 1.999150873318710364e+05 1.999137400846805249e+05 1.999124211475141929e+05 1.999110963608527381e+05 1.999097929456539568e+05 1.999085072951788025e+05 1.999069937336814473e+05 1.999052728885812103e+05 1.999034886969206855e+05 1.999019345295911771e+05 1.999004711277393508e+05 1.998990186331247387e+05 1.998978760895286105e+05
2.663361837720028052e+04 1.980381003370640101e+05 1.980362431802289502e+05 1.980343446262961952e+05 1.980328935270876100e+05 1.980313940776811505e+05 1.980298794467773405e+05 1.980283521104217798e+05 1.980266664969151025e+05 1.980248371807030344e+05 1.980230075904401019e+05 1.980212211937490210e+05 1.980195267396667914e+05 1.980178941830674885e+05 1.980162745714571793e+05 1.980150117052291462e+05
2.753471136426082739e+04 1.966427099918926833e+05 1.966403318441603333e+05 1.966380706849226262e+05 1.966363758954289951e+05 1.966346347658840823e+05 1.966329088442342472e+05 1.966311103645383555e+05 1.966292494481674221e+05 1.966273996407820086e+05 1.966254908635672182e+05 1.966236085941840429e+05 1.966217085575079545e+05 1.966198833459645684e+05 1.966180548393225763e+05 1.966165987308897602e+05
2.843471136426082739e+04 1.948077896981500962e+05 1.948056242778943852e+05 1.948033537745789217e+05 1.948016624075089640e+05 1.947999044470066437e+05 1.947981025730257097e+05 1.947961957444724685e+05 1.947942262911963626e+05 1.947923028518610226e+05 1.947902868853712571e+05 1.947883371527187119e+05 1.947864479549544048e+05 1.947846579672207299e+05 1.947828948360377690e+05 1.947815158965766896e+05
