TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413592936250421917e+04 2.189255907728579477e+05 2.172674236781017098e+05 2.169813695095294097e+05 2.169756648186507809e+05 2.169706786049454822e+05 2.169657414696831838e+05 2.169615696979353670e+05 2.169582936093642202e+05 2.169557959220078192e+05 2.169544168079448573e+05 2.169525450250897557e+05 2.169511516077041160e+05 2.169498490928288666e+05 2.169488790601650253e+05 2.169481472978114616e+05
1.418592936250421917e+04 2.164220003234016185e+05 2.147470250773032021e+05 2.145930608367492096e+05 2.145882984213331947e+05 2.145838372631434468e+05 2.145796290744013968e+05 2.145759805735111004e+05 2.145735285819459241e+05 2.145718428543033660e+05 2.145706478179678088e+05 2.145679924313195515e+05 2.145669479822036519e+05 2.145661982105040806e+05 2.145656370926878299e+05 2.145651236268826469e+05
1.423592936250421917e+04 2.153028053054522316e+05 2.136246232291375636e+05 2.135019205908543663e+05 2.134977490592240065e+05 2.134938741244837292e+05 2.134902840135018632e+05 2.134872889355442312e+05 2.134854419063717069e+05 2.134843217850131914e+05 2.134835781115161080e+05 2.134822967870873108e+05 2.134817188482886995e+05 2.134812820914988988e+05 2.134809089670572721e+05 2.134805549172647006e+05
1.428592936250421917e+04 2.160945725164470205e+05 2.140689558235814329e+05 2.130858092183358676e+05 2.130810418035807379e+05 2.130766888848445960e+05 2.130725276064084028e+05 2.130689618798505981e+05 2.130669476573996944e+05 2.130661706298437784e+05 2.130657745369616896e+05 2.130649224484165316e+05 2.130644082795907743e+05 2.130639871458185371e+05 2.130636881361830165e+05 2.130634344918664137e+05
1.433592936250421917e+04 2.206820261526659306e+05 2.187066439384658006e+05 2.169667128992999496e+05 2.166321156268409104e+05 2.166264948775540979e+05 2.166213164072446525e+05 2.166171919279022259e+05 2.166142896093947056e+05 2.166121654681746149e+05 2.166109150828545680e+05 2.166091244388477062e+05 2.166077902693187352e+05 2.166063093681602040e+05 2.166050436354227131e+05 2.166041270266968349e+05
1.438592936250421917e+04 2.202209772602863086e+05 2.181552381004259223e+05 2.161632012729281851e+05 2.155932308212541102e+05 2.155878879681201070e+05 2.155825704800573585e+05 2.155781571637408633e+05 2.155750966678077239e+05 2.155727359814266674e+05 2.155711353588632483e+05 2.155669633792306122e+05 2.155649223013169831e+05 2.155629884152947052e+05 2.155610935219170351e+05 2.155595931666856341e+05
1.443592936250421917e+04 2.158051298411338648e+05 2.138378650585030555e+05 2.127614128250413341e+05 2.126762181002779689e+05 2.126696322032484750e+05 2.126642436998068879e+05 2.126602547707242193e+05 2.126573699462401273e+05 2.126550313465866493e+05 2.126535888335044147e+05 2.126511996043286636e+05 2.126495080807642371e+05 2.126476596645013778e+05 2.126459261787479627e+05 2.126446740735094063e+05
1.448592936250421917e+04 2.176009959275075234e+05 2.154227404932079080e+05 2.142486322342170461e+05 2.142390701087217021e+05 2.142340808978051646e+05 2.142286980174171040e+05 2.142243418104369193e+05 2.142212668346658756e+05 2.142187221801254491e+05 2.142169682796652778e+05 2.142119532212624617e+05 2.142095817147902271e+05 2.142071660660033813e+05 2.142048946157581813e+05 2.142030451546923141e+05
1.453592936250421917e+04 2.196124907346755208e+05 2.176484199659757724e+05 2.159494557671291986e+05 2.152556883149532950e+05 2.151875000097191078e+05 2.151833581534418336e+05 2.151793866997265141e+05 2.151761177429519885e+05 2.151732889435856778e+05 2.151714907474538777e+05 2.151676948505875189e+05 2.151653899130294158e+05 2.151629057280807465e+05 2.151605969378549780e+05 2.151588194626311306e+05
1.458592936250421917e+04 2.217358305691162532e+05 2.195927873475319648e+05 2.178283302611751424e+05 2.170241968253054365e+05 2.168862637418858358e+05 2.168825678998815129e+05 2.168788350257138663e+05 2.168754691991840082e+05 2.168722860223668686e+05 2.168702056317723473e+05 2.168646983200996183e+05 2.168618723342944868e+05 2.168589549329704314e+05 2.168562238630371867e+05 2.168540171295378532e+05
1.463592936250421917e+04 2.249508466636045196e+05 2.231383658902196621e+05 2.216133526359384414e+05 2.204311606510161946e+05 2.197743060314937611e+05 2.197709116596063250e+05 2.197673673194294097e+05 2.197638134239457431e+05 2.197604081122367934e+05 2.197583459149104310e+05 2.197545147882224119e+05 2.197519284928361885e+05 2.197491415818522219e+05 2.197464393206452369e+05 2.197444163680875499e+05
1.468592936250421917e+04 2.263457912671758386e+05 2.242684433234893659e+05 2.226473892684443854e+05 2.225102711475030519e+05 2.225037341863778420e+05 2.224975104489997320e+05 2.224926411157402908e+05 2.224892008123968262e+05 2.224859964026163216e+05 2.224839295224816888e+05 2.224796649870621623e+05 2.224770562483689573e+05 2.224739668521050480e+05 2.224712823137871455e+05 2.224691649024548242e+05
1.473592936250421917e+04 2.281161695421556360e+05 2.262463710040309816e+05 2.243083278013136005e+05 2.230288800720937725e+05 2.222595468880290282e+05 2.220357380881571735e+05 2.220325341511712177e+05 2.220290377039328159e+05 2.220256622940354864e+05 2.220235031003468030e+05 2.220183536206959398e+05 2.220156254478975607e+05 2.220118288951903232e+05 2.220090829235844139e+05 2.220068627009866468e+05
1.478592936250421917e+04 2.225622038759561838e+05 2.209642983604049950e+05 2.188297791769642499e+05 2.173584055391642905e+05 2.173540073554519622e+05 2.173494849553936219e+05 2.173452606878221268e+05 2.173419256345532776e+05 2.173387665619914187e+05 2.173366886423991818e+05 2.173321685051714012e+05 2.173294607214864227e+05 2.173264353039990528e+05 2.173236422056082811e+05 2.173214468383805943e+05
1.483592936250421917e+04 2.167273394595681748e+05 2.148995410262580262e+05 2.144385345593436796e+05 2.144328016348137171e+05 2.144284978842554556e+05 2.144238658399596170e+05 2.144199397268272296e+05 2.144170460694224166e+05 2.144143979043498402e+05 2.144126500079503166e+05 2.144088357044680452e+05 2.144065976993381046e+05 2.144040941102948855e+05 2.144017997766445042e+05 2.143999734696972300e+05
1.488592936250421917e+04 2.159061834498943354e+05 2.148868622878341703e+05 2.134216607562250865e+05 2.122794006658378930e+05 2.122747196962684684e+05 2.122706188983924221e+05 2.122669103608555743e+05 2.122640453275920299e+05 2.122615858789664926e+05 2.122599267661624763e+05 2.122560525734079711e+05 2.122539692088584998e+05 2.122515825723687012e+05 2.122494509467684838e+05 2.122477560708239616e+05
1.493592936250421917e+04 2.155242479031944240e+05 2.139738519816810440e+05 2.138084851435717428e+05 2.138046247067247168e+05 2.138005326626353490e+05 2.137967680438447278e+05 2.137932736480087624e+05 2.137906383095977944e+05 2.137884048445777153e+05 2.137869246785813884e+05 2.137839094218388782e+05 2.137820992533525859e+05 2.137800408577175986e+05 2.137781352662460413e+05 2.137766948096521082e+05
1.498592936250421917e+04 2.149309341508711514e+05 2.136274973635616770e+05 2.136153018106610689e+05 2.136113296434256772e+05 2.136077919851672195e+05 2.136046151227283990e+05 2.136016330972293799e+05 2.135994298059557914e+05 2.135974548266085039e+05 2.135959770015918184e+05 2.135921121249549324e+05 2.135900655543357716e+05 2.135879401149170881e+05 2.135857687041016761e+05 2.135840058343776618e+05
1.503592936250421917e+04 2.141185979949423636e+05 2.126674786947099492e+05 2.126411142337202618e+05 2.126371798811634071e+05 2.126332046293907624e+05 2.126298114049184660e+05 2.126268412541481957e+05 2.126245963281458244e+05 2.126226142699822667e+05 2.126213323416143539e+05 2.126189283009158971e+05 2.126172525536699686e+05 2.126152418708534969e+05 2.126134343442886602e+05 2.126119981281105429e+05
1.508592936250421917e+04 2.140988473495922226e+05 2.127348978378869069e+05 2.127102972866831988e+05 2.127064577769598109e+05 2.127029926082342281e+05 2.126998975545669091e+05 2.126970251261703088e+05 2.126949046898695524e+05 2.126930905168516911e+05 2.126918678901654202e+05 2.126893139738853497e+05 2.126877364921883272e+05 2.126858120072501188e+05 2.126840959378062980e+05 2.126827539853877388e+05
1.513592936250421917e+04 2.149863316427964019e+05 2.132161403299266822e+05 2.126194242268585076e+05 2.126137707167751796e+05 2.126092389356503554e+05 2.126052141560929886e+05 2.126015549977929913e+05 2.125988868236673297e+05 2.125969237100878963e+05 2.125957361166164628e+05 2.125935365602675593e+05 2.125920995773570030e+05 2.125904508571478655e+05 2.125889100530464784e+05 2.125877453076967504e+05
1.518592936250421917e+04 2.132007933327049250e+05 2.114743196635537606e+05 2.109847570910974755e+05 2.109697483372282295e+05 2.109648493523085781e+05 2.109593699427894317e+05 2.109551073681837588e+05 2.109521280818904343e+05 2.109495516011908185e+05 2.109478972916949133e+05 2.109449275128831214e+05 2.109429932570494711e+05 2.109408597178524651e+05 2.109389157760485541e+05 2.109375066561148851e+05
1.523592936250421917e+04 2.101243416031141824e+05 2.088955291367913014e+05 2.088641824179407267e+05 2.088600937590858957e+05 2.088560907988293329e+05 2.088525170184908202e+05 2.088493614639449806e+05 2.088471534493227373e+05 2.088450513054585317e+05 2.088435116433878138e+05 2.088398489166809013e+05 2.088378968017151346e+05 2.088354525072153192e+05 2.088334880665916717e+05 2.088318903357897652e+05
1.528592936250421917e+04 2.121558165626265691e+05 2.110664872761479346e+05 2.110621311150906840e+05 2.110583165037773724e+05 2.110546544111264229e+05 2.110514401079543459e+05 2.110485455968920141e+05 2.110464373233246733e+05 2.110443714572286408e+05 2.110428577934341156e+05 2.110395193483881303e+05 2.110375711775491072e+05 2.110353914283187478e+05 2.110333292292062833e+05 2.110316849359284097e+05
1.533592936250421917e+04 2.134661588066043332e+05 2.118184642329376074e+05 2.116556612414645206e+05 2.116514975355177594e+05 2.116473962497974571e+05 2.116435970125503372e+05 2.116401552849344444e+05 2.116374134029882262e+05 2.116348365717435081e+05 2.116330923862504133e+05 2.116292621968046878e+05 2.116270621597809077e+05 2.116246370225455321e+05 2.116223927572706889e+05 2.116206568978296709e+05
1.538592936250421917e+04 2.143664476912733226e+05 2.124294677208990615e+05 2.107907115920892975e+05 2.101722167488365667e+05 2.100883338953309576e+05 2.100844798277818772e+05 2.100807385732038238e+05 2.100772879181188473e+05 2.100738909659888886e+05 2.100718637423132022e+05 2.100683603986351227e+05 2.100658312640657241e+05 2.100630014268344385e+05 2.100602608001177723e+05 2.100581768978592881e+05
1.543592936250421917e+04 2.160723230287964689e+05 2.142567282516424602e+05 2.126393518253978691e+05 2.112732959908729244e+05 2.103973543387287355e+05 2.103929707205193408e+05 2.103888329248694063e+05 2.103852492571793264e+05 2.103818338777164463e+05 2.103797439368790074e+05 2.103760144109259709e+05 2.103733382127779478e+05 2.103705188343273185e+05 2.103676970830929640e+05 2.103655523191833636e+05
1.548592936250421917e+04 2.101092401260674815e+05 2.084297890374273702e+05 2.066247921351428959e+05 2.060988248216563952e+05 2.060943652550641855e+05 2.060899180349159578e+05 2.060857411397431279e+05 2.060824889667005045e+05 2.060793841318876366e+05 2.060773681164283189e+05 2.060731316373875306e+05 2.060705445864857465e+05 2.060676253508836962e+05 2.060649662864770798e+05 2.060629101914420607e+05
1.553592936250421917e+04 2.060744857927158882e+05 2.049584985842121241e+05 2.049525875254192215e+05 2.049481941401175281e+05 2.049445151543912070e+05 2.049405262405488174e+05 2.049371793401660980e+05 2.049345736844223575e+05 2.049319730545322818e+05 2.049300966763695178e+05 2.049258048659240303e+05 2.049234616963902663e+05 2.049202022851830698e+05 2.049177756328226533e+05 2.049158808971035178e+05
1.558592936250421917e+04 2.023258749959224951e+05 2.011368348631309054e+05 2.011311675566321937e+05 2.011266805819624860e+05 2.011224292975100980e+05 2.011187220385833643e+05 2.011156177676494408e+05 2.011131966166178172e+05 2.011107415258922556e+05 2.011090451831837127e+05 2.011051849629943317e+05 2.011029025162821636e+05 2.011005857615183049e+05 2.010981515589398041e+05 2.010963223158129840e+05
1.563592936250421917e+04 2.024524962438683724e+05 2.013098474705743138e+05 2.013036836143424152e+05 2.012998393402314396e+05 2.012959873990601045e+05 2.012927419948947208e+05 2.012900118734809512e+05 2.012879967018379539e+05 2.012859382868995890e+05 2.012845097198770382e+05 2.012819021454320173e+05 2.012802638980593183e+05 2.012784868327439763e+05 2.012766851775194227e+05 2.012752865534857847e+05
1.568592936250421917e+04 1.988453571421406232e+05 1.976166755857269454e+05 1.975693385412384232e+05 1.975653882907926745e+05 1.975615753317640920e+05 1.975582262614620849e+05 1.975552781333097082e+05 1.975531583738912013e+05 1.975512204144379939e+05 1.975498471831856295e+05 1.975471115350863838e+05 1.975454291680325114e+05 1.975436526949422841e+05 1.975419752340252162e+05 1.975406371909612790e+05
1.573592936250421917e+04 3.584264409119672491e+05 3.584297223413981264e+05 3.580279418020677986e+05 3.579085788413553964e+05 3.579038419632655568e+05 3.578291000128563610e+05 3.574064212339749211e+05 3.571488676653117291e+05 3.571324196909788880e+05 3.571153901908507687e+05 3.570988839262946858e+05 3.570848118271707208e+05 3.570730458278205479e+05 3.570629166206844966e+05 3.570545320783681236e+05
1.578592936250421917e+04 2.859191666290619178e+05 2.856332405084521743e+05 2.856286402380922227e+05 2.856232594238038873e+05 2.856191971698785783e+05 2.856144705526764737e+05 2.856091090616849833e+05 2.856036670660434756e+05 2.855982866497133509e+05 2.855930508161991020e+05 2.855877927599789109e+05 2.855822371228138218e+05 2.855760090063367388e+05 2.855702973889801069e+05 2.855658580548063037e+05
1.583592936250421917e+04 2.857361880047019222e+05 2.842785316377818235e+05 2.825223454365510261e+05 2.823675230195487966e+05 2.823614337468061130e+05 2.823545379012640915e+05 2.823478923257902497e+05 2.823413522265864303e+05 2.823349887096314342e+05 2.823283631161210360e+05 2.823220826323777437e+05 2.823159208609252237e+05 2.823096792740329402e+05 2.823033515333826654e+05 2.822986601860995288e+05
1.588592936250421917e+04 2.801360767851168057e+05 2.786117379029457225e+05 2.764135884919699165e+05 2.755357054338983726e+05 2.755286410052310675e+05 2.755227207841265481e+05 2.755165724708174239e+05 2.755102199731655419e+05 2.755041628449360724e+05 2.754977083554295823e+05 2.754912886369723710e+05 2.754853529983951594e+05 2.754778911816197797e+05 2.754721951769847656e+05 2.754674454911993234e+05
1.588779339870421791e+04 2.774345410187322414e+05 2.759793224474324961e+05 2.737592559267020551e+05 2.727604372075865977e+05 2.727540342078974354e+05 2.727480478242860991e+05 2.727420859653772786e+05 2.727359988629907602e+05 2.727299610742396908e+05 2.727235137904554722e+05 2.727171361420555622e+05 2.727110191365887295e+05 2.727046720422190847e+05 2.726987629192385357e+05 2.726942403578609810e+05
1.588780589870421863e+04 2.002871875044087938e+05 2.719644287267733016e+05 2.735427512643832015e+05 2.726594549640498590e+05 2.726562884849388502e+05 2.726534167694245116e+05 2.726501614354530466e+05 2.726465533906369819e+05 2.726449328661711188e+05 2.726440156225618557e+05 2.726430285462616594e+05 2.726416727689665859e+05 2.726392461309625651e+05 2.726366417751077097e+05 2.726346403265416739e+05
1.588790589870421900e+04 2.690119306198581471e+05 2.688458436959835817e+05 2.692405439475378371e+05 2.689211748425654951e+05 2.689206644927866873e+05 2.689216372323153191e+05 2.689232431559038814e+05 2.689240927527589956e+05 2.689204646948540467e+05 2.689162969686989090e+05 2.689126585787746590e+05 2.689094675287835416e+05 2.689053333600033657e+05 2.689023741380964057e+05 2.689008546155532240e+05
1.593816424952351372e+04 2.171092606391976879e+05 2.171056007771632867e+05 2.171018406245927035e+05 2.170978571163236920e+05 2.170938069396134233e+05 2.170894669641089567e+05 2.170851095575750223e+05 2.170807595415676187e+05 2.170760681989817240e+05 2.170716476665155205e+05 2.170669055567430623e+05 2.170622616527168720e+05 2.170575028515165322e+05 2.170537085670722299e+05 2.170508900982660998e+05
1.597452475986266836e+04 2.168629481670755486e+05 2.168595949758480710e+05 2.168557496575322584e+05 2.168517657436446752e+05 2.168477599939979264e+05 2.168435805327958951e+05 2.168392820375196752e+05 2.168350114191377652e+05 2.168306621442107717e+05 2.168267087148132559e+05 2.168224098097266688e+05 2.168181130185358343e+05 2.168134629597965104e+05 2.168098627994125709e+05 2.168074311508860555e+05
1.597552805160221396e+04 2.173327871224271948e+05 2.173297180458434450e+05 2.173259337235912681e+05 2.173219691925020888e+05 2.173179752352324140e+05 2.173138198834311333e+05 2.173095420674638590e+05 2.173052919615499850e+05 2.173009260577967507e+05 2.172969593490621774e+05 2.172927125903847627e+05 2.172884540650080307e+05 2.172838217992398131e+05 2.172802472749284352e+05 2.172778542681465042e+05
1.698397580682511034e+04 2.166680168723647075e+05 2.166649770571284753e+05 2.166612003631513217e+05 2.166574791323452082e+05 2.166537783186555025e+05 2.166502271290567878e+05 2.166466114111542993e+05 2.166429332929124648e+05 2.166394119760400790e+05 2.166359787659253634e+05 2.166324151857661782e+05 2.166289073320796597e+05 2.166254545835599129e+05 2.166222936411525297e+05 2.166198979931559297e+05
1.788397580682511034e+04 2.099934617939486343e+05 2.099903061344943708e+05 2.099864313324624673e+05 2.099827404091919598e+05 2.099790116806747974e+05 2.099753676517635467e+05 2.099716773409362067e+05 2.099679417730925197e+05 2.099643654122993466e+05 2.099610063082565321e+05 2.099576207709971641e+05 2.099542667753575661e+05 2.099508641226193286e+05 2.099477451149299450e+05 2.099454373539686785e+05
1.878397580682511034e+04 2.051844023470135871e+05 2.051814554380331538e+05 2.051778724430906004e+05 2.051742085283664928e+05 2.051707074875720427e+05 2.051672037810706242e+05 2.051637177433158213e+05 2.051601790824950149e+05 2.051565070556931023e+05 2.051529714432684705e+05 2.051494297659959411e+05 2.051459453734354174e+05 2.051424019968388311e+05 2.051391156399582687e+05 2.051366957174228155e+05
1.968397580682511034e+04 2.065954088338893780e+05 2.065923514683251269e+05 2.065888108907569549e+05 2.065853100692854205e+05 2.065819570992658555e+05 2.065785845608093368e+05 2.065752123444779718e+05 2.065718306901291362e+05 2.065684265521414345e+05 2.065651797172299994e+05 2.065619294257704751e+05 2.065586970713836781e+05 2.065554551140055119e+05 2.065523620513340284e+05 2.065500399869455141e+05
2.058397580682511034e+04 2.117023472545152472e+05 2.116993866760331730e+05 2.116957944759449456e+05 2.116922250087050488e+05 2.116887982022061478e+05 2.116853665911182179e+05 2.116818800156207581e+05 2.116783916777538252e+05 2.116749302449864335e+05 2.116715362781960575e+05 2.116681421707912814e+05 2.116647984417063417e+05 2.116614069172815944e+05 2.116581899362191616e+05 2.116558013347784290e+05
2.148397580682511034e+04 2.174102058672000712e+05 2.174071159167902952e+05 2.174033586320104660e+05 2.173996670758497494e+05 2.173959512106419133e+05 2.173922449056825426e+05 2.173885140540834400e+05 2.173847791139446781e+05 2.173810705746849126e+05 2.173774551475697081e+05 2.173738379844302835e+05 2.173702622225042724e+05 2.173666237575853302e+05 2.173631641135284153e+05 2.173605792797712493e+05
2.238397580682511034e+04 2.171004776940656302e+05 2.170977285871394561e+05 2.170944970128120040e+05 2.170915212986314436e+05 2.170886156614968495e+05 2.170857574150979926e+05 2.170829522373198124e+05 2.170802044765986502e+05 2.170774793583697174e+05 2.170747794788022293e+05 2.170720764864015218e+05 2.170693706308011024e+05 2.170666623469677288e+05 2.170639772215296980e+05 2.170619048619214736e+05
2.328397580682511034e+04 2.159154584295929817e+05 2.159126978607443161e+05 2.159093764724155481e+05 2.159062319735728379e+05 2.159031664187180577e+05 2.159001563264371362e+05 2.158972708686157421e+05 2.158945201439259981e+05 2.158917944879913412e+05 2.158891043964875571e+05 2.158864141804969404e+05 2.158837255177309562e+05 2.158810265276967548e+05 2.158783359128389566e+05 2.158762235258125293e+05
2.418397580682511034e+04 2.149621105280010961e+05 2.149592385286498175e+05 2.149558547679580806e+05 2.149526146566524112e+05 2.149494615964757104e+05 2.149463668743426679e+05 2.149434094650300394e+05 2.149405969380655151e+05 2.149377901090094529e+05 2.149349745581848547e+05 2.149321484735086560e+05 2.149293228975324018e+05 2.149264957629623241e+05 2.149236780865300971e+05 2.149214537473126256e+05
2.508397580682511034e+04 2.139255665834864194e+05 2.139225042403455009e+05 2.139187732696994790e+05 2.139153959262599237e+05 2.139121037286102655e+05 2.139088752431402681e+05 2.139057548321891227e+05 2.139027511023069092e+05 2.138997440566559380e+05 2.138967771224042517e+05 2.138938033034811961e+05 2.138908324902477325e+05 2.138878287116366555e+05 2.138848486623957579e+05 2.138825102714433742e+05
2.598397580682511034e+04 2.117808285958573106e+05 2.117777880284574931e+05 2.117740932019851170e+05 2.117707203441228776e+05 2.117674068663639773e+05 2.117641543281334452e+05 2.117609912286970648e+05 2.117579530215197592e+05 2.117549252301201050e+05 2.117519746211604215e+05 2.117490202866283944e+05 2.117460672178825771e+05 2.117430539926366182e+05 2.117400719621524913e+05 2.117377234253503266e+05
2.612296597782510798e+04 2.124805711222816608e+05 2.124775086357543187e+05 2.124737513084107777e+05 2.124702834532624111e+05 2.124668778540905914e+05 2.124635348376412585e+05 2.124602877072699484e+05 2.124571698442126508e+05 2.124540630274168798e+05 2.124510182111159666e+05 2.124479642388441425e+05 2.124449103804400074e+05 2.124418173229461827e+05 2.124387504647922469e+05 2.124363213796520140e+05
2.612297847782510871e+04 2.056988932463292731e+05 2.073194431187778828e+05 2.079807876983840542e+05 2.082000214228780824e+05 2.083376964647523127e+05 2.084800503572192101e+05 2.086085518290998589e+05 2.087203292502441327e+05 2.088284341383111314e+05 2.089489669665124966e+05 2.090649192596103239e+05 2.091702150657213060e+05 2.092581069134026475e+05 2.093392936304422037e+05 2.094047139842322795e+05
2.612307847782510726e+04 2.117484871532525867e+05 2.117414148626904935e+05 2.117368291736645915e+05 2.117325277528589941e+05 2.117282117588092224e+05 2.117237532971215842e+05 2.117192335249258613e+05 2.117147042953166820e+05 2.117097510914567392e+05 2.117043538638014579e+05 2.116986451837131754e+05 2.116927937532665674e+05 2.116864686261583411e+05 2.116802704007273423e+05 2.116748787648175785e+05
2.687872774540302999e+04 2.088509123532248486e+05 2.088481630771400814e+05 2.088447195988078311e+05 2.088416007560506987e+05 2.088385453550697421e+05 2.088355207965674053e+05 2.088324887619325600e+05 2.088295097036059597e+05 2.088266723457106273e+05 2.088240547693908156e+05 2.088214733424289734e+05 2.088188902480569668e+05 2.088162955769320833e+05 2.088136998805971525e+05 2.088116974858887261e+05
2.777872774540302999e+04 2.079476493016609165e+05 2.079447705269859580e+05 2.079412650037060375e+05 2.079380244158557325e+05 2.079349039286141051e+05 2.079318185686364304e+05 2.079287298738005629e+05 2.079256778135169588e+05 2.079226599333107588e+05 2.079196882617583615e+05 2.079167156887314632e+05 2.079137437075799389e+05 2.079107524241362989e+05 2.079077773003439943e+05 2.079054387491296220e+05
2.867872774540302999e+04 2.079964256995878532e+05 2.079935250037270889e+05 2.079900057265481155e+05 2.079867663720924756e+05 2.079836645851015928e+05 2.079805960546053248e+05 2.079775242677812057e+05 2.079744839292814722e+05 2.079714642933331779e+05 2.079684733427675674e+05 2.079654809847653669e+05 2.079624927856785362e+05 2.079594854489154241e+05 2.079564967476171441e+05 2.079541704266400484e+05
2.957872774540302999e+04 2.074496603734833479e+05 2.074467490502217261e+05 2.074432304275177012e+05 2.074400050618838868e+05 2.074369306323568744e+05 2.074338850611756789e+05 2.074308382371857879e+05 2.074278195344361011e+05 2.074248212954020710e+05 2.074218602034569776e+05 2.074188971740801062e+05 2.074159341955631680e+05 2.074129537669921410e+05 2.074099858269182441e+05 2.074076488487471361e+05
3.030872774540302999e+04 2.075574148406417517e+05 2.075544977566071320e+05 2.075509835297213867e+05 2.075477746724150784e+05 2.075447215454764664e+05 2.075416949638967635e+05 2.075386666410401813e+05 2.075356615731547645e+05 2.075326639828709594e+05 2.075296992054329021e+05 2.075267341462054465e+05 2.075237742818559345e+05 2.075207889954215498e+05 2.075178258534622728e+05 2.075155092534229043e+05
