TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.987623901079181087e+04 2.264055618449928297e+05 2.264030662340859999e+05 2.264002573825184081e+05 2.263982921047608252e+05 2.263963101671129407e+05 2.263943112296599429e+05 2.263923072004253918e+05 2.263903002718013595e+05 2.263882815452908690e+05 2.263862802283916390e+05 2.263842626754977391e+05 2.263821713906536752e+05 2.263800317336658773e+05 2.263777714122509351e+05 2.263761289535137184e+05
2.077623901079181087e+04 2.260877479856812861e+05 2.260852654079847853e+05 2.260824725389200612e+05 2.260805323999644897e+05 2.260785731519948458e+05 2.260765961745964014e+05 2.260746136175069259e+05 2.260726277202331112e+05 2.260706299163401127e+05 2.260686493613626517e+05 2.260666517652884068e+05 2.260645788780229050e+05 2.260624510776001844e+05 2.260602045003458625e+05 2.260585724382424087e+05
2.167623901079181087e+04 2.252868017159207375e+05 2.252843343619009538e+05 2.252815667746157560e+05 2.252796568692732253e+05 2.252777275459339726e+05 2.252757795741225418e+05 2.252738254225945566e+05 2.252718676934871473e+05 2.252698981922121602e+05 2.252679452478046878e+05 2.252659749224964762e+05 2.252639301610294788e+05 2.252618207081797882e+05 2.252596092671673396e+05 2.252579982435147977e+05
2.257623901079181087e+04 2.243518414869715343e+05 2.243493379032791418e+05 2.243464980188038026e+05 2.243444985936504381e+05 2.243425782448860118e+05 2.243406516293916211e+05 2.243387040813188651e+05 2.243367532174343942e+05 2.243347510995988268e+05 2.243326796580257942e+05 2.243305502284367685e+05 2.243284272891345609e+05 2.243261509085068828e+05 2.243241367575722979e+05 2.243225694885252451e+05
2.347623901079181087e+04 2.234468759344491991e+05 2.234443397673934232e+05 2.234414356153708650e+05 2.234393840524112456e+05 2.234374158207664150e+05 2.234354389172140218e+05 2.234334486452028214e+05 2.234314594246169436e+05 2.234293944099051005e+05 2.234272780501159141e+05 2.234251239434733870e+05 2.234229807830025093e+05 2.234206760734464624e+05 2.234186377879484498e+05 2.234170365109923296e+05
2.437623901079181087e+04 2.226649079728170182e+05 2.226624671564199380e+05 2.226597113330612192e+05 2.226577725343300845e+05 2.226559002419523895e+05 2.226540229247094248e+05 2.226521259281288367e+05 2.226502226416877238e+05 2.226482717393508065e+05 2.226462510771981906e+05 2.226441728222245292e+05 2.226421008055673738e+05 2.226398807642809115e+05 2.226379129733837908e+05 2.226363772785324254e+05
2.527623901079181087e+04 2.218145118036250642e+05 2.218120894628033275e+05 2.218093932969015441e+05 2.218075303068154026e+05 2.218057199377354700e+05 2.218039132905085280e+05 2.218020971148442477e+05 2.218002592742009729e+05 2.217983732369565114e+05 2.217964204892126727e+05 2.217944067642287118e+05 2.217923981558260857e+05 2.217902445133946894e+05 2.217883408844933729e+05 2.217868495167277870e+05
2.617623901079181087e+04 2.211732721291780472e+05 2.211708647431657591e+05 2.211682228249035543e+05 2.211663916872603295e+05 2.211646087737866328e+05 2.211628549908130954e+05 2.211610937091223022e+05 2.211593098289168556e+05 2.211574817360257439e+05 2.211555821512030088e+05 2.211536178175332025e+05 2.211516581812999793e+05 2.211495607564356178e+05 2.211477008705161861e+05 2.211462438299386413e+05
2.707623901079181087e+04 2.206289941688189574e+05 2.206266156046666438e+05 2.206240102261958527e+05 2.206222837567469105e+05 2.206205703348238021e+05 2.206188486895571114e+05 2.206171136226127273e+05 2.206153618898214772e+05 2.206135664113241364e+05 2.206117038841442554e+05 2.206097861719501670e+05 2.206078729197735665e+05 2.206059118382170564e+05 2.206040067198871402e+05 2.206025899124697607e+05
2.766623901079181087e+04 2.201720339805876429e+05 2.201696931967565615e+05 2.201671429149827454e+05 2.201654355873754830e+05 2.201637372860572941e+05 2.201620211082940805e+05 2.201602942293130036e+05 2.201585660266744671e+05 2.201567967989211029e+05 2.201549652901870431e+05 2.201530797264532885e+05 2.201511974123890104e+05 2.201493284311501193e+05 2.201473972685946210e+05 2.201459991238857037e+05
