TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.508429362504220080e+03 2.831072856949816924e+05 2.802542202503231820e+05 2.767040891013144283e+05 2.732782571649758611e+05 2.701904875580973458e+05 2.676572849780472461e+05 2.655477272513995995e+05 2.637377883758025127e+05 2.621422715564326791e+05 2.606915850938107178e+05 2.593997140517140215e+05 2.581808645465438894e+05 2.571646719527953246e+05 2.560123092962506926e+05 2.551014346575964883e+05
3.558429362504220080e+03 2.810933652006136836e+05 2.782413894207236590e+05 2.746906221067585284e+05 2.712469159140773700e+05 2.681034612368394155e+05 2.655021623436313239e+05 2.633442993233878515e+05 2.615007817725114874e+05 2.598795502225334640e+05 2.584094631467639992e+05 2.570996109352177882e+05 2.558679853102651541e+05 2.548377035530696739e+05 2.536727461339168367e+05 2.527564172154505795e+05
3.608429362504220080e+03 2.801541500019038212e+05 2.772882729953455855e+05 2.737283856894905912e+05 2.702819835879600723e+05 2.671664875612130272e+05 2.646140191750462400e+05 2.624927271127066924e+05 2.606764327419227338e+05 2.590764292633168516e+05 2.576230756694084557e+05 2.563305523709808476e+05 2.551098678716198192e+05 2.540945890155823145e+05 2.529421224741133337e+05 2.520311117161216098e+05
3.658429362504220080e+03 2.794655005761500797e+05 2.765950874661399284e+05 2.730170637908165809e+05 2.695437060013070004e+05 2.660869392280754400e+05 2.626415788330947980e+05 2.593870316783247981e+05 2.565916831241760228e+05 2.542797390681800316e+05 2.523045347718952107e+05 2.505901674212077342e+05 2.490509300728094240e+05 2.477481142789295409e+05 2.463534787147848692e+05 2.453071820665402629e+05
3.708429362504220080e+03 2.775039208494953928e+05 2.746207306739704218e+05 2.710359350214662845e+05 2.675593525446059066e+05 2.641072757930430234e+05 2.609314698827993416e+05 2.582970578203640180e+05 2.561363501130280492e+05 2.543023184248733451e+05 2.526826324973564479e+05 2.512601650178014534e+05 2.499461859012768255e+05 2.488487027735203155e+05 2.476300749300624884e+05 2.466869116913256294e+05
3.758429362504220080e+03 2.758382092048608465e+05 2.729505584676818107e+05 2.693630464433044544e+05 2.658862387687314767e+05 2.624323711279302952e+05 2.592664153437002969e+05 2.566441829376184614e+05 2.544806408205451444e+05 2.526338103588194936e+05 2.509998110588679265e+05 2.495634755096209119e+05 2.482346924685294507e+05 2.471255229694721347e+05 2.458934169319433568e+05 2.449395270472282427e+05
3.808429362504220080e+03 2.766342064247057424e+05 2.737441877923313295e+05 2.701300574050716241e+05 2.666166816090096254e+05 2.631230502079863800e+05 2.596373085444722674e+05 2.561649784503258707e+05 2.527045078097789956e+05 2.493114475189181394e+05 2.462363954212616372e+05 2.436873719174858998e+05 2.415606558867531421e+05 2.398063666793899902e+05 2.380748563730159076e+05 2.368221979884329776e+05
3.858429362504220080e+03 2.750659752996375901e+05 2.721734561193428235e+05 2.685664934185301536e+05 2.650721498707009596e+05 2.616021797628258355e+05 2.581519402871617058e+05 2.549197519426342915e+05 2.521566068091522611e+05 2.498511908509256609e+05 2.478683427926624427e+05 2.461415308023135003e+05 2.445838587558700237e+05 2.432672123928361398e+05 2.418531972089864139e+05 2.407941558935985086e+05
3.908429362504220080e+03 2.728033569932118990e+05 2.698787585817810032e+05 2.662463919221356628e+05 2.627191319254142581e+05 2.592064847359163687e+05 2.557057853218784439e+05 2.522175544484947168e+05 2.487414349003298266e+05 2.452784559498887975e+05 2.418545085220028413e+05 2.387513034675338422e+05 2.361969172616992728e+05 2.341486140420665906e+05 2.322115717266139109e+05 2.308289693004912406e+05
3.958429362504220080e+03 2.702029692262723693e+05 2.672968768638775800e+05 2.636794439852608484e+05 2.601798137712322641e+05 2.567053248927996901e+05 2.532501564026775013e+05 2.499207263433978951e+05 2.469980997817318130e+05 2.445808504530686187e+05 2.425157241093673510e+05 2.407320938762040169e+05 2.391280025188146683e+05 2.377692161326051864e+05 2.363223624458138947e+05 2.352455241178063443e+05
4.008429362504220080e+03 2.715321460330737755e+05 2.686042467562258244e+05 2.649725954438742483e+05 2.614435484963464551e+05 2.579274035858920251e+05 2.544215991430633876e+05 2.509287723255529709e+05 2.474494515646586660e+05 2.439852460676909541e+05 2.405991760744000203e+05 2.376077367323054350e+05 2.351896692670965858e+05 2.332577143650992075e+05 2.314180464997364325e+05 2.301036921132545103e+05
4.058429362504220080e+03 2.707031340597278904e+05 2.677949372420076397e+05 2.641654412112637074e+05 2.606407590075816843e+05 2.571328642944381572e+05 2.536400182061353407e+05 2.501624637505469727e+05 2.466994380824292894e+05 2.432589388857844751e+05 2.400731509559490369e+05 2.373793463493710733e+05 2.351137280292794167e+05 2.332387827455980296e+05 2.313977805915662611e+05 2.300731740636605828e+05
4.108429362504220080e+03 2.735982869949149899e+05 2.707070599940642715e+05 2.670815007668437902e+05 2.635559214755065041e+05 2.600474747840050841e+05 2.565516780897596909e+05 2.530739540739235526e+05 2.496170987616532657e+05 2.461910188008088735e+05 2.429397157968963729e+05 2.400214956232145487e+05 2.375399504697841767e+05 2.355547772042278375e+05 2.336508243991478521e+05 2.322788011034532974e+05
4.158429362504220080e+03 2.676385652927494957e+05 2.646759540783516131e+05 2.610230249679801054e+05 2.574794466310844000e+05 2.539523020874529902e+05 2.504382881411186536e+05 2.469364853414043901e+05 2.434464144207878562e+05 2.399683028840960178e+05 2.365019679110293800e+05 2.332944597407191177e+05 2.305988000146462582e+05 2.286268619394265406e+05 2.268302742129284015e+05 2.255301875195773609e+05
4.208429362504220080e+03 2.731794865921735181e+05 2.702391784461735515e+05 2.666008797116099740e+05 2.630748458448163583e+05 2.595691731142067874e+05 2.560813515309793002e+05 2.526102596524648252e+05 2.491606967528257519e+05 2.460292642538111832e+05 2.434402100550456671e+05 2.412843454959036608e+05 2.394221885955136968e+05 2.378680593047398725e+05 2.362636616360580665e+05 2.350981122027407982e+05
4.258429362504220080e+03 2.703939857841245830e+05 2.674490382734115119e+05 2.638010854320191429e+05 2.602554907305171655e+05 2.567481472943708359e+05 2.532469571196001489e+05 2.497689024501545937e+05 2.463997355244008359e+05 2.434336853569249215e+05 2.409394392215456464e+05 2.387201476168437803e+05 2.367273555248613120e+05 2.353783404694919300e+05 2.339960996383703314e+05 2.329325495112639619e+05
4.308429362504220080e+03 2.593267321917369554e+05 2.563213015249628806e+05 2.526083538485207828e+05 2.489883829668078397e+05 2.453837438058815023e+05 2.417763970779005322e+05 2.381754444402125373e+05 2.345801096629332169e+05 2.310020039111050719e+05 2.274230882441556896e+05 2.238523537634567183e+05 2.202891210786090232e+05 2.167450325045136560e+05 2.132000617615686206e+05 2.104160683432528167e+05
4.358429362504220080e+03 2.623454763748868136e+05 2.593961028629516659e+05 2.557202450029496686e+05 2.521503093252004473e+05 2.485911699696407595e+05 2.450412640408028383e+05 2.414997470886560332e+05 2.379657601425382891e+05 2.344389136974828725e+05 2.309192938440814905e+05 2.274069153894355113e+05 2.239026994250875723e+05 2.204072693378990516e+05 2.169173507151652011e+05 2.141619655214510858e+05
4.408429362504220080e+03 2.688969413229523925e+05 2.659421250390193309e+05 2.622646559664374799e+05 2.586955339273027785e+05 2.551436892995692033e+05 2.516069419571222679e+05 2.480832078504801611e+05 2.445707322558539163e+05 2.410688011046284810e+05 2.375760701787307044e+05 2.340919343384929816e+05 2.306167088042235409e+05 2.271517781580942101e+05 2.236913491726040083e+05 2.209553042123345658e+05
4.458429362504220080e+03 2.781321125723921577e+05 2.751777128686333890e+05 2.715134040923198336e+05 2.679717999652797589e+05 2.644560038974389317e+05 2.609589340136953397e+05 2.574785100195175619e+05 2.540156350828128925e+05 2.505701631347373768e+05 2.472190470396005840e+05 2.439681471482331399e+05 2.407541830122054962e+05 2.376122954344507598e+05 2.346509248489925230e+05 2.326024336192403571e+05
4.508429362504220080e+03 3.026296107308341889e+05 2.997844244151326711e+05 2.962723188626399497e+05 2.929197475004666485e+05 2.898685810746582574e+05 2.872891391574598965e+05 2.850466278498675092e+05 2.830736293960262556e+05 2.812939660459908773e+05 2.796846109293003101e+05 2.782213892741672462e+05 2.768442516194899799e+05 2.756447937436221982e+05 2.741514330090420553e+05 2.729615005597260315e+05
4.558429362504220080e+03 3.038474105336576467e+05 3.009484346340271877e+05 2.973393342122689937e+05 2.938489159875122714e+05 2.903875126847765641e+05 2.869510182201500866e+05 2.837781361029458931e+05 2.810887069004970253e+05 2.788038917217357666e+05 2.768074664981584647e+05 2.750470850103519624e+05 2.734489681204290246e+05 2.720794570490596816e+05 2.706123751490282593e+05 2.695103346596024930e+05
4.608429362504220080e+03 3.049295985266165808e+05 3.020529769481215626e+05 2.984555955145606422e+05 2.949718484944229713e+05 2.915158671107514529e+05 2.880870487536870642e+05 2.849183070911459508e+05 2.822165840157663915e+05 2.799028786935821408e+05 2.778711363860673155e+05 2.760746686920904322e+05 2.744415976882071118e+05 2.730420761074336478e+05 2.715427022893740796e+05 2.704208717563909013e+05
4.658429362504220080e+03 3.045771327572275186e+05 3.016950675780026359e+05 2.981229548199601704e+05 2.947399815778525081e+05 2.917258234585306491e+05 2.892365395261175581e+05 2.871221135291359387e+05 2.852735565097049694e+05 2.836217489663935266e+05 2.821058404716707300e+05 2.807448996961255907e+05 2.794524563963119290e+05 2.783683102650388028e+05 2.771255862950562150e+05 2.761661520037924056e+05
4.708429362504220080e+03 2.816154035547932144e+05 2.786987124994620099e+05 2.750649521883099806e+05 2.715337728344089701e+05 2.680187001986106043e+05 2.645131790182288387e+05 2.610195722546803881e+05 2.575369565219427750e+05 2.540686692687860050e+05 2.506082885281140916e+05 2.471811611006198218e+05 2.440543132703145093e+05 2.415235967045708385e+05 2.392698212453092856e+05 2.376817287894623878e+05
4.758429362504220080e+03 2.663363287652728031e+05 2.634042074659504578e+05 2.597463178642232087e+05 2.561925388175534026e+05 2.526518475574151089e+05 2.491219441498418746e+05 2.456034508889687713e+05 2.420962366190241301e+05 2.386017682988037996e+05 2.351182890906912216e+05 2.316466970052783145e+05 2.281869946887874394e+05 2.249353777388152084e+05 2.219972879157318675e+05 2.199132011568516027e+05
4.808429362504220080e+03 2.600542124734006356e+05 2.570930573223581014e+05 2.534205324995963310e+05 2.498582942064353556e+05 2.463118651639063901e+05 2.427785410418800602e+05 2.392574810814566445e+05 2.357483803956958873e+05 2.322514537739667285e+05 2.287665212369680521e+05 2.252932460742282565e+05 2.219428644462944067e+05 2.190312478005141602e+05 2.164603796573775471e+05 2.146406303940440121e+05
4.858429362504220080e+03 2.613486852782402129e+05 2.583888426786848868e+05 2.547248793095925939e+05 2.511738924463345902e+05 2.476381810501522559e+05 2.441179402068730851e+05 2.406120398145203362e+05 2.371207689423252596e+05 2.336428951002351823e+05 2.301802918975471111e+05 2.267864632432189537e+05 2.237828401951412379e+05 2.214090637084241898e+05 2.192176233040977095e+05 2.176807925383026886e+05
4.908429362504220080e+03 2.709870288900767919e+05 2.680379754168799846e+05 2.643688451830378617e+05 2.608079031179149752e+05 2.572677762193986564e+05 2.537469971400262730e+05 2.502448685767663701e+05 2.467601463610449573e+05 2.432929900367857772e+05 2.399001137052540143e+05 2.368503739589987381e+05 2.343024078255943896e+05 2.322107578127040179e+05 2.302028968748243351e+05 2.287717316373366339e+05
4.958429362504220080e+03 2.762279078346184106e+05 2.732709181602037861e+05 2.696066331144911237e+05 2.660492158365233336e+05 2.625104719827122171e+05 2.589897609371543222e+05 2.554902241236435657e+05 2.520167834893495892e+05 2.485784857275684481e+05 2.453189687597274606e+05 2.423700756902660942e+05 2.398325169297315879e+05 2.378078018847725762e+05 2.359551500790130522e+05 2.346287245991348755e+05
5.008429362504220080e+03 2.813947154667255818e+05 2.784776196083163377e+05 2.748242330511925975e+05 2.712699671216749121e+05 2.677320018898539711e+05 2.642042211820491357e+05 2.606913963684265036e+05 2.571936786676961055e+05 2.537164391863488418e+05 2.502491038276586041e+05 2.468129003489819006e+05 2.436574778325765219e+05 2.410276832764014252e+05 2.386254955107414862e+05 2.369070825817753794e+05
5.058429362504220080e+03 2.803525874527833075e+05 2.774261678173845867e+05 2.737784474559103255e+05 2.702340333610411617e+05 2.667070077253659256e+05 2.631956926459033857e+05 2.597018570525256509e+05 2.562263479730680119e+05 2.527755394546042080e+05 2.493771367897246673e+05 2.462545370609082456e+05 2.436098780359477678e+05 2.413863861256774690e+05 2.392240704633596761e+05 2.378796820930580434e+05
5.108429362504220080e+03 2.742918697093248484e+05 2.713574936991810100e+05 2.677081751741333283e+05 2.641640253799774800e+05 2.606350272864598955e+05 2.571199012702352775e+05 2.536191498521651083e+05 2.501331863312378991e+05 2.466636271925781912e+05 2.432133986224748660e+05 2.400404743266232836e+05 2.373831878366306773e+05 2.352255307054745499e+05 2.331835035545233113e+05 2.317282612286611111e+05
5.158429362504220080e+03 2.723077833042792627e+05 2.693735466191653395e+05 2.657200703153553768e+05 2.621706270910852472e+05 2.586356932056982478e+05 2.551138612371963682e+05 2.516060300813665090e+05 2.481122883688454167e+05 2.446342543951462139e+05 2.411703866602605558e+05 2.377855320793959254e+05 2.347583104513268918e+05 2.323083682940065628e+05 2.300676576347280061e+05 2.284780309224981174e+05
5.208429362504220080e+03 2.713696664435155108e+05 2.684290559502681135e+05 2.647681366295056068e+05 2.612104566673565714e+05 2.576664717916870432e+05 2.541342744799857028e+05 2.506151443894861150e+05 2.471092329239430837e+05 2.436185379369291477e+05 2.401410620824638754e+05 2.366778920928101288e+05 2.333386671905142430e+05 2.304439895524621534e+05 2.278911853833804198e+05 2.260867279212815920e+05
5.258429362504220080e+03 2.705512066042346996e+05 2.676034477125126286e+05 2.639337598434885149e+05 2.603677264019860013e+05 2.568151571272803994e+05 2.532741051642381935e+05 2.497455282195423206e+05 2.462294228508196829e+05 2.427275488725025207e+05 2.392380845632987912e+05 2.357623351195065770e+05 2.323009580709488655e+05 2.290616380192997458e+05 2.261013890813145554e+05 2.239675760825203324e+05
5.308429362504220080e+03 2.683527893464299850e+05 2.654012607117591542e+05 2.617359139823094883e+05 2.581804700962030620e+05 2.546420337705354905e+05 2.511174984538471035e+05 2.476058024936773581e+05 2.441071726653702208e+05 2.406221993994634831e+05 2.371505478952853882e+05 2.337028957426365523e+05 2.305596115088935185e+05 2.280104817368649819e+05 2.257060595862583141e+05 2.240789417490684718e+05
5.358429362504220080e+03 2.616782594466898590e+05 2.587382625908782647e+05 2.550847748806568852e+05 2.515533241762350954e+05 2.480494765497897170e+05 2.445645126509531110e+05 2.410945509698049864e+05 2.376387524358607770e+05 2.344715099417047750e+05 2.318229586467457993e+05 2.296055063911976467e+05 2.276876165405166103e+05 2.260737426045517204e+05 2.244221941375500173e+05 2.232249695202606381e+05
5.408429362504220080e+03 2.579528773350885022e+05 2.550312708189399564e+05 2.513943900757038791e+05 2.478928840120309032e+05 2.444783567215767107e+05 2.414115037833024689e+05 2.388854670399449533e+05 2.367587901541788888e+05 2.349035377512148116e+05 2.332435681355528941e+05 2.317682121409697866e+05 2.303942256016294996e+05 2.292389314694222703e+05 2.279466518550445035e+05 2.269644610870495962e+05
5.458429362504220080e+03 2.555726353106865718e+05 2.526562016540574841e+05 2.490634835946662643e+05 2.459201062961416319e+05 2.433328407741065021e+05 2.411653646269693272e+05 2.393021992929615371e+05 2.376623124304427474e+05 2.361912798276907124e+05 2.348292030594296230e+05 2.336132699411384820e+05 2.324394783051018021e+05 2.314778117807449889e+05 2.303422681473692937e+05 2.294602522936057067e+05
5.508429362504220080e+03 2.538030374107912357e+05 2.508962217391610320e+05 2.473442307655823242e+05 2.442815529868237209e+05 2.417995946232166025e+05 2.397144731261100969e+05 2.379101932595676335e+05 2.363194474865708326e+05 2.348896500481662806e+05 2.335593829890318157e+05 2.323777693170772109e+05 2.312205825742841407e+05 2.302942148610391887e+05 2.291514157259222411e+05 2.282980239643708046e+05
5.558429362504220080e+03 2.512984181235116266e+05 2.484133792462098936e+05 2.448524154877245601e+05 2.417250409350508999e+05 2.391502236732587044e+05 2.369939074917461548e+05 2.351381286664824001e+05 2.335060521269495366e+05 2.320375561917060695e+05 2.306886838725954585e+05 2.294580736321026052e+05 2.283301599083962501e+05 2.272959802009887935e+05 2.263282982270202192e+05 2.252541076826379576e+05
5.608429362504220080e+03 2.496209597819818009e+05 2.467465393358607835e+05 2.432954846589743684e+05 2.403829804127740208e+05 2.380238131572367565e+05 2.360302416919986426e+05 2.342991869028790970e+05 2.327702558707371354e+05 2.313905281716183817e+05 2.301113676531818346e+05 2.289572412064083910e+05 2.278630375994303904e+05 2.269265066744034993e+05 2.267302831390401407e+05 2.267181568159206072e+05
