TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.901037658555263260e+04 2.243208782451755833e+05 2.243181677674901439e+05 2.243133719281540252e+05 2.243110531810546527e+05 2.243087441831626347e+05 2.243064604747224948e+05 2.243042017082423554e+05 2.243019700018044387e+05 2.242997578987671877e+05 2.242979955804989149e+05 2.242948039591541165e+05 2.242932977256459999e+05 2.242913299772024038e+05 2.242891431700529938e+05 2.242873968171620509e+05
1.991037658555263260e+04 2.170935075880860968e+05 2.170919981887735194e+05 2.170877955042046960e+05 2.170860580314338440e+05 2.170839833508095471e+05 2.170819350387548329e+05 2.170799079722238239e+05 2.170779041794201476e+05 2.170759134698826238e+05 2.170743108480457449e+05 2.170716158946304349e+05 2.170704343314190046e+05 2.170686849735468568e+05 2.170668296020755079e+05 2.170653595070635201e+05
2.081037658555263260e+04 2.231144165515849891e+05 2.231128532285788679e+05 2.231087814069056767e+05 2.231075366952283948e+05 2.231061876866437669e+05 2.231048087250003882e+05 2.231034293500206259e+05 2.231020563633709389e+05 2.231006920590566297e+05 2.230994443757800036e+05 2.230977824380963284e+05 2.230965580583767733e+05 2.230952828328114701e+05 2.230939050979094754e+05 2.230928236336007249e+05
2.171037658555263260e+04 2.247427829776191793e+05 2.247416633712368493e+05 2.247326742854156473e+05 2.247308612702522951e+05 2.247290342297700699e+05 2.247272436337012332e+05 2.247254838510032860e+05 2.247237617036817828e+05 2.247221029595035943e+05 2.247206015267886105e+05 2.247181369978932198e+05 2.247162656088161166e+05 2.247145584398818610e+05 2.247128805979237950e+05 2.247116226976907928e+05
2.261037658555263260e+04 2.258399673882498173e+05 2.258384862720227684e+05 2.258325013777752756e+05 2.258310364947614726e+05 2.258297464484889351e+05 2.258284231010454823e+05 2.258271055511880841e+05 2.258257659554461425e+05 2.258245211294293986e+05 2.258232256064307876e+05 2.258212989270908874e+05 2.258198382987359946e+05 2.258184753001326462e+05 2.258170204320529010e+05 2.258158899799952342e+05
2.351037658555263260e+04 2.258448555784489145e+05 2.258433737309370190e+05 2.258381286643981584e+05 2.258368008822546690e+05 2.258354492073310248e+05 2.258341017128803942e+05 2.258327500950775866e+05 2.258313851793688082e+05 2.258300699841269816e+05 2.258287967787770613e+05 2.258269748596861609e+05 2.258255872364809038e+05 2.258242476576008776e+05 2.258228476179458376e+05 2.258217565101190703e+05
2.441037658555263260e+04 2.249802722755368159e+05 2.249788753164997615e+05 2.249723025878155895e+05 2.249708608351968578e+05 2.249694336884790973e+05 2.249679998137294024e+05 2.249665612094519311e+05 2.249651034726905054e+05 2.249637055655649747e+05 2.249623707347713062e+05 2.249603613193251949e+05 2.249588647532653122e+05 2.249574411823325790e+05 2.249559498659989913e+05 2.249547916836261284e+05
2.531037658555263260e+04 2.259312124116485356e+05 2.259298853753856674e+05 2.259263576570671867e+05 2.259248459173721203e+05 2.259234076802245108e+05 2.259219385459085461e+05 2.259204633128124406e+05 2.259189710807251686e+05 2.259175614450628636e+05 2.259162087865089998e+05 2.259141697277348721e+05 2.259126408257245785e+05 2.259111860158097115e+05 2.259096569590840081e+05 2.259084570221201575e+05
2.621037658555263260e+04 2.259287933167847805e+05 2.259275440719416947e+05 2.259244868170789268e+05 2.259230073996861756e+05 2.259215517275268212e+05 2.259200790754766203e+05 2.259185990097241302e+05 2.259171016079825640e+05 2.259156744086270919e+05 2.259143173357525957e+05 2.259122989657239523e+05 2.259107666912913555e+05 2.259093007557284436e+05 2.259077423723718384e+05 2.259065314265938941e+05
2.711037658555263260e+04 2.257094798413612880e+05 2.257082466863759619e+05 2.257051592105437885e+05 2.257036001375758206e+05 2.257020942751718685e+05 2.257005456710510189e+05 2.256989916686703218e+05 2.256974224580500158e+05 2.256959427290014864e+05 2.256945323277321295e+05 2.256923887374196202e+05 2.256907850868167880e+05 2.256892572690142842e+05 2.256876519309307914e+05 2.256863897064938210e+05
2.790037658555263260e+04 2.203636513258353807e+05 2.203624210992194421e+05 2.203584676346546621e+05 2.203570442549065920e+05 2.203556098992959887e+05 2.203541719604284735e+05 2.203527311759537261e+05 2.203512742621432408e+05 2.203498642199964670e+05 2.203485366286271310e+05 2.203466102041245322e+05 2.203451460643954924e+05 2.203437246057721786e+05 2.203422182091716677e+05 2.203410372214111849e+05
