TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412505436250421917e+04 2.093243259685997909e+05 2.086391914894606161e+05 2.070627003281659272e+05 1.998360007955746842e+05 1.998147098589678644e+05 1.997796169615528488e+05 1.997555483642712352e+05 1.997484127483251505e+05 1.997452500279457890e+05 1.997423368474797753e+05 1.997394905785715964e+05 1.997369062717990309e+05 1.997346761264436063e+05 1.997308249398734188e+05 1.997241642785410222e+05
1.417505436250421917e+04 2.177290986103961477e+05 2.165039886420746916e+05 2.162005606199577160e+05 2.043221759135485336e+05 2.043085703062514367e+05 2.042826197475981025e+05 2.042711046455044998e+05 2.042686126284858328e+05 2.042673826310911682e+05 2.042687776841029990e+05 2.042708928791189392e+05 2.042724721832598734e+05 2.042735464515046915e+05 2.042861697599798790e+05 2.042944213961032510e+05
1.422505436250421917e+04 2.044912086425096786e+05 2.023198028727865603e+05 2.008764576579641725e+05 1.994122797048684733e+05 1.994085074814528634e+05 1.994040917213908397e+05 1.994003989739616518e+05 1.993979076491900487e+05 1.993955248784867581e+05 1.993934836507589498e+05 1.993915936690754024e+05 1.993897054311009997e+05 1.993879397162101523e+05 1.993869917247869307e+05 1.993863024734038918e+05
1.427505436250421917e+04 2.052801346652942011e+05 2.029861773239323811e+05 2.023700016678522225e+05 2.009205575604162295e+05 2.009165761161002447e+05 2.009123147728495533e+05 2.009087141400041291e+05 2.009064740850472008e+05 2.009041184651180520e+05 2.009020599471864116e+05 2.009000870963514899e+05 2.008983079325254948e+05 2.008962660490961862e+05 2.008948336553665868e+05 2.008930430832920829e+05
1.432505436250421917e+04 2.063801124482446467e+05 2.044595550565161975e+05 2.043240866494804795e+05 2.005324900833090651e+05 2.005053295489671582e+05 2.005013146376219520e+05 2.004976564778932661e+05 2.004954237563096103e+05 2.004930807062934618e+05 2.004907148679375241e+05 2.004884836781152408e+05 2.004864146208059392e+05 2.004842661439723743e+05 2.004825362906487717e+05 2.004800725944929291e+05
1.437505436250421917e+04 2.073065905923097744e+05 2.055889209699945641e+05 2.055257230044046009e+05 2.012546589406765706e+05 2.010523662164768612e+05 2.010474498365240579e+05 2.010428168007826898e+05 2.010400938802875462e+05 2.010375956256070640e+05 2.010348504928610637e+05 2.010321017866053153e+05 2.010294896138705371e+05 2.010269195127322746e+05 2.010247735261596972e+05 2.010209796484638646e+05
1.442505436250421917e+04 2.063256472703224572e+05 2.043833352216295316e+05 2.041684484355703753e+05 2.008803837151440966e+05 2.007788237024469126e+05 2.007754037612932734e+05 2.007719689520961838e+05 2.007695094423026312e+05 2.007670411838746222e+05 2.007645642612097436e+05 2.007621882811356045e+05 2.007599625469512539e+05 2.007574080553938693e+05 2.007556138562650885e+05 2.007532089822063572e+05
1.447505436250421917e+04 2.144049150134019437e+05 2.123698996485280513e+05 2.110237933936186309e+05 2.058977166546360240e+05 2.047807314391466498e+05 2.033633157207443437e+05 2.033055943548944197e+05 2.033023770848332206e+05 2.032992690423679014e+05 2.032963137949091615e+05 2.032935679394329200e+05 2.032911029965473572e+05 2.032877404171621893e+05 2.032857563847463753e+05 2.032833829083568708e+05
1.452505436250421917e+04 2.083140598636352515e+05 2.062360840109276760e+05 2.040188785821440106e+05 2.033928856666892534e+05 2.033883752542307484e+05 2.033834277371429198e+05 2.033792686766604020e+05 2.033764246641590726e+05 2.033736028213771642e+05 2.033708543110314349e+05 2.033681869234210171e+05 2.033656682284530834e+05 2.033628924056884425e+05 2.033608988172832178e+05 2.033579711369374418e+05
1.457505436250421917e+04 2.028793993791135144e+05 2.007812101496543328e+05 1.986850816262623412e+05 1.984926217224781285e+05 1.984878396794389701e+05 1.984830464178244583e+05 1.984791015285938047e+05 1.984765340080611641e+05 1.984739876874784823e+05 1.984712270676332701e+05 1.984684829543179367e+05 1.984658829344651022e+05 1.984633698035939888e+05 1.984612094392495346e+05 1.984571903705093428e+05
1.462505436250421917e+04 2.063740985824571399e+05 2.040881358113219030e+05 2.035179617360642005e+05 2.016610000717243529e+05 2.016583037077778718e+05 2.016554545733344858e+05 2.016530147755444050e+05 2.016513374699332053e+05 2.016495684369585069e+05 2.016475232288493717e+05 2.016455861632896122e+05 2.016439293810783711e+05 2.016412376902140968e+05 2.016393691541873268e+05 2.016367172879407299e+05
1.467505436250421917e+04 2.035556293573858566e+05 2.010836447321332234e+05 1.998889597367709794e+05 1.998810653700496478e+05 1.998774834809099266e+05 1.998737723530472140e+05 1.998706724653080164e+05 1.998684825916809787e+05 1.998660710548810894e+05 1.998632100727481302e+05 1.998604156054064224e+05 1.998580079716982436e+05 1.998552304022016469e+05 1.998526034321393527e+05 1.998477235373222793e+05
1.472505436250421917e+04 2.039331972861282120e+05 2.014266543659631279e+05 2.004255162234187301e+05 2.004200057827219425e+05 2.004165907625991968e+05 2.004132866610596539e+05 2.004105897811779869e+05 2.004086479586973728e+05 2.004065457997668709e+05 2.004045534448915569e+05 2.004026314678905765e+05 2.004008702170640172e+05 2.003987713640069123e+05 2.003972261339358811e+05 2.003950275299127679e+05
1.477505436250421917e+04 2.030463905683003832e+05 2.005117110609511146e+05 1.994121466447375133e+05 1.994069089337933692e+05 1.994033635038841167e+05 1.993997469341639953e+05 1.993967492455844767e+05 1.993945386591126444e+05 1.993920854732235020e+05 1.993899003855829360e+05 1.993878579634207708e+05 1.993860266664933879e+05 1.993840428680756013e+05 1.993825794872143597e+05 1.993806877673962153e+05
1.482505436250421917e+04 2.033568085602177598e+05 2.007877249374072999e+05 1.996902618246217899e+05 1.996854381124650827e+05 1.996819914707954449e+05 1.996783637112565339e+05 1.996753815367862408e+05 1.996732622176976583e+05 1.996709918531282165e+05 1.996689139787037275e+05 1.996669497034735396e+05 1.996651670976383612e+05 1.996632893021088094e+05 1.996618853960906563e+05 1.996601883343740192e+05
1.487505436250421917e+04 2.035054415305201837e+05 2.009114725916248863e+05 1.998346074261190079e+05 1.998300723387676408e+05 1.998265996235039202e+05 1.998229566207999014e+05 1.998199571236775664e+05 1.998178323886337166e+05 1.998155178814160172e+05 1.998133665556716151e+05 1.998113209878047346e+05 1.998094885877097549e+05 1.998075684030242846e+05 1.998060843530750717e+05 1.998040250225725758e+05
1.492505436250421917e+04 2.031943654959461128e+05 2.006034518206622452e+05 1.993960376768053393e+05 1.993912750903081323e+05 1.993878398273951607e+05 1.993842207578588277e+05 1.993812426087552158e+05 1.993791198481854226e+05 1.993768864496279857e+05 1.993748794820209150e+05 1.993729917015927203e+05 1.993712774244947068e+05 1.993694786143873062e+05 1.993681415720099758e+05 1.993666886251438991e+05
1.497505436250421917e+04 2.037577740655337984e+05 2.012255312963699689e+05 1.996271248608665774e+05 1.995990010205763101e+05 1.995942701228734222e+05 1.995899094277448312e+05 1.995862831543257344e+05 1.995837607004423044e+05 1.995813525644939218e+05 1.995792866069094453e+05 1.995773667567276570e+05 1.995756507633592701e+05 1.995738064081703487e+05 1.995726556050275976e+05 1.995718193079305929e+05
1.502505436250421917e+04 2.021571860793238739e+05 1.996657172042895691e+05 1.979737700385975186e+05 1.979301094785660971e+05 1.979254992585025320e+05 1.979213652138890466e+05 1.979178766730620700e+05 1.979154151892469963e+05 1.979129801470427483e+05 1.979107344531212002e+05 1.979086095245759352e+05 1.979066819712448923e+05 1.979046608120764722e+05 1.979031239360704203e+05 1.979012843970427057e+05
1.507505436250421917e+04 2.060925723091945692e+05 2.040608683687123412e+05 2.020270852013712283e+05 2.008493420555540361e+05 2.008260046502375626e+05 2.008213167867343291e+05 2.008169838325023302e+05 2.008137421549766150e+05 2.008106498979677563e+05 2.008078842851457593e+05 2.008052121710252250e+05 2.008027863839475613e+05 2.008003663814535830e+05 2.007986609581128287e+05 2.007965060210686061e+05
1.512505436250421917e+04 2.047370946721117652e+05 2.030661110328634095e+05 2.019211602240684733e+05 2.007330798711583775e+05 1.998030497423904890e+05 1.990749912644601427e+05 1.990531103219848010e+05 1.990494767724898702e+05 1.990460243976935453e+05 1.990430036766535195e+05 1.990399658108066069e+05 1.990370707158885489e+05 1.990343364047969226e+05 1.990322970886630355e+05 1.990285664587822394e+05
1.517505436250421917e+04 3.773247694711818476e+05 3.765182689087172039e+05 3.754756770754302852e+05 3.728537379269485245e+05 3.718388705764925107e+05 3.718115363068758743e+05 3.718011366387631861e+05 3.717924121095648734e+05 3.717848739108073642e+05 3.717763730362387723e+05 3.717679735487899743e+05 3.717596582477897173e+05 3.717521445469762548e+05 3.717471136175373103e+05 3.717336989026263473e+05
1.522505436250421917e+04 3.993996826754786307e+05 3.976935717533745337e+05 3.952952209930310491e+05 3.937061673812250374e+05 3.936810911315599806e+05 3.936730567481378093e+05 3.936654795457812143e+05 3.936580492175239488e+05 3.936499547692790511e+05 3.936425182868007105e+05 3.936350456570734386e+05 3.936275924202886526e+05 3.936193676265972899e+05 3.936140740674823173e+05 3.936047900739086908e+05
1.527505436250421917e+04 3.843940127306444338e+05 3.820988639797215001e+05 3.797448581894017407e+05 3.774130810570483445e+05 3.755389057406309876e+05 3.744428027145509841e+05 3.744347907359621604e+05 3.744266092197560356e+05 3.744186024496069876e+05 3.744099865057463758e+05 3.744014707599577960e+05 3.743928815003252239e+05 3.743848609571803827e+05 3.743795548553910921e+05 3.743685818742759875e+05
1.532505436250421917e+04 3.832482474652738892e+05 3.809732571899972972e+05 3.783445637636314495e+05 3.757259335309425369e+05 3.737549563366695074e+05 3.730307226686575450e+05 3.730225424036830082e+05 3.730146116564662079e+05 3.730066924796203384e+05 3.729991584720655810e+05 3.729915993472398259e+05 3.729842164375462453e+05 3.729763042864045128e+05 3.729712009537933045e+05 3.729629188206867548e+05
1.537505436250421917e+04 3.676145899990882608e+05 3.654070634286531713e+05 3.626302215643008822e+05 3.598828142445550184e+05 3.580111746081634192e+05 3.577293450769834453e+05 3.577205798640095745e+05 3.577128326062349952e+05 3.577051921047879732e+05 3.576980040562828071e+05 3.576908139770683483e+05 3.576837945999551448e+05 3.576763831138309906e+05 3.576718427311429405e+05 3.576663935886867694e+05
1.542505436250421917e+04 3.522150394957766985e+05 3.501915500350802904e+05 3.473067154791646753e+05 3.445777467146620038e+05 3.429417011462083901e+05 3.429214525421060389e+05 3.429132968158138101e+05 3.429061315433161217e+05 3.428989670183456037e+05 3.428923418710279511e+05 3.428858155192784616e+05 3.428792759892177419e+05 3.428728785693289246e+05 3.428687623881167383e+05 3.428630558405064512e+05
1.547505436250421917e+04 3.325471190288113430e+05 3.310441926341993967e+05 3.284631517367555643e+05 3.259026818893891759e+05 3.241180777427126304e+05 3.239652304283154081e+05 3.239569731428364175e+05 3.239501215871594031e+05 3.239436032953769900e+05 3.239378131021753652e+05 3.239325807492479216e+05 3.239274985093575669e+05 3.239225093283859896e+05 3.239191366493597161e+05 3.239151610580873094e+05
1.552505436250421917e+04 3.044977064896046650e+05 3.025224093166550738e+05 2.996554518428634619e+05 2.969668211504273931e+05 2.955676819741631043e+05 2.955618289092121413e+05 2.955560291398272384e+05 2.955503529727114947e+05 2.955451964493182022e+05 2.955410385802340461e+05 2.955373072840577806e+05 2.955336326152765541e+05 2.955299864795494359e+05 2.955272092842911370e+05 2.955235540204204735e+05
1.554505436250421917e+04 2.939577286068098620e+05 2.919915282693170593e+05 2.891178376734053018e+05 2.864575973592895316e+05 2.851106816502617439e+05 2.851050176139972755e+05 2.850994077681332128e+05 2.850939187857345096e+05 2.850889678036394180e+05 2.850851309278086410e+05 2.850817679628201295e+05 2.850784294856433989e+05 2.850751043649287312e+05 2.850725969585125567e+05 2.850696229244059068e+05
1.554506686250421990e+04 2.318860410845163860e+05 2.884378330899379216e+05 2.887446363925754558e+05 2.863806344568671193e+05 2.850950209316160181e+05 2.850896223516184255e+05 2.850842406859715120e+05 2.850789482669045683e+05 2.850742364017423824e+05 2.850706143821736332e+05 2.850674297005987028e+05 2.850642365972483531e+05 2.850610232902108110e+05 2.850586305340634426e+05 2.850558848074193811e+05
1.554516686250422026e+04 2.782307459648872609e+05 2.794473803932894953e+05 2.865932565383765614e+05 2.854710854059049743e+05 2.843409100007051602e+05 2.843352807264784933e+05 2.843296862509007915e+05 2.843244947698545875e+05 2.843214610556382686e+05 2.843201188124835608e+05 2.843190370277749607e+05 2.843178731753476313e+05 2.843161272691535996e+05 2.843205991683335160e+05 2.843221000727182836e+05
1.559656643097574488e+04 2.118378909306139394e+05 2.118334745342171809e+05 2.118316381793390028e+05 2.118265458745137148e+05 2.118228085943230544e+05 2.118191297221499262e+05 2.118154701945830893e+05 2.118119305363491876e+05 2.118085663988513697e+05 2.118058454378078168e+05 2.118036882443813665e+05 2.118016739740895573e+05 2.117996274273497984e+05 2.117980236457360443e+05 2.117962885307717370e+05
1.561410250216186614e+04 2.118978327916020935e+05 2.118936953709592635e+05 2.118926506427621935e+05 2.118880859771617979e+05 2.118844628821858205e+05 2.118809085082978418e+05 2.118773498207629600e+05 2.118739121931687696e+05 2.118706923098062398e+05 2.118679518238868623e+05 2.118656596714449115e+05 2.118636025804650562e+05 2.118615629598177620e+05 2.118599877335928322e+05 2.118584565176293545e+05
1.561473721164982089e+04 2.121397038222516421e+05 2.121356514179825026e+05 2.121338841967813496e+05 2.121291466110445617e+05 2.121255308482806140e+05 2.121219654767036554e+05 2.121183883104009728e+05 2.121149323005968472e+05 2.121116862989296787e+05 2.121088966194795212e+05 2.121065648454374168e+05 2.121044422825963120e+05 2.121023278138242895e+05 2.121006409329749877e+05 2.120986775772021210e+05
1.613955075838997800e+04 2.097875297324068670e+05 2.097845280384971993e+05 2.097813718710707908e+05 2.097784819638688641e+05 2.097756215017376526e+05 2.097728391603412165e+05 2.097700595957914484e+05 2.097672194337463588e+05 2.097644873925739084e+05 2.097619263351023255e+05 2.097595532740779745e+05 2.097573200832636503e+05 2.097551319926510332e+05 2.097531346577113727e+05 2.097511309856304724e+05
1.613956325838997873e+04 1.867682344728481839e+05 1.889137615841585502e+05 1.982862009431603656e+05 1.997096801379032258e+05 1.998685153873744421e+05 2.000892571762764419e+05 2.003217464423935453e+05 2.005560488225896261e+05 2.007885992220952467e+05 2.010795783404978865e+05 2.013489062960286974e+05 2.015951785655923595e+05 2.017447484082368028e+05 2.025090355219173944e+05 2.027026267868705327e+05
1.613966325838997909e+04 2.089713182876931096e+05 2.089889195536936168e+05 2.089069067017848138e+05 2.088885426299532410e+05 2.088850839014239900e+05 2.088807680632708361e+05 2.088755908153744240e+05 2.088697573292495508e+05 2.088630720234673645e+05 2.088553774125945929e+05 2.088476812281012535e+05 2.088403936031755293e+05 2.088337387778954289e+05 2.088211588175539800e+05 2.087906921770043846e+05
1.661531252596799095e+04 2.083525742881988990e+05 2.083495066018613870e+05 2.083449187667780498e+05 2.083422141427140159e+05 2.083394515799207147e+05 2.083368330147278321e+05 2.083342232662428869e+05 2.083315580522613018e+05 2.083289772733076534e+05 2.083265242881463200e+05 2.083242618536979717e+05 2.083221420378857874e+05 2.083201083706627251e+05 2.083180768775943143e+05 2.083162263765544922e+05
1.751531252596799095e+04 2.043532387438145815e+05 2.043505938850158709e+05 2.043455439339000150e+05 2.043426698686917371e+05 2.043395886899035249e+05 2.043367005624764715e+05 2.043337865897727606e+05 2.043309329907480860e+05 2.043280249425754300e+05 2.043253628540088248e+05 2.043227152666475158e+05 2.043201486887650390e+05 2.043175746505251445e+05 2.043156916114311025e+05 2.043139403199215885e+05
1.841531252596799095e+04 1.992141646108734712e+05 1.992116283229750406e+05 1.992040162748658622e+05 1.992008976503782615e+05 1.991978183614219597e+05 1.991948332552062348e+05 1.991918880963659612e+05 1.991889962018857186e+05 1.991860017960495898e+05 1.991832654168026056e+05 1.991806927713423502e+05 1.991782609731317498e+05 1.991757690575013694e+05 1.991738647159498651e+05 1.991718701663905231e+05
1.931531252596799095e+04 1.971852942705698661e+05 1.971828676118823641e+05 1.971724637980195694e+05 1.971691425093365251e+05 1.971662074456088303e+05 1.971633205839616130e+05 1.971604542646259360e+05 1.971576407905501837e+05 1.971547358835211780e+05 1.971520483127936895e+05 1.971495548557509319e+05 1.971471930023761815e+05 1.971448067901949107e+05 1.971428705704288441e+05 1.971405559139875404e+05
2.021531252596799095e+04 1.991346692841869371e+05 1.991323220026628987e+05 1.991191281623132818e+05 1.991154107736377628e+05 1.991126213222750521e+05 1.991098663096622913e+05 1.991071310743438662e+05 1.991044298101614113e+05 1.991016689508895215e+05 1.990990826649281662e+05 1.990966748927993467e+05 1.990943914222879393e+05 1.990920889140531945e+05 1.990902013428595965e+05 1.990880644548583368e+05
2.111531252596799095e+04 1.981793451094249613e+05 1.981770721537112258e+05 1.981610918101178249e+05 1.981566654940839217e+05 1.981540009588036337e+05 1.981513676303517423e+05 1.981487633361843473e+05 1.981461818790448306e+05 1.981435443480635877e+05 1.981410549081940844e+05 1.981386842977974156e+05 1.981364208689175721e+05 1.981341225804602727e+05 1.981322754603810317e+05 1.981302772152876423e+05
2.201531252596799095e+04 2.067882110174334666e+05 2.067862230639925401e+05 2.067843605453245109e+05 2.067826785681525944e+05 2.067814967239850957e+05 2.067803655130150437e+05 2.067792719367515238e+05 2.067780147870315704e+05 2.067766259341273981e+05 2.067753117093127803e+05 2.067739506403848936e+05 2.067725887580696435e+05 2.067711899655509333e+05 2.067698883685848268e+05 2.067686239275558910e+05
2.291531252596799095e+04 2.095380291049838706e+05 2.095357948771215451e+05 2.095335082431484479e+05 2.095311952237931255e+05 2.095296567533412890e+05 2.095281813114381512e+05 2.095266173356563668e+05 2.095251333832450327e+05 2.095236013722254138e+05 2.095221188144286862e+05 2.095206257732373488e+05 2.095191344767861010e+05 2.095176385254001652e+05 2.095163613636523660e+05 2.095151984572072106e+05
2.381531252596799095e+04 2.099050462936655094e+05 2.099028077806181682e+05 2.099006889388432901e+05 2.098979127252023318e+05 2.098963386839421291e+05 2.098948023231305415e+05 2.098931805748881306e+05 2.098916281199703517e+05 2.098900283026502293e+05 2.098884470232029562e+05 2.098868567445123917e+05 2.098852727316982055e+05 2.098837162635643035e+05 2.098822482501338527e+05 2.098807532838709594e+05
2.471531252596799095e+04 2.105429596715399530e+05 2.105405916211383010e+05 2.105385031198672659e+05 2.105359566293931857e+05 2.105341199182286509e+05 2.105321313272432599e+05 2.105300125553590478e+05 2.105280489681250765e+05 2.105261733889659226e+05 2.105243383228536113e+05 2.105224979823222384e+05 2.105206637994721532e+05 2.105187913418500684e+05 2.105171152843094605e+05 2.105154808620330296e+05
2.561531252596799095e+04 2.109558868737923622e+05 2.109544768979695509e+05 2.109526312050253910e+05 2.109503301558250096e+05 2.109487502955904347e+05 2.109469156035928463e+05 2.109450243250038766e+05 2.109431231615730794e+05 2.109412861427562311e+05 2.109395076548747602e+05 2.109377290200383577e+05 2.109359633424930507e+05 2.109340914542473911e+05 2.109326437501323235e+05 2.109313971474948630e+05
2.651531252596799095e+04 2.111327801663108694e+05 2.111305339533680817e+05 2.111283044689711824e+05 2.111245244151721417e+05 2.111226606979063363e+05 2.111207296774429269e+05 2.111188034347205248e+05 2.111168573593801702e+05 2.111148041317704192e+05 2.111126744082553196e+05 2.111105155343896768e+05 2.111083917954684002e+05 2.111062274526066321e+05 2.111041093799332739e+05 2.111014728601155221e+05
2.741531252596799095e+04 2.092679097950276628e+05 2.092657921019729401e+05 2.092631852858880011e+05 2.092599732246352360e+05 2.092577678346505854e+05 2.092556048200469231e+05 2.092534858990663488e+05 2.092513901748466305e+05 2.092492448399135610e+05 2.092471842045510712e+05 2.092451161451974767e+05 2.092430767031400756e+05 2.092409373786763463e+05 2.092392324924177665e+05 2.092376444831695699e+05
2.831531252596799095e+04 2.102391108426043647e+05 2.102367794437737321e+05 2.102348029574736429e+05 2.102315697311065742e+05 2.102289744656451803e+05 2.102263600657100324e+05 2.102237993183681392e+05 2.102213203478150244e+05 2.102189300153777003e+05 2.102165745690180920e+05 2.102142020347965881e+05 2.102118906425613677e+05 2.102095281482211140e+05 2.102072853802226600e+05 2.102043604695469839e+05
2.921531252596799095e+04 2.106572594837710785e+05 2.106552180644100299e+05 2.106529966803650605e+05 2.106482420669225976e+05 2.106460090417742613e+05 2.106437696822757716e+05 2.106415218470128020e+05 2.106392723843395943e+05 2.106370239260910021e+05 2.106348753750680189e+05 2.106327448067749792e+05 2.106306260583299736e+05 2.106284014250552282e+05 2.106265712562756380e+05 2.106246957919095294e+05
2.996531252596799095e+04 2.104851638014886412e+05 2.104831684852423787e+05 2.104792170814081910e+05 2.104743647494001780e+05 2.104721675006756268e+05 2.104699663993236027e+05 2.104677890582091641e+05 2.104656181760749896e+05 2.104633627661487262e+05 2.104611319005432888e+05 2.104588873718974064e+05 2.104566738979389775e+05 2.104543887962618610e+05 2.104523867759203131e+05 2.104500704423911520e+05
