TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057842936250421917e+04 2.139766010229220265e+05 2.112158948909378960e+05 2.101072280796824780e+05 2.100546346756725688e+05 2.100529223209508928e+05 2.100512970550860337e+05 2.100497976834517031e+05 2.100486879134505580e+05 2.100476578080480685e+05 2.100466445450973697e+05 2.100456011726340512e+05 2.100445471953064553e+05 2.100435242585084343e+05 2.100424834676168393e+05 2.100416714661106234e+05
1.062842936250421917e+04 2.138727441630578251e+05 2.111049582200293371e+05 2.100912367856145720e+05 2.100693101238987292e+05 2.100677260521488497e+05 2.100662102801077417e+05 2.100647946429429576e+05 2.100637537228572473e+05 2.100628028533266915e+05 2.100618837867693510e+05 2.100609279533589724e+05 2.100599474350553646e+05 2.100589901830393937e+05 2.100580142624404980e+05 2.100572530832071207e+05
1.067842936250421917e+04 2.138238903799797117e+05 2.110397737629503827e+05 2.100779978085704497e+05 2.100694094710638456e+05 2.100678692954938160e+05 2.100664058263851330e+05 2.100650337619598140e+05 2.100640758686225163e+05 2.100633808367951424e+05 2.100628635222946177e+05 2.100623256411189213e+05 2.100617275990914495e+05 2.100611623490795319e+05 2.100605672542342800e+05 2.100601043889094144e+05
1.072842936250421917e+04 2.135639098800144857e+05 2.108172278411103471e+05 2.098077312150263460e+05 2.097679486075263412e+05 2.097664957058909058e+05 2.097650764095659542e+05 2.097637264168230467e+05 2.097627811118741520e+05 2.097620219887332059e+05 2.097614760547294572e+05 2.097610294598631444e+05 2.097605640276724007e+05 2.097601175303841301e+05 2.097596548892916180e+05 2.097592951028283278e+05
1.077842936250421917e+04 2.134545962268669973e+05 2.107074182084281056e+05 2.096981735251712962e+05 2.096546391425144684e+05 2.096532707459897792e+05 2.096519053868104529e+05 2.096505845640648331e+05 2.096496800991659402e+05 2.096489619852768956e+05 2.096483506860208290e+05 2.096477752601614920e+05 2.096472083840820706e+05 2.096466633418665151e+05 2.096461020595072478e+05 2.096456673296690278e+05
1.082842936250421917e+04 2.134227984491731622e+05 2.107137517708902888e+05 2.097921836251851055e+05 2.097635528432258579e+05 2.097622422621761216e+05 2.097609456629913184e+05 2.097596802959048655e+05 2.097587226901216782e+05 2.097579274148162804e+05 2.097572402340953704e+05 2.097566598340698692e+05 2.097561387953535886e+05 2.097556366095659323e+05 2.097551156097670901e+05 2.097547120761174883e+05
1.087842936250421917e+04 2.131586857172801101e+05 2.104424889456909441e+05 2.094734038113074494e+05 2.094045549079169868e+05 2.094032111879366857e+05 2.094018464945723827e+05 2.094005042386144924e+05 2.093995242449799844e+05 2.093987360070148134e+05 2.093980550980219268e+05 2.093974311707254092e+05 2.093968372774594172e+05 2.093962668047575862e+05 2.093956790131939633e+05 2.093952240261209081e+05
1.092842936250421917e+04 2.132122794520717289e+05 2.104278966618632257e+05 2.093976344260806800e+05 2.093330219173261139e+05 2.093317327694613778e+05 2.093303986996896565e+05 2.093290422756529297e+05 2.093280484326907899e+05 2.093272872544389975e+05 2.093266636358089745e+05 2.093260595427977387e+05 2.093254319641119218e+05 2.093248312097659218e+05 2.093242054912006133e+05 2.093237194548234111e+05
1.097842936250421917e+04 2.130813092211843468e+05 2.103774709563684883e+05 2.095158700139626453e+05 2.095031197008109884e+05 2.095018888167722616e+05 2.095007055812759208e+05 2.094995617372714332e+05 2.094986592367405829e+05 2.094978599251052074e+05 2.094971436426547589e+05 2.094964916880599339e+05 2.094958589817809989e+05 2.094952536149354419e+05 2.094946330214029294e+05 2.094941534393461479e+05
1.102842936250421917e+04 2.128885072948322922e+05 2.102066667640711239e+05 2.093393343294410734e+05 2.093132829368017847e+05 2.093121463101012050e+05 2.093109751090423088e+05 2.093098328474143345e+05 2.093089373276182159e+05 2.093081206241958425e+05 2.093073319021849311e+05 2.093065624251815025e+05 2.093057934605500486e+05 2.093050579583944054e+05 2.093042989827169222e+05 2.093037125399364450e+05
1.107842936250421917e+04 2.131421653618964192e+05 2.104059824168547057e+05 2.095234216781120049e+05 2.095078408239969867e+05 2.095067019255755586e+05 2.095055975469474797e+05 2.095045323437041661e+05 2.095036686172459158e+05 2.095028555980862002e+05 2.095020552509431145e+05 2.095012581336959556e+05 2.095004576546554454e+05 2.094996862902260036e+05 2.094988866451194335e+05 2.094982674232291174e+05
1.112842936250421917e+04 2.148323589774906868e+05 2.124427659747936996e+05 2.108746519466716854e+05 2.099205603306819394e+05 2.099191566328876652e+05 2.099176590410396457e+05 2.099162695011203759e+05 2.099152741394011828e+05 2.099144617934902199e+05 2.099136596817093669e+05 2.099128460277818376e+05 2.099120311892143218e+05 2.099112568593196338e+05 2.099104519381486753e+05 2.099098254394971300e+05
1.117842936250421917e+04 2.230739172483029542e+05 2.208062700431738049e+05 2.193542865559388010e+05 2.154110905707209022e+05 2.148620883000972681e+05 2.145575908772993716e+05 2.145534290051207063e+05 2.145478156353333325e+05 2.145448339657794277e+05 2.145427634376979549e+05 2.145412530164876371e+05 2.145401845248814789e+05 2.145392988424342475e+05 2.145383981973643822e+05 2.145377126757920778e+05
1.122842936250421917e+04 2.205388220516415895e+05 2.189430771184521727e+05 2.187507410889122984e+05 2.141815530595078599e+05 2.140302914720036788e+05 2.140220310924251680e+05 2.140154482172644639e+05 2.140060257524588960e+05 2.140032622518497228e+05 2.140014734288144682e+05 2.139999172681209748e+05 2.139987272157166735e+05 2.139977469157463056e+05 2.139967625752132153e+05 2.139960074757670809e+05
1.127842936250421917e+04 2.269559227718840411e+05 2.247126477758887631e+05 2.238845108080823557e+05 2.199370419046997849e+05 2.192957191157105844e+05 2.185285646844744915e+05 2.185062730556655151e+05 2.185003712101019919e+05 2.184965701364474371e+05 2.184938976286556281e+05 2.184921280874029617e+05 2.184910145308389910e+05 2.184900184287559241e+05 2.184890049813571386e+05 2.184882303429996537e+05
1.132842936250421917e+04 2.270840260643226502e+05 2.248741558141210407e+05 2.238658860895590624e+05 2.200668664835965901e+05 2.193496069589768304e+05 2.186866398836073640e+05 2.186754271500765462e+05 2.186691709319561487e+05 2.186653862940993859e+05 2.186621775108363072e+05 2.186592245604225900e+05 2.186570215390625526e+05 2.186555056201053667e+05 2.186542004879297747e+05 2.186532984292627661e+05
1.137891764375421917e+04 3.957988451064717956e+05 3.958783835257598548e+05 4.003706233933043550e+05 4.054469831843796419e+05 4.021865008214310510e+05 3.989999995397872408e+05 3.959529615035272436e+05 3.930138243941788096e+05 3.907609131279868889e+05 3.898111232837579446e+05 3.897272695300725754e+05 3.897137574162798701e+05 3.897066096262417850e+05 3.896991181706002099e+05 3.896936655588794965e+05
1.142985514375421917e+04 4.633730015189907863e+05 4.624432367726229131e+05 4.631134310154341510e+05 4.640559531591751147e+05 4.617565001351352548e+05 4.593682080921686720e+05 4.575266564840832143e+05 4.572806882103988319e+05 4.572655507989898906e+05 4.572432885258534225e+05 4.572322917094792938e+05 4.572235291875252733e+05 4.572151990143285948e+05 4.572071091559498454e+05 4.572013854563814239e+05
1.148407389375421917e+04 4.566019958003301872e+05 4.553425213809207780e+05 4.552849064748777309e+05 4.542277993313721963e+05 4.516400180499648559e+05 4.499234158032881678e+05 4.497210148404111387e+05 4.497015355786518194e+05 4.496867853688084870e+05 4.496651287036965950e+05 4.496534726699920138e+05 4.496440790408710600e+05 4.496350083119400078e+05 4.496273926453634049e+05 4.496218717384400661e+05
1.153407389375421917e+04 3.525512483515125932e+05 3.516593029593003448e+05 3.504079728637505323e+05 3.484792673191114445e+05 3.464212332927780808e+05 3.460615001316321432e+05 3.460532895924478653e+05 3.460458717842167243e+05 3.460387786517038476e+05 3.460317920721340925e+05 3.460257042968104361e+05 3.460211504573044367e+05 3.460170792821235955e+05 3.460132187707990524e+05 3.460103008512413362e+05
1.158407389375421917e+04 2.716902225057264441e+05 2.703977424282170832e+05 2.692335214891979704e+05 2.680020956260437379e+05 2.669191692148227012e+05 2.669139164382444578e+05 2.669086585585939465e+05 2.669033786649374524e+05 2.668981433353692992e+05 2.668929749267469160e+05 2.668881306407498778e+05 2.668843429247189779e+05 2.668817429858978721e+05 2.668794914823751897e+05 2.668777088181707077e+05
1.163407389375421917e+04 3.097159962824843242e+05 3.086137781444377615e+05 3.085298362362926127e+05 3.072300362988505512e+05 3.068286067362488247e+05 3.068223856912085321e+05 3.068164911861802102e+05 3.068105418927638093e+05 3.068046108789777500e+05 3.067989590529013658e+05 3.067934114312473102e+05 3.067879911961893667e+05 3.067828563341957633e+05 3.067779446084313677e+05 3.067742354977099458e+05
1.168407389375421917e+04 2.862645252701306599e+05 2.851358470378522761e+05 2.844028194922144176e+05 2.843797874104913208e+05 2.843769504813050153e+05 2.843737495378723834e+05 2.843706364587720600e+05 2.843674225102207274e+05 2.843642053270170582e+05 2.843606747797014541e+05 2.843573582771270885e+05 2.843542596824161592e+05 2.843512658424091060e+05 2.843482951439093449e+05 2.843460294933756813e+05
1.173407389375421917e+04 2.567390433803661144e+05 2.557578185768394032e+05 2.555396610222734744e+05 2.555329024243234308e+05 2.555306268821378471e+05 2.555282236130130768e+05 2.555256902718599013e+05 2.555226093456319359e+05 2.555193429850169923e+05 2.555157838614672364e+05 2.555127253625990706e+05 2.555101134704992000e+05 2.555078802642380178e+05 2.555058326902218105e+05 2.555042584456042387e+05
1.178407389375421917e+04 2.492302687262982654e+05 2.489039599085417285e+05 2.488997729536572006e+05 2.488938224476718751e+05 2.488913639648581739e+05 2.488880820148500497e+05 2.488848072464227735e+05 2.488812494570594281e+05 2.488783371339025034e+05 2.488750658460534178e+05 2.488722133725965978e+05 2.488697126786599401e+05 2.488675942145349400e+05 2.488656622423648078e+05 2.488641892344759544e+05
1.183407389375421917e+04 2.510670341965938569e+05 2.510625762599538430e+05 2.510572698457708466e+05 2.510496717510811868e+05 2.510483467632778629e+05 2.510469293156215863e+05 2.510452471940366668e+05 2.510427064140386647e+05 2.510389996593765100e+05 2.510351291599831020e+05 2.510320715114910563e+05 2.510297003302189696e+05 2.510276184526378347e+05 2.510255527593697479e+05 2.510239759559390368e+05
1.188407389375421917e+04 2.402468110159633798e+05 2.402442467863156344e+05 2.402411065231249668e+05 2.402376134324416926e+05 2.402365258892618294e+05 2.402353730917295907e+05 2.402343098712055362e+05 2.402327617706904421e+05 2.402312520022179815e+05 2.402294819583958597e+05 2.402277379535283544e+05 2.402260155175403925e+05 2.402243869605514337e+05 2.402226699429902947e+05 2.402212794470500085e+05
1.193407389375421917e+04 2.370071179927215562e+05 2.370048205942494969e+05 2.370024396296060004e+05 2.370004257891326852e+05 2.369993201614299323e+05 2.369981568777142966e+05 2.369970407392671914e+05 2.369957417921717861e+05 2.369943465112611011e+05 2.369930149683358904e+05 2.369916231391378969e+05 2.369901548232765053e+05 2.369887043831216288e+05 2.369872126630287385e+05 2.369860617386306403e+05
1.198407389375421917e+04 2.350122636225129536e+05 2.350099175753077143e+05 2.350075989276827313e+05 2.350057076914190257e+05 2.350046638826883282e+05 2.350035667223168421e+05 2.350025185257777921e+05 2.350012947709064465e+05 2.349999794983611209e+05 2.349987196174685960e+05 2.349974013838862011e+05 2.349960042500439158e+05 2.349946280283857195e+05 2.349932093606111303e+05 2.349921162579598022e+05
1.203407389375421917e+04 2.333029583894074894e+05 2.333005973837235069e+05 2.332982766138637380e+05 2.332963132708902704e+05 2.332953080001288617e+05 2.332942506729518063e+05 2.332932356968015665e+05 2.332920392080175516e+05 2.332907183524246793e+05 2.332894450635168760e+05 2.332881449491496314e+05 2.332868210846472939e+05 2.332855456473962404e+05 2.332842070040593971e+05 2.332831750967188564e+05
1.208407389375421917e+04 2.322603787827138440e+05 2.322581323192516575e+05 2.322559192322094459e+05 2.322541017502026516e+05 2.322531374774900323e+05 2.322521243569407961e+05 2.322511635578999703e+05 2.322500298899334448e+05 2.322488077079090290e+05 2.322476385257905349e+05 2.322464065589929814e+05 2.322450831388052029e+05 2.322437851100786356e+05 2.322424436910549412e+05 2.322414114345984708e+05
1.213407389375421917e+04 2.313565558740170964e+05 2.313543609391110367e+05 2.313521319660409354e+05 2.313502248088432243e+05 2.313493017339975922e+05 2.313483266866344784e+05 2.313473986304398277e+05 2.313462808106448792e+05 2.313450665149626147e+05 2.313439191720597446e+05 2.313427358997511328e+05 2.313415198000349046e+05 2.313403163243862800e+05 2.313390904061162146e+05 2.313381423825960956e+05
1.218407389375421917e+04 2.306200182982783590e+05 2.306178681443374371e+05 2.306157198399512563e+05 2.306139459737797733e+05 2.306130578534573433e+05 2.306121214513042651e+05 2.306112254484827572e+05 2.306101733736660390e+05 2.306090443823441747e+05 2.306079648905831273e+05 2.306068478134003817e+05 2.306056821251735673e+05 2.306045130223770975e+05 2.306033318922549661e+05 2.306024178724770900e+05
1.219407389375421917e+04 2.303620842949118814e+05 2.303599443273646175e+05 2.303577977851429605e+05 2.303560102620459511e+05 2.303551359455045895e+05 2.303542137897288194e+05 2.303533300607032143e+05 2.303522927856402239e+05 2.303511811572760344e+05 2.303501054339277325e+05 2.303489737827151257e+05 2.303477827941522119e+05 2.303466146641390515e+05 2.303454185397177935e+05 2.303445002760697098e+05
1.219408639375421990e+04 1.424959905829592608e+05 1.521494449324784218e+05 1.959233515678687254e+05 2.032260840133199818e+05 2.033955406947436859e+05 2.035495145683326700e+05 2.038908880787676899e+05 2.040060726312439074e+05 2.041020963627310703e+05 2.044161474535317102e+05 2.048221125781493029e+05 2.052549539042421675e+05 2.055515454278282705e+05 2.059418613571816531e+05 2.062717631849605241e+05
1.219418639375422026e+04 2.251557728890636354e+05 2.251636594172181212e+05 2.251273400787904975e+05 2.250933790947959642e+05 2.250935032055128831e+05 2.250911760918929940e+05 2.250837730791693320e+05 2.250513819867225830e+05 2.250492312070869084e+05 2.250345195750558050e+05 2.250209696247446118e+05 2.250081897358402784e+05 2.249886907698707655e+05 2.249679057487657410e+05 2.249478489179740718e+05
1.224444474457354772e+04 2.297074510728585010e+05 2.297054531913266983e+05 2.297033535389952885e+05 2.297015768566565239e+05 2.297005185771012912e+05 2.296993495162791805e+05 2.296981793223279237e+05 2.296968583824481175e+05 2.296956692809589440e+05 2.296944221399073722e+05 2.296931948415168445e+05 2.296919838331452920e+05 2.296908135986155830e+05 2.296896274177203886e+05 2.296887156526186154e+05
1.229572304624219396e+04 2.291596264702313638e+05 2.291576485931453644e+05 2.291555193154049339e+05 2.291536199052424054e+05 2.291525231131916516e+05 2.291512959701815562e+05 2.291500751301045530e+05 2.291487089902890439e+05 2.291475368220275268e+05 2.291463105759822647e+05 2.291451224983421853e+05 2.291439315546400612e+05 2.291427713758817990e+05 2.291416144684430328e+05 2.291407144325061236e+05
1.234572304624219396e+04 2.287998573798282014e+05 2.287979225738350069e+05 2.287959132048552856e+05 2.287942386496688705e+05 2.287931975408675498e+05 2.287920421388212126e+05 2.287908703859166999e+05 2.287896969168439391e+05 2.287885948195199599e+05 2.287874168379615585e+05 2.287862568996663904e+05 2.287851057960613980e+05 2.287839890825521434e+05 2.287828579833112017e+05 2.287819866981492378e+05
1.239572304624219396e+04 2.283903267895941972e+05 2.283883861836085271e+05 2.283863619264109584e+05 2.283846357362305862e+05 2.283836520086093224e+05 2.283825519010195276e+05 2.283814153151150094e+05 2.283802776114304434e+05 2.283792057085645502e+05 2.283780556317038427e+05 2.283769170153116283e+05 2.283757679895670153e+05 2.283746652931215649e+05 2.283735225785594375e+05 2.283726460359263583e+05
1.244572304624219396e+04 2.280755504461313249e+05 2.280736247997282771e+05 2.280715968679597718e+05 2.280698115470737685e+05 2.280687679255545081e+05 2.280675789470673772e+05 2.280663697958392440e+05 2.280651575627897982e+05 2.280640421883633244e+05 2.280628650870117417e+05 2.280617506634201272e+05 2.280606553232781589e+05 2.280595916116553999e+05 2.280585221699821996e+05 2.280576942753154435e+05
1.249572304624219396e+04 2.276923475191796606e+05 2.276903290187164093e+05 2.276882054554540082e+05 2.276862393431601231e+05 2.276851778531604796e+05 2.276839316235608421e+05 2.276826513391835615e+05 2.276813632420467911e+05 2.276801538255875057e+05 2.276788564762713504e+05 2.276776443350330810e+05 2.276764545842068328e+05 2.276753235907917842e+05 2.276741292892775091e+05 2.276732078002099297e+05
1.254572304624219396e+04 2.275651708236018021e+05 2.275631198422420712e+05 2.275611013053976931e+05 2.275594182123067148e+05 2.275583555744062760e+05 2.275571285611373314e+05 2.275559089265371149e+05 2.275546482865244034e+05 2.275534631887781143e+05 2.275522277393933618e+05 2.275510374726835871e+05 2.275498549713755492e+05 2.275486972522152064e+05 2.275475534132081666e+05 2.275466673183547682e+05
1.259572304624219396e+04 2.273140327451999183e+05 2.273120422312081500e+05 2.273098677654543717e+05 2.273077962783586991e+05 2.273066058200035477e+05 2.273051829682443640e+05 2.273037554204501503e+05 2.273023740879838588e+05 2.273011439950053464e+05 2.272998253455635859e+05 2.272986034772762214e+05 2.272974209698813502e+05 2.272962873594623525e+05 2.272951513795533683e+05 2.272942671573999396e+05
1.264572304624219396e+04 2.271125370591517130e+05 2.271104504756930983e+05 2.271083891851999506e+05 2.271066849263154436e+05 2.271055999614647299e+05 2.271043449137482967e+05 2.271031131328178162e+05 2.271018339436528331e+05 2.271006474466337240e+05 2.270993848875807598e+05 2.270981610127970343e+05 2.270969179277560324e+05 2.270957060626941384e+05 2.270944641467349720e+05 2.270935109828857530e+05
1.269572304624219396e+04 2.269098765087261854e+05 2.269078715668091900e+05 2.269057497488732042e+05 2.269038655190166028e+05 2.269027513126900012e+05 2.269014350035761017e+05 2.269001108700706100e+05 2.268987668228945113e+05 2.268975343414118397e+05 2.268962383848350146e+05 2.268950035260701552e+05 2.268937793126431061e+05 2.268925912815516931e+05 2.268914040335190366e+05 2.268904806474220240e+05
1.274178639374624981e+04 2.266915184989789268e+05 2.266896348456810229e+05 2.266875404453822412e+05 2.266856376399928122e+05 2.266844991962256609e+05 2.266831343342153123e+05 2.266817830771100416e+05 2.266804063874519488e+05 2.266791908980361477e+05 2.266778964191937121e+05 2.266766720437445038e+05 2.266754663353571377e+05 2.266742949809751008e+05 2.266731373979833443e+05 2.266722322079789883e+05
1.274188639374625018e+04 2.266992048478763318e+05 2.266971683494664903e+05 2.266950203914211015e+05 2.266930600033937371e+05 2.266919192040809430e+05 2.266905508585849020e+05 2.266891967307043669e+05 2.266878126686649630e+05 2.266865882001208956e+05 2.266852837097886368e+05 2.266840482957941422e+05 2.266828319863020733e+05 2.266816499463989167e+05 2.266804813848726626e+05 2.266795669347968360e+05
1.374753566132426204e+04 2.305056739936993690e+05 2.305037666062866629e+05 2.305018117320068995e+05 2.305001977954871254e+05 2.304991820797445835e+05 2.304980696476324811e+05 2.304969587417397997e+05 2.304958403665557271e+05 2.304947825055189605e+05 2.304936615877904696e+05 2.304925647595530027e+05 2.304914978718561179e+05 2.304904637443692191e+05 2.304894180719376309e+05 2.304886098852294963e+05
1.464243566132426167e+04 2.284563875077199191e+05 2.284546617155484273e+05 2.284527924486472621e+05 2.284512571430768876e+05 2.284502357165409776e+05 2.284491175946475123e+05 2.284479977599117847e+05 2.284468616598257504e+05 2.284457762397889164e+05 2.284446512549506151e+05 2.284435565230922948e+05 2.284424599186497508e+05 2.284413757526415284e+05 2.284402997126027476e+05 2.284394560197348474e+05
1.554243566132426167e+04 2.270597566324158397e+05 2.270583840066733828e+05 2.270556815941892564e+05 2.270544999969417695e+05 2.270535141105283983e+05 2.270524401238390128e+05 2.270513684248719946e+05 2.270502867634969880e+05 2.270492598727337900e+05 2.270481639119175379e+05 2.270470764782961633e+05 2.270459920794732170e+05 2.270449404905640404e+05 2.270438745301902818e+05 2.270430422681447817e+05
1.644243566132426349e+04 2.255112717296775663e+05 2.255077885708797839e+05 2.255042216459976044e+05 2.255032088837898918e+05 2.255020667298665503e+05 2.255008554556187883e+05 2.254996527387494571e+05 2.254984467670607846e+05 2.254972908372320526e+05 2.254960880113532767e+05 2.254949193504048453e+05 2.254937786114196933e+05 2.254926655566981062e+05 2.254915455770863919e+05 2.254906716390986112e+05
1.734243566132426349e+04 2.245702931073564105e+05 2.245687908638760855e+05 2.245635029132473283e+05 2.245624515710033593e+05 2.245612897321659839e+05 2.245600394951821654e+05 2.245587864521623997e+05 2.245575305652153329e+05 2.245563303037387959e+05 2.245550953846662887e+05 2.245539024419423658e+05 2.245527418408846424e+05 2.245516054422099842e+05 2.245504686318179592e+05 2.245495825939035858e+05
1.824243566132426349e+04 2.237171392169213505e+05 2.237155942769979010e+05 2.237107363295852556e+05 2.237096785143407178e+05 2.237085098473496328e+05 2.237072590463067754e+05 2.237060043831748771e+05 2.237047230827138701e+05 2.237034667282571318e+05 2.237021469166615570e+05 2.237008440297784691e+05 2.236995445123017416e+05 2.236982740799690946e+05 2.236969768055669847e+05 2.236959638979536830e+05
1.914243566132426349e+04 2.223202187657416216e+05 2.223186754348435788e+05 2.223140488337872666e+05 2.223129778303607891e+05 2.223118075328213163e+05 2.223105523287369870e+05 2.223093110438147560e+05 2.223080351743398933e+05 2.223068130386793055e+05 2.223054973925199010e+05 2.223042492616730451e+05 2.223030623601900006e+05 2.223019187897253723e+05 2.223007445602461521e+05 2.222998316001021303e+05
2.004243566132426349e+04 2.219795718858475448e+05 2.219780242721383984e+05 2.219733949211035797e+05 2.219723854251796438e+05 2.219713116322109126e+05 2.219701376238010416e+05 2.219689662055048102e+05 2.219677677325122058e+05 2.219666198662287206e+05 2.219653868813668087e+05 2.219641896261239599e+05 2.219630059101558872e+05 2.219618696938864014e+05 2.219606886887591681e+05 2.219597688107888098e+05
2.094243566132426349e+04 2.212978501985684852e+05 2.212961136108372011e+05 2.212911233202274307e+05 2.212898385969386727e+05 2.212884926814788778e+05 2.212870543909361586e+05 2.212856336513025162e+05 2.212841544738617959e+05 2.212827776713454805e+05 2.212812313015398104e+05 2.212798127846798452e+05 2.212785223831891490e+05 2.212773092253661307e+05 2.212760627103416482e+05 2.212750803298199608e+05
2.184243566132426349e+04 2.209414425868077669e+05 2.209397471157978871e+05 2.209355911236689426e+05 2.209344550851064268e+05 2.209332395446553128e+05 2.209319451603839407e+05 2.209306464557877916e+05 2.209292996251473087e+05 2.209279836069383600e+05 2.209265851099539432e+05 2.209252318441282259e+05 2.209239345073529694e+05 2.209226777289727761e+05 2.209213914602922741e+05 2.209203833804103779e+05
2.274243566132426349e+04 2.204958489766441926e+05 2.204941215404545364e+05 2.204904485283188988e+05 2.204893677093287988e+05 2.204882093236263609e+05 2.204869853718488594e+05 2.204857237813466345e+05 2.204844768453836150e+05 2.204832464645042783e+05 2.204819656403170666e+05 2.204806879048442352e+05 2.204794064143175492e+05 2.204781544312542537e+05 2.204768760354799742e+05 2.204758732392242237e+05
2.364243566132426349e+04 2.198001098350284446e+05 2.197983209169213660e+05 2.197950178252037440e+05 2.197938806805933127e+05 2.197926384560844745e+05 2.197913186116457509e+05 2.197898912653595326e+05 2.197885290651203832e+05 2.197871367677307280e+05 2.197857356954403804e+05 2.197843536658337107e+05 2.197829859347832098e+05 2.197816331524034031e+05 2.197802857935928041e+05 2.197792211928892648e+05
2.454243566132426349e+04 2.186337036972328206e+05 2.186318898484871897e+05 2.186280742120736977e+05 2.186267945545066614e+05 2.186255007288407942e+05 2.186241486334587389e+05 2.186226470663730288e+05 2.186212401080146374e+05 2.186197053432599059e+05 2.186182092527335044e+05 2.186166873515093466e+05 2.186151506273981067e+05 2.186136741476312454e+05 2.186121162922460935e+05 2.186108820936300326e+05
2.544243566132426349e+04 2.189834468699179124e+05 2.189817525555008033e+05 2.189797649127353507e+05 2.189782616350593744e+05 2.189766932163049933e+05 2.189750218234230997e+05 2.189732700302021403e+05 2.189716151758864871e+05 2.189700635152685281e+05 2.189684357519916375e+05 2.189669026903307822e+05 2.189654380140280700e+05 2.189639787485301204e+05 2.189625160386651696e+05 2.189613497638359549e+05
2.634243566132426349e+04 2.194712950337781804e+05 2.194696072654511954e+05 2.194672017026975518e+05 2.194656124628247053e+05 2.194641400133467687e+05 2.194625331342905411e+05 2.194609283292764449e+05 2.194593535798312514e+05 2.194576704052750138e+05 2.194560205802625860e+05 2.194543790741655102e+05 2.194527476343028829e+05 2.194511691799605032e+05 2.194495292053037556e+05 2.194482328521891905e+05
2.662243566132426349e+04 2.199887128903179255e+05 2.199871243864557764e+05 2.199841766345382784e+05 2.199828022850801935e+05 2.199813121813169564e+05 2.199797686340137152e+05 2.199780742570557049e+05 2.199764966278070933e+05 2.199749301592817064e+05 2.199732463536687428e+05 2.199715618753328163e+05 2.199698351924648741e+05 2.199681484429119155e+05 2.199663994930570479e+05 2.199649917477584095e+05
