TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413735807344171917e+04 1.918888718581495050e+05 1.894492646296025778e+05 1.874666065226050268e+05 1.873963684442925733e+05 1.873921016203752370e+05 1.873879483951253933e+05 1.873842845372252341e+05 1.873814947388001019e+05 1.873788513806633127e+05 1.873764988233359763e+05 1.873750474475650990e+05 1.873710893411526631e+05 1.873690543726960022e+05 1.873667832719616708e+05 1.873650609555439733e+05
1.418735807344171917e+04 1.970946497052453342e+05 1.951076670112455322e+05 1.932295601083464862e+05 1.919856899391621700e+05 1.918456108287136303e+05 1.918417046755051415e+05 1.918375200645681762e+05 1.918340137228600797e+05 1.918308247673177975e+05 1.918278402817736205e+05 1.918254652153784409e+05 1.918219776528969232e+05 1.918189597951012256e+05 1.918162941044284380e+05 1.918142737805552606e+05
1.423735807344171917e+04 1.991901749596090522e+05 1.973660539511165698e+05 1.959297770550766145e+05 1.945155595263413270e+05 1.938305262388385017e+05 1.938260698470984644e+05 1.938213486691456928e+05 1.938177015297466423e+05 1.938142654231885099e+05 1.938107619781490357e+05 1.938078832298523048e+05 1.938010897446065792e+05 1.937978315791624773e+05 1.937948243442281382e+05 1.937925703926728165e+05
1.428735807344171917e+04 1.996093841443363635e+05 1.981448203069448064e+05 1.971768365008498949e+05 1.960777671099650906e+05 1.948654286023254972e+05 1.938653998778804962e+05 1.938501328051218588e+05 1.938461627210601291e+05 1.938423899688126694e+05 1.938389537717804778e+05 1.938369790743024787e+05 1.938328006839442241e+05 1.938302152452875162e+05 1.938272140192121442e+05 1.938250618256319722e+05
1.433735807344171917e+04 1.953476344137210690e+05 1.925932844648972678e+05 1.906563969100182876e+05 1.906303376384422008e+05 1.906260204631062225e+05 1.906214213261364785e+05 1.906177494864597975e+05 1.906142877312572673e+05 1.906110365234272904e+05 1.906079470259574300e+05 1.906061172401975491e+05 1.906012404094937374e+05 1.905988263086631778e+05 1.905963201441427518e+05 1.905945357684188057e+05
1.438735807344171917e+04 1.985751896422453283e+05 1.958110799972615787e+05 1.935389783848015941e+05 1.933862613414489024e+05 1.933804786413506954e+05 1.933747449018898769e+05 1.933705066548341420e+05 1.933667464823963819e+05 1.933629094477208564e+05 1.933594598425252188e+05 1.933575098640560464e+05 1.933512048901150702e+05 1.933478946002454031e+05 1.933445119521972374e+05 1.933418423083055241e+05
1.443735807344171917e+04 1.964913561720636208e+05 1.937082144219644251e+05 1.911407251730324060e+05 1.908262010543261131e+05 1.908216563472952694e+05 1.908167318527952302e+05 1.908129003781552601e+05 1.908095188184506551e+05 1.908062846198073821e+05 1.908032143649075588e+05 1.908013608637102006e+05 1.907970681126656127e+05 1.907945244356176408e+05 1.907919306828217523e+05 1.907900622589024424e+05
1.448735807344171917e+04 2.016753961653780716e+05 2.005708797722811287e+05 2.005491520725388255e+05 1.997383103789489542e+05 1.982461563996953482e+05 1.971946497060929250e+05 1.952951555668604560e+05 1.943295366563335119e+05 1.943190335432835855e+05 1.943152588895392546e+05 1.943130844872815651e+05 1.943096898478192452e+05 1.943053913161023520e+05 1.943017491861903982e+05 1.942989510898440494e+05
1.453735807344171917e+04 1.946963455178693985e+05 1.922188151412828011e+05 1.908025951678862330e+05 1.895445864165055973e+05 1.882851343280374713e+05 1.877954038525036885e+05 1.877897010129092960e+05 1.877860119663476071e+05 1.877821660722299712e+05 1.877786683595322829e+05 1.877765498709475214e+05 1.877694014665802242e+05 1.877657907016032259e+05 1.877622138346252905e+05 1.877594413759239833e+05
1.458735807344171917e+04 1.931402851430342125e+05 1.904758819790877460e+05 1.879853149200790212e+05 1.870612792356217979e+05 1.870478276844212087e+05 1.870439036526260606e+05 1.870404747002747608e+05 1.870371830390358518e+05 1.870341607424548420e+05 1.870311399333126610e+05 1.870293756441076694e+05 1.870254001971681137e+05 1.870229213264365681e+05 1.870203935984912678e+05 1.870185365554469172e+05
1.463735807344171917e+04 1.938385352833884535e+05 1.912588211269838503e+05 1.893982533269857231e+05 1.882132854998675757e+05 1.876247472708075074e+05 1.876215238945918682e+05 1.876180804883432866e+05 1.876145527422226442e+05 1.876113050946928561e+05 1.876082120510426466e+05 1.876064001072385872e+05 1.876020852400985605e+05 1.875996159118670621e+05 1.875970632017628232e+05 1.875951912145371607e+05
1.468735807344171917e+04 1.968309362134071707e+05 1.947556946333543456e+05 1.933078500336170837e+05 1.917645081128488819e+05 1.904093346968346450e+05 1.903199731012302800e+05 1.903167820605446177e+05 1.903131208528181014e+05 1.903096343923900276e+05 1.903063411444559461e+05 1.903043659761607414e+05 1.902988310463720700e+05 1.902958332897240762e+05 1.902929109079359914e+05 1.902906561077537772e+05
1.473735807344171917e+04 2.011129597877139458e+05 1.991844638135236455e+05 1.983016954458585824e+05 1.972332786762505129e+05 1.957616510836124653e+05 1.946184723959060793e+05 1.946088813924163696e+05 1.946052123611003917e+05 1.946017324365632376e+05 1.945984463956218387e+05 1.945964678074410476e+05 1.945912818327464047e+05 1.945880998525276955e+05 1.945851011310965987e+05 1.945828214132926660e+05
1.478735807344171917e+04 1.996390538394051546e+05 1.979081923571419029e+05 1.970299147737417079e+05 1.965006573889332940e+05 1.955887262546174461e+05 1.942825540808394726e+05 1.941156657524791081e+05 1.941119566786319192e+05 1.941083224769137159e+05 1.941048611084575532e+05 1.941027671519828436e+05 1.940969964341878658e+05 1.940937717657730682e+05 1.940904874291034357e+05 1.940879467016736744e+05
1.483735807344171917e+04 1.964445101128262468e+05 1.950555516417032923e+05 1.945740929343279859e+05 1.942593546952706238e+05 1.940949683495516656e+05 1.924839500879865955e+05 1.914227331970413798e+05 1.914180829402520612e+05 1.914142555707700376e+05 1.914102381898382446e+05 1.914077871979000920e+05 1.914003787396715197e+05 1.913968941378057061e+05 1.913930267443243938e+05 1.913899866578943620e+05
1.488735807344171917e+04 1.964414582139853737e+05 1.951595272374472697e+05 1.947995665317904495e+05 1.947624081323770806e+05 1.947545259752597485e+05 1.932504348249832110e+05 1.921999618629117904e+05 1.921935694636404223e+05 1.921896766878413036e+05 1.921854469520689163e+05 1.921829440150325536e+05 1.921756964404239261e+05 1.921719579381488729e+05 1.921680053952992603e+05 1.921649065247319522e+05
1.493735807344171917e+04 1.945928759340700926e+05 1.927261079741793510e+05 1.915895113879805431e+05 1.903652574910734256e+05 1.893579427950117097e+05 1.893263218997122021e+05 1.893228264465132088e+05 1.893188950709864439e+05 1.893148780524159956e+05 1.893112181470256473e+05 1.893092166649579303e+05 1.893038314924773294e+05 1.892992306933824439e+05 1.892958445016704791e+05 1.892931302059050067e+05
1.498735807344171917e+04 1.968700656009074009e+05 1.948798283294240828e+05 1.941312343155504495e+05 1.932154355695506674e+05 1.920271401572993200e+05 1.911268911442428944e+05 1.911186979354440991e+05 1.911146403022368904e+05 1.911105342865886341e+05 1.911066703677779005e+05 1.911043151452493621e+05 1.910987448389409110e+05 1.910947418783750909e+05 1.910911668307405489e+05 1.910883867362532474e+05
1.503735807344171917e+04 1.958033783485411550e+05 1.939174390876834514e+05 1.929559925982406712e+05 1.920527469990530226e+05 1.908298280265170033e+05 1.898879436419943813e+05 1.898782477065496205e+05 1.898743057058843842e+05 1.898704108666545944e+05 1.898667529291978281e+05 1.898644284232114442e+05 1.898574324631365889e+05 1.898540610006850620e+05 1.898504514596177905e+05 1.898474961824786733e+05
1.508735807344171917e+04 2.003788943681732053e+05 1.986378256843984418e+05 1.976620794098591141e+05 1.965579662645905046e+05 1.951519505509167502e+05 1.944372548125249741e+05 1.944315801584380679e+05 1.944274843133379181e+05 1.944232906284988276e+05 1.944193739866634714e+05 1.944171154156611010e+05 1.944115827170920093e+05 1.944069124300859403e+05 1.944034919390448486e+05 1.944008298234808899e+05
1.513735807344171917e+04 1.990032690864421602e+05 1.976274241273944499e+05 1.967264937885645486e+05 1.955750014744412620e+05 1.938955059389299422e+05 1.926214528098512965e+05 1.926136704673670756e+05 1.926098108447003469e+05 1.926061920749862911e+05 1.926028496694752539e+05 1.926009110757568851e+05 1.925982337775605265e+05 1.925954466855506762e+05 1.925925426197276392e+05 1.925902787240366451e+05
1.518735807344171917e+04 1.994129461553289730e+05 1.974880710869279574e+05 1.968569575772364333e+05 1.959487197254010825e+05 1.946382111610408174e+05 1.932192836696745653e+05 1.932020065883848001e+05 1.931981359989726334e+05 1.931945508317397034e+05 1.931912317525450198e+05 1.931891385871804378e+05 1.931847887154950004e+05 1.931815631579339388e+05 1.931784099050388322e+05 1.931759361357475573e+05
1.523735807344171917e+04 1.985812724711687188e+05 1.967100037227136199e+05 1.957125883230929903e+05 1.948108185539708647e+05 1.937111078223246150e+05 1.927033995144936780e+05 1.926811317678635824e+05 1.926773326695207215e+05 1.926737275415613549e+05 1.926704710658164695e+05 1.926685404874141677e+05 1.926656350662800833e+05 1.926624068043172883e+05 1.926593767366212851e+05 1.926569772377312765e+05
1.528735807344171917e+04 2.001714704757901782e+05 1.986360982610040810e+05 1.978151817580495263e+05 1.966648249714341364e+05 1.951150865058498748e+05 1.938901146721807600e+05 1.938822619875488454e+05 1.938783646139840130e+05 1.938746897350977815e+05 1.938713288206024154e+05 1.938693435120254289e+05 1.938650595834322157e+05 1.938618147713191865e+05 1.938586055518549983e+05 1.938559675536766299e+05
1.533735807344171917e+04 1.990553236508041737e+05 1.971894675722974353e+05 1.962481930378783436e+05 1.953193051864786830e+05 1.942370680485019984e+05 1.933524564189260127e+05 1.933346954743775714e+05 1.933309048624933348e+05 1.933272737318504951e+05 1.933238919600576628e+05 1.933215158318188624e+05 1.933132624446096015e+05 1.933091778803644411e+05 1.933052220864974661e+05 1.933018964407169842e+05
1.538735807344171917e+04 1.997281424329526490e+05 1.981935714716598159e+05 1.972167630280056037e+05 1.960093293934645480e+05 1.944297403633601207e+05 1.936583703541402647e+05 1.936525647411050159e+05 1.936486675483724102e+05 1.936450761759939487e+05 1.936418009659373784e+05 1.936398289202660962e+05 1.936355084046196425e+05 1.936324030227837793e+05 1.936292545966667822e+05 1.936266815709553775e+05
1.543735807344171917e+04 2.001039391988444841e+05 1.983093734722664522e+05 1.974947948490077106e+05 1.963583298577966634e+05 1.950551543425316340e+05 1.941763066883540305e+05 1.941706064067687839e+05 1.941669100155403430e+05 1.941634519414532988e+05 1.941602785425134352e+05 1.941582141187080706e+05 1.941539253975203901e+05 1.941505155496983498e+05 1.941473954338693875e+05 1.941449204898804892e+05
1.548735807344171917e+04 1.967026186290392652e+05 1.948481701584207767e+05 1.935355595683692081e+05 1.923598323092252249e+05 1.912208324698802317e+05 1.905943885165863612e+05 1.905851166861871025e+05 1.905810670941667922e+05 1.905771179164656205e+05 1.905735040161377110e+05 1.905719433830344060e+05 1.905695874811473768e+05 1.905669573539349076e+05 1.905640869759001362e+05 1.905617724791911896e+05
1.553735807344171917e+04 1.956819376702884038e+05 1.940556755990163074e+05 1.932531060603159422e+05 1.922236426281627791e+05 1.909154633944489178e+05 1.899396137515643204e+05 1.899348478082508082e+05 1.899309494085748738e+05 1.899272269040779211e+05 1.899239209257168404e+05 1.899219509014009673e+05 1.899181477921906335e+05 1.899149563929364376e+05 1.899118576563796960e+05 1.899092888224377821e+05
1.558735807344171917e+04 1.983206843210426741e+05 1.964081515665562474e+05 1.955612568539396452e+05 1.946809509258545586e+05 1.937344896919777384e+05 1.928120195960571873e+05 1.927975752296855499e+05 1.927935642854342004e+05 1.927899039384656644e+05 1.927866068550177733e+05 1.927845622588266269e+05 1.927806265129907988e+05 1.927771643952890590e+05 1.927740841053919285e+05 1.927716213276063208e+05
1.563735807344171917e+04 1.995165951578585955e+05 1.976767586876291898e+05 1.966147983507595491e+05 1.954073620372278092e+05 1.942121770678291796e+05 1.940782054026522965e+05 1.940751486065117933e+05 1.940712976077322965e+05 1.940674833883129177e+05 1.940640752030841832e+05 1.940619073681718437e+05 1.940569215434138023e+05 1.940530812911973917e+05 1.940498449497398979e+05 1.940472889725870336e+05
1.568735807344171917e+04 1.982227077659419447e+05 1.963808693069905275e+05 1.953627974358292704e+05 1.941076248527243733e+05 1.928666036732501234e+05 1.927007091240783921e+05 1.926972731906178524e+05 1.926934938412960910e+05 1.926898998579618637e+05 1.926867011373549758e+05 1.926844039757325954e+05 1.926772093098064361e+05 1.926732679033660679e+05 1.926696533855381422e+05 1.926666336207414570e+05
1.573735807344171917e+04 1.989624171122295083e+05 1.970855920155128988e+05 1.960177027224868943e+05 1.950744492278119142e+05 1.941386943726343743e+05 1.933550736168848525e+05 1.933398667033204401e+05 1.933356986103136442e+05 1.933319469994628744e+05 1.933286202988303266e+05 1.933265959120241459e+05 1.933219136217120104e+05 1.933184266224567255e+05 1.933151732194971119e+05 1.933124563240753196e+05
1.578735807344171917e+04 2.034118019089441223e+05 2.023683827390924271e+05 2.008365599272465915e+05 1.987310749778891914e+05 1.963935338133555779e+05 1.945465598359916767e+05 1.934610526601407619e+05 1.934234021884412505e+05 1.934193974134993914e+05 1.934148469897774921e+05 1.934123439408866398e+05 1.934066522919822310e+05 1.934028052606618148e+05 1.933990667138794379e+05 1.933960630508739850e+05
1.583735807344171917e+04 1.909685385376682389e+05 1.893271257050692802e+05 1.883075795805226080e+05 1.874321100300090329e+05 1.863847321951671038e+05 1.849600524061210454e+05 1.846711079668918392e+05 1.846667750960082340e+05 1.846629455720424885e+05 1.846591242191439378e+05 1.846567267365778098e+05 1.846489378062602191e+05 1.846441178137838142e+05 1.846399554502945102e+05 1.846363429000327014e+05
1.588735807344171917e+04 1.900224586030234059e+05 1.881928262183431361e+05 1.872966416576635384e+05 1.862669351101256616e+05 1.851734564061522251e+05 1.846039840086683107e+05 1.845982642916826881e+05 1.845942824571313104e+05 1.845905566056369280e+05 1.845870736674830259e+05 1.845849696615643334e+05 1.845804752090227266e+05 1.845764894858442130e+05 1.845731757405463431e+05 1.845704637937966909e+05
1.593735807344171917e+04 1.984580300371435878e+05 1.965600460998533235e+05 1.953832713884905679e+05 1.940188464832152240e+05 1.928496892372094444e+05 1.928143871986988233e+05 1.928106734314578352e+05 1.928067877883912006e+05 1.928032432561746391e+05 1.928000668394432869e+05 1.927979285113844089e+05 1.927914914013571979e+05 1.927877312104644370e+05 1.927842809781681863e+05 1.927813544352068275e+05
1.598735807344171917e+04 1.989448803862315544e+05 1.969795425282495562e+05 1.957823240336302260e+05 1.946262081862280029e+05 1.936876859183521010e+05 1.931143957098678802e+05 1.930976266916352615e+05 1.930935976865851844e+05 1.930899484590591746e+05 1.930866153008812398e+05 1.930843150385582412e+05 1.930766517546525283e+05 1.930726996315200813e+05 1.930688081281536724e+05 1.930653427558543917e+05
1.603735807344171917e+04 1.984534886041333375e+05 1.974775377168961568e+05 1.962256177122464287e+05 1.944506276141735434e+05 1.931220129130161658e+05 1.912717278702361800e+05 1.902303537031805608e+05 1.902225589942908264e+05 1.902188444603201351e+05 1.902147981826093746e+05 1.902122718904556532e+05 1.902053056819046906e+05 1.902012343326017726e+05 1.901973100292504823e+05 1.901941536314275290e+05
1.608735807344171917e+04 1.936015501460602391e+05 1.920872311456196185e+05 1.909568442989091272e+05 1.901140907349987829e+05 1.891920502904966415e+05 1.880076159737219859e+05 1.879131404979371000e+05 1.879091027425489156e+05 1.879051210275139310e+05 1.879014161546635733e+05 1.878991539474639576e+05 1.878939389938895765e+05 1.878896712257393810e+05 1.878859266278859868e+05 1.878827383389642637e+05
1.613735807344171917e+04 1.981300492584269959e+05 1.960567874642472889e+05 1.949671863090244588e+05 1.937505330385429843e+05 1.927846931993663311e+05 1.927329796455360192e+05 1.927300391116832907e+05 1.927264632549978560e+05 1.927231812293788244e+05 1.927201540470707405e+05 1.927183093004072143e+05 1.927154746961705678e+05 1.927119912264765881e+05 1.927090756191844994e+05 1.927066724310607824e+05
1.618735807344171917e+04 1.986234823462807981e+05 1.966648880591142806e+05 1.954778338502540137e+05 1.941370444508652436e+05 1.929421811396912963e+05 1.928655850285881315e+05 1.928622245369240700e+05 1.928585356924940425e+05 1.928552189903364633e+05 1.928522405490015808e+05 1.928505531464716187e+05 1.928483862587725162e+05 1.928455283679314598e+05 1.928428812382607721e+05 1.928407720128095243e+05
1.623735807344171917e+04 1.996354891327377700e+05 1.976390342847399588e+05 1.964795982401599176e+05 1.952025366041311354e+05 1.941098465832229995e+05 1.940609043908532767e+05 1.940575131933101802e+05 1.940539745201970218e+05 1.940508629403530504e+05 1.940481749843435246e+05 1.940463144874083810e+05 1.940421854396396375e+05 1.940387706743683666e+05 1.940359167314401420e+05 1.940335315883246658e+05
1.628735807344171917e+04 2.057693110313312791e+05 2.038162516437682789e+05 2.025429026569458656e+05 2.011990717891810928e+05 2.000856582660984132e+05 2.000570020549295587e+05 2.000533321750335745e+05 2.000496196528588771e+05 2.000464848689395876e+05 2.000439129787625279e+05 2.000420323229015048e+05 2.000377259002240316e+05 2.000345626207964960e+05 2.000317775191795663e+05 2.000295101143442153e+05
1.633735807344171917e+04 2.131666930216041219e+05 2.119193381514065550e+05 2.099843546024676471e+05 2.080274776373007335e+05 2.061942672420706367e+05 2.042518512639786350e+05 2.030830133859818743e+05 2.030708648804056284e+05 2.030667798603102856e+05 2.030622826654189266e+05 2.030591607143577421e+05 2.030479240583162173e+05 2.030430125487839396e+05 2.030381602220105124e+05 2.030341288656519318e+05
1.638735807344171917e+04 1.967268660434996127e+05 1.953523608089324553e+05 1.938605469240238599e+05 1.927412109277796117e+05 1.921220415335082798e+05 1.905465345253871928e+05 1.902871076766061597e+05 1.902829315740785969e+05 1.902790567127079994e+05 1.902751782163150201e+05 1.902727190458870609e+05 1.902667319430795324e+05 1.902626306145794806e+05 1.902589366267768492e+05 1.902559530119190749e+05
1.643735807344171917e+04 1.931055033484954329e+05 1.911423640908944071e+05 1.900351025678646693e+05 1.893877625293439196e+05 1.890456219457516563e+05 1.890414292909341457e+05 1.890377175743737607e+05 1.890342656002891308e+05 1.890310725606920605e+05 1.890281730697789753e+05 1.890263325390851824e+05 1.890229595203834178e+05 1.890195776108903810e+05 1.890168082497048308e+05 1.890145788417312433e+05
1.648735807344171917e+04 2.000658855171176838e+05 1.979732289240880928e+05 1.967261428801271832e+05 1.960283153179842047e+05 1.956698952898659918e+05 1.956657777582702984e+05 1.956619970760744764e+05 1.956585639359701017e+05 1.956555492747282260e+05 1.956530182328163064e+05 1.956512034378445242e+05 1.956464661813355342e+05 1.956429669740245736e+05 1.956398704685575794e+05 1.956372451350736956e+05
1.653735807344171917e+04 2.046928748142878176e+05 2.025824088963532995e+05 2.013303684724735213e+05 2.005967528390085790e+05 2.002138173093004443e+05 2.002098149435542873e+05 2.002060346591146663e+05 2.002025579433604435e+05 2.001997988946382538e+05 2.001976489386629837e+05 2.001959571745661087e+05 2.001920626495998586e+05 2.001889263698707218e+05 2.001861600358368887e+05 2.001839083700195188e+05
1.658735807344171917e+04 2.153281204823994485e+05 2.138753016435644240e+05 2.125876818420602649e+05 2.116689529613371706e+05 2.112976072789930913e+05 2.098020927244963532e+05 2.080658579949134146e+05 2.080618060519520368e+05 2.080581887427374022e+05 2.080549887837780407e+05 2.080527326453019632e+05 2.080472738489510084e+05 2.080437101939324057e+05 2.080404433580627665e+05 2.080377541891454021e+05
1.663735807344171917e+04 2.063191779574424727e+05 2.049542983177843562e+05 2.034340522043797246e+05 2.020151430051058996e+05 2.013697094601353747e+05 1.996619223003910447e+05 1.983264800666728406e+05 1.983196784331428062e+05 1.983157657605317072e+05 1.983116023614755832e+05 1.983090490414639644e+05 1.983031274246504181e+05 1.982991582836994785e+05 1.982953002218671027e+05 1.982922860119509569e+05
1.668735807344171917e+04 1.947849787766712834e+05 1.932289626040605071e+05 1.920693063385520945e+05 1.908178236052581633e+05 1.899364874376722437e+05 1.899274684171232220e+05 1.899236951918793784e+05 1.899198990418606554e+05 1.899164029185177933e+05 1.899129300830031279e+05 1.899107300791526213e+05 1.899051165664469590e+05 1.899009491308547440e+05 1.898974639166485867e+05 1.898945849666355643e+05
1.673735807344171917e+04 1.980370279370203789e+05 1.961653414701269649e+05 1.956708173397934297e+05 1.956605711419605941e+05 1.956546765126035316e+05 1.956470829376469192e+05 1.956427420692242740e+05 1.956396328556205262e+05 1.956368598336306750e+05 1.956345040048231604e+05 1.956328599735781900e+05 1.956289792619867949e+05 1.956254345295038365e+05 1.956225662135454186e+05 1.956201898366754176e+05
1.678735807344171917e+04 2.028746658815678093e+05 2.008747775807236030e+05 2.002004700065402139e+05 2.001925786435163172e+05 2.001871574146093917e+05 2.001803047332131537e+05 2.001761044378459628e+05 2.001730857390266610e+05 2.001707791546752560e+05 2.001689323968320095e+05 2.001674215336265042e+05 2.001635688245456549e+05 2.001606923215721617e+05 2.001579675157388556e+05 2.001556684577112610e+05
1.683735807344171917e+04 2.120168971274863579e+05 2.105374742782493122e+05 2.096436818770709506e+05 2.089034336981632805e+05 2.082638364370439958e+05 2.064065687157852517e+05 2.056546925517724594e+05 2.056504303941799444e+05 2.056462465595045942e+05 2.056421836995522608e+05 2.056393521793108375e+05 2.056315688374743040e+05 2.056275100706480735e+05 2.056234267391074682e+05 2.056200768764599634e+05
1.688735807344171917e+04 2.004421423142502317e+05 1.989298368514266913e+05 1.978074877552845865e+05 1.971578507983678137e+05 1.968273203653977253e+05 1.952275291818936530e+05 1.944658078431760077e+05 1.944616085714882356e+05 1.944575662987153628e+05 1.944536255620033480e+05 1.944511200640510360e+05 1.944436892570373893e+05 1.944397382323392667e+05 1.944355525893500017e+05 1.944318901768313081e+05
1.693735807344171917e+04 1.973344184366841218e+05 1.958498427360558126e+05 1.957538353504950937e+05 1.957452156011847837e+05 1.957396770183471090e+05 1.957326699712303525e+05 1.957283667768209125e+05 1.957253316273092059e+05 1.957227299379914184e+05 1.957205748839821026e+05 1.957190858834112587e+05 1.957161519167529186e+05 1.957129412937656452e+05 1.957103572604859073e+05 1.957081943385550112e+05
1.698735807344171917e+04 2.060962191843883775e+05 2.043124189935801842e+05 2.029970706634738890e+05 2.018853744694414490e+05 2.009287537395702675e+05 2.005355048581514566e+05 2.005276319355414016e+05 2.005239046742742066e+05 2.005206296257332433e+05 2.005178024620425713e+05 2.005158487613252655e+05 2.005112372813777765e+05 2.005078242302031722e+05 2.005047444992602686e+05 2.005022005536901706e+05
1.703735807344171917e+04 2.078205284397541254e+05 2.067061363242444058e+05 2.050936873521559755e+05 2.033301809854452731e+05 2.022249443061645725e+05 2.005219745594430715e+05 1.992758289898589719e+05 1.992654227196710999e+05 1.992615243055612664e+05 1.992572322813900537e+05 1.992546417088636954e+05 1.992481906375412364e+05 1.992441580491442583e+05 1.992401929462329426e+05 1.992370544071873301e+05
1.708735807344171917e+04 1.944876289077757683e+05 1.928436546907118172e+05 1.915649512696898018e+05 1.906137869961123215e+05 1.900525692917364941e+05 1.900478848549454415e+05 1.900440305419999349e+05 1.900402432103711180e+05 1.900367890053564915e+05 1.900333291326373292e+05 1.900312184993623523e+05 1.900261874894746579e+05 1.900221174535613100e+05 1.900187077021272562e+05 1.900158833285894070e+05
1.713735807344171917e+04 1.997454633513780136e+05 1.983795365574212337e+05 1.983380574451067660e+05 1.983294926230457204e+05 1.983239972670800344e+05 1.983171888843214547e+05 1.983129011856779980e+05 1.983097542027913150e+05 1.983069031783340615e+05 1.983044474180874240e+05 1.983026741841067560e+05 1.982979776768337179e+05 1.982944181843757979e+05 1.982915035397209285e+05 1.982891008418314741e+05
1.718735807344171917e+04 2.106371360711472807e+05 2.095159024247780326e+05 2.078468429279436241e+05 2.061089289306919090e+05 2.050364608608320996e+05 2.033191865317352640e+05 2.020347229506427830e+05 2.020074569421385240e+05 2.020036631412930146e+05 2.019983197417959454e+05 2.019956210858354461e+05 2.019887671972347307e+05 2.019846151503695874e+05 2.019805748956153693e+05 2.019774297776258318e+05
1.723735807344171917e+04 1.949919725175331114e+05 1.934173535452541255e+05 1.921366088503039791e+05 1.911868085253192112e+05 1.906163935231002397e+05 1.906116491018210654e+05 1.906077252527624078e+05 1.906038360340637155e+05 1.906001786775839573e+05 1.905966415062153537e+05 1.905944955786921782e+05 1.905900019021331682e+05 1.905857914020166500e+05 1.905824211142750573e+05 1.905796855556390656e+05
1.728735807344171917e+04 2.003901484395134030e+05 1.991838168101008050e+05 1.991682165218264272e+05 1.991605347602475376e+05 1.991555752897916827e+05 1.991492715298527619e+05 1.991453071801356273e+05 1.991423948551717331e+05 1.991397524733511382e+05 1.991374904675425496e+05 1.991358630687867990e+05 1.991320267888716771e+05 1.991286815478825592e+05 1.991259486910349515e+05 1.991237282968591899e+05
1.733735807344171917e+04 2.096755103419271763e+05 2.081933752199420414e+05 2.068511707868449739e+05 2.055755534016513848e+05 2.041540207676549326e+05 2.034952820042495732e+05 2.034904658158103703e+05 2.034864059307830466e+05 2.034827995192789240e+05 2.034796290686356951e+05 2.034775077908321691e+05 2.034726270245223423e+05 2.034690628420703579e+05 2.034658102542617125e+05 2.034631056507072935e+05
1.738735807344171917e+04 2.095322679177100654e+05 2.079118365007804532e+05 2.067279222148520348e+05 2.056427494764175208e+05 2.044302280028277019e+05 2.039806784707878251e+05 2.039757418413909036e+05 2.039718091210784914e+05 2.039682844519372156e+05 2.039651227977379167e+05 2.039631003945896809e+05 2.039591530487493728e+05 2.039557595686439308e+05 2.039527836059204128e+05 2.039504190215406707e+05
1.743735807344171917e+04 2.106189242215077393e+05 2.089393226257060305e+05 2.075763537011910812e+05 2.065435489499396353e+05 2.053668619944779493e+05 2.044150398502443859e+05 2.044001092572335037e+05 2.043958388917814009e+05 2.043919028746885015e+05 2.043883032387616404e+05 2.043859476872158702e+05 2.043801606064771186e+05 2.043763041240674793e+05 2.043728186045439797e+05 2.043700119773768238e+05
1.748735807344171917e+04 2.056386749208573019e+05 2.041075739522270742e+05 2.027739617802806897e+05 2.017436779881108087e+05 2.007664338162360364e+05 2.006294279834794288e+05 2.006267652059594693e+05 2.006228305828270095e+05 2.006189281002336647e+05 2.006153423529925349e+05 2.006131500005289563e+05 2.006087918591130874e+05 2.006052258251923486e+05 2.006020029730384995e+05 2.005994705144457985e+05
1.753735807344171917e+04 2.031561218349838746e+05 2.015647162380683294e+05 2.001520648078373342e+05 1.990298482409286662e+05 1.982031150604649156e+05 1.981961005273444753e+05 1.981917973111281754e+05 1.981878984411779675e+05 1.981841148984808242e+05 1.981805227060901816e+05 1.981782807171866880e+05 1.981719731141384400e+05 1.981682477919435478e+05 1.981645995220139448e+05 1.981613637991222204e+05
1.758735807344171917e+04 2.036837402378838742e+05 2.023627071039675793e+05 2.013451424700461212e+05 2.001928476262644981e+05 1.986872343302359805e+05 1.978694281129288429e+05 1.978641098680850992e+05 1.978597420275121403e+05 1.978554179342298303e+05 1.978515059696982498e+05 1.978494404972541670e+05 1.978458324907236674e+05 1.978425353796829004e+05 1.978392266556333052e+05 1.978364403451088001e+05
1.763735807344171917e+04 2.054508027884609764e+05 2.042375085967186606e+05 2.026159217247648921e+05 2.015089059003484726e+05 2.011787893380720925e+05 1.996283067267974257e+05 1.982332605269903142e+05 1.982290503863780177e+05 1.982249233832153259e+05 1.982209536933570635e+05 1.982185668224811088e+05 1.982141856968263455e+05 1.982102713578109397e+05 1.982068177462136664e+05 1.982040420599294885e+05
