TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.282811930106628570e+05 2.254540239786634338e+05 2.236452053292495257e+05 2.228789481648844958e+05 2.228745193829402560e+05 2.228709340571690991e+05 2.228677541238277336e+05 2.228663339785364224e+05 2.228650132420606096e+05 2.228637084466736414e+05 2.228625703376188176e+05 2.228613193524889066e+05 2.228604682394505944e+05 2.228595360214835091e+05 2.228587993649830460e+05
1.063967936250421917e+04 2.280224556548715045e+05 2.251936144015356258e+05 2.233837045169912162e+05 2.228950577987431898e+05 2.228907971112133819e+05 2.228871951275246684e+05 2.228841477661299286e+05 2.228823974167574488e+05 2.228809244363362668e+05 2.228796272987728007e+05 2.228784863108164864e+05 2.228772600878966623e+05 2.228764020837051212e+05 2.228754777054064325e+05 2.228747373680908931e+05
1.068967936250421917e+04 2.277236419642950932e+05 2.248947248112408270e+05 2.230846729544487607e+05 2.228037279167465749e+05 2.227998240457426582e+05 2.227963996663132566e+05 2.227936580019588000e+05 2.227919711416696082e+05 2.227905421667536721e+05 2.227892760829414474e+05 2.227881682233164320e+05 2.227870171591803082e+05 2.227861751683693146e+05 2.227852755255103111e+05 2.227845536318156228e+05
1.073967936250421917e+04 2.274041627366152534e+05 2.245663361427281052e+05 2.227581350115490786e+05 2.226026131366346381e+05 2.225990452345608210e+05 2.225959448053578672e+05 2.225935678328586509e+05 2.225921180632261676e+05 2.225908450082741911e+05 2.225896725362276775e+05 2.225886145036675734e+05 2.225875242551687406e+05 2.225867003118860302e+05 2.225858158315940527e+05 2.225851130831359769e+05
1.078967936250421917e+04 2.271993477117256552e+05 2.243695763231132587e+05 2.225592889369277982e+05 2.224658108196695684e+05 2.224625264349654608e+05 2.224598032733313157e+05 2.224577386576332501e+05 2.224564401685048069e+05 2.224552401239781757e+05 2.224541029850526247e+05 2.224530289071071311e+05 2.224518810527373862e+05 2.224510301917032921e+05 2.224500614052914607e+05 2.224493271766380931e+05
1.083967936250421917e+04 2.269725660457047343e+05 2.241427731544147246e+05 2.223324033774758573e+05 2.222888456108670507e+05 2.222857470604042464e+05 2.222832327920403040e+05 2.222813582937389438e+05 2.222801211574198678e+05 2.222789334619460569e+05 2.222778007437946799e+05 2.222767210320753220e+05 2.222755695903319283e+05 2.222746979351011105e+05 2.222737210440047202e+05 2.222729756672523799e+05
1.088967936250421917e+04 2.267919763780699286e+05 2.239624331674271089e+05 2.221528274845159031e+05 2.221217620662426634e+05 2.221190856547334697e+05 2.221167299445141398e+05 2.221150199694770272e+05 2.221138717968160636e+05 2.221127405873298994e+05 2.221116331823646906e+05 2.221105527159707563e+05 2.221093990972021711e+05 2.221085027096396370e+05 2.221075115335995797e+05 2.221067508648535004e+05
1.093967936250421917e+04 2.266303756248445425e+05 2.238008410462810134e+05 2.219913772979729401e+05 2.219693424754320586e+05 2.219669756435729214e+05 2.219648808311443427e+05 2.219633203827867401e+05 2.219622195962861879e+05 2.219611162417421001e+05 2.219600250595770776e+05 2.219589554573310597e+05 2.219578098169523873e+05 2.219568987008710974e+05 2.219558993286718032e+05 2.219551300280882278e+05
1.098967936250421917e+04 2.264186533919754147e+05 2.235981730619776936e+05 2.218259436549027159e+05 2.217908144304709858e+05 2.217886016012512264e+05 2.217865362326609902e+05 2.217849656351209269e+05 2.217838786585128400e+05 2.217827988592054753e+05 2.217817281310280086e+05 2.217806757836345932e+05 2.217795478011905798e+05 2.217786394647404086e+05 2.217776444143764093e+05 2.217768778737014509e+05
1.103967936250421917e+04 2.259573476649431104e+05 2.231412841432435962e+05 2.217093153012800321e+05 2.216836126732151024e+05 2.216815937035218521e+05 2.216797386292749725e+05 2.216783321163463115e+05 2.216773112877361709e+05 2.216762748822086141e+05 2.216752411895790428e+05 2.216742253751580429e+05 2.216731360850768397e+05 2.216722491191033041e+05 2.216712786479701754e+05 2.216705306424002629e+05
1.108967936250421917e+04 2.267759635927048221e+05 2.240597534212523024e+05 2.225791547615611344e+05 2.218990733202799456e+05 2.218972018201951869e+05 2.218948473159954301e+05 2.218930598614650662e+05 2.218920060523690772e+05 2.218910120600923838e+05 2.218900406027520075e+05 2.218890783822569065e+05 2.218880439269882627e+05 2.218872096342400473e+05 2.218862923851239611e+05 2.218855861214543693e+05
1.113967936250421917e+04 2.261763630036037066e+05 2.234209939491883561e+05 2.219626858343077765e+05 2.216606300498306227e+05 2.216590421667990449e+05 2.216572730718331295e+05 2.216558933909141342e+05 2.216549345710964408e+05 2.216539591205012694e+05 2.216529815385287511e+05 2.216520159884107998e+05 2.216509770413532970e+05 2.216501213712683821e+05 2.216491841890568321e+05 2.216484624455267040e+05
1.118967936250421917e+04 2.258962747447163565e+05 2.231535375783708296e+05 2.216874008525483368e+05 2.214811446134531288e+05 2.214802435857114033e+05 2.214791106520192116e+05 2.214782215230042930e+05 2.214775441891680239e+05 2.214767950757997169e+05 2.214760365765629977e+05 2.214752985670073540e+05 2.214744910458430531e+05 2.214738275598906330e+05 2.214730881777763716e+05 2.214725230390831130e+05
1.123967936250421917e+04 2.254300145315080299e+05 2.227021177591130545e+05 2.214549090527680819e+05 2.213340043301903643e+05 2.213331238765755552e+05 2.213320894342011306e+05 2.213313261798599851e+05 2.213307754720802186e+05 2.213301997168109228e+05 2.213296195061067992e+05 2.213290476091187447e+05 2.213284290978557256e+05 2.213279162612818473e+05 2.213273547954933892e+05 2.213269228894539992e+05
1.128967936250421917e+04 2.252374364390371484e+05 2.225265098434407846e+05 2.212932846945294878e+05 2.211242074265840056e+05 2.211231962712493550e+05 2.211221025267954101e+05 2.211212988467587857e+05 2.211207271242809948e+05 2.211201623103625607e+05 2.211195967471656622e+05 2.211190314533110359e+05 2.211184219666224380e+05 2.211179177813586430e+05 2.211173691247834649e+05 2.211169463492802461e+05
1.133967936250421917e+04 2.250514896556137828e+05 2.223436439983596792e+05 2.209979367518837098e+05 2.209957220469013555e+05 2.209935330859407841e+05 2.209916751109686738e+05 2.209904837788893201e+05 2.209896547770587204e+05 2.209890133529377927e+05 2.209884322553348902e+05 2.209878610419160395e+05 2.209872529054445913e+05 2.209867456989118946e+05 2.209861960203874914e+05 2.209857711374374339e+05
1.138967936250421917e+04 2.248829219994459127e+05 2.221793528521037952e+05 2.208856966470337939e+05 2.208829788045180321e+05 2.208808224509861320e+05 2.208789973678663664e+05 2.208777765905498527e+05 2.208769223519668158e+05 2.208762472232636937e+05 2.208756203668881208e+05 2.208750244912258058e+05 2.208743941664704180e+05 2.208738667724468687e+05 2.208732972707601148e+05 2.208728558107946010e+05
1.143967936250421917e+04 2.247664607542523881e+05 2.220693923662460875e+05 2.207963634179391665e+05 2.207936759499255277e+05 2.207915358410639456e+05 2.207897062401656876e+05 2.207885017844077083e+05 2.207876628825521620e+05 2.207869787430514407e+05 2.207863576712543436e+05 2.207857628034149820e+05 2.207851303270303761e+05 2.207846027354694088e+05 2.207840317938852240e+05 2.207835900133510004e+05
1.148967936250421917e+04 2.246121297930197907e+05 2.219212604729481391e+05 2.206452350858981663e+05 2.206425639205021434e+05 2.206404293295225652e+05 2.206385687505213718e+05 2.206372981834971579e+05 2.206363150442999322e+05 2.206354823659323738e+05 2.206347988907113031e+05 2.206341750392503163e+05 2.206335125902988657e+05 2.206329627512887237e+05 2.206323676320088562e+05 2.206319071505842730e+05
1.153967936250421917e+04 2.244780866120829305e+05 2.217933924574494304e+05 2.205262534671654284e+05 2.205235685637160204e+05 2.205214133934777637e+05 2.205195181853258691e+05 2.205181871084227168e+05 2.205171211316618719e+05 2.205161678068580222e+05 2.205153764057317749e+05 2.205146858531114995e+05 2.205139577171365090e+05 2.205133528379047930e+05 2.205126989409637754e+05 2.205121929660927854e+05
1.158967936250421917e+04 2.249539131361172185e+05 2.223154928169235354e+05 2.205580780087979219e+05 2.205519583321055688e+05 2.205489965224210755e+05 2.205458342709990102e+05 2.205439513665707200e+05 2.205426910887084086e+05 2.205416533392350539e+05 2.205407552519105666e+05 2.205399687920922588e+05 2.205391507186012750e+05 2.205384829750136705e+05 2.205377593047311530e+05 2.205372006321490044e+05
1.163967936250421917e+04 2.252871414551748894e+05 2.227656799800276349e+05 2.207796985916822741e+05 2.207031412135184801e+05 2.206987035425042268e+05 2.206940873715761700e+05 2.206910769781434501e+05 2.206889616259947943e+05 2.206871902615621511e+05 2.206856312647747691e+05 2.206843795210034004e+05 2.206831474741387647e+05 2.206822341286523442e+05 2.206812384364576428e+05 2.206804710315896955e+05
1.168967936250421917e+04 2.252111213628270489e+05 2.227085228640904243e+05 2.208043319602156989e+05 2.207495454422640032e+05 2.207450997851814027e+05 2.207404445681427314e+05 2.207374697436363203e+05 2.207354503161907778e+05 2.207336624762041029e+05 2.207320435930406675e+05 2.207307511796244653e+05 2.207294996005702415e+05 2.207285948433983431e+05 2.207276110186217120e+05 2.207268504925519228e+05
1.173967936250421917e+04 2.250026696814662428e+05 2.224922939331460802e+05 2.207468021978143952e+05 2.207263736901887460e+05 2.207221430000293767e+05 2.207176685075625719e+05 2.207146318251969060e+05 2.207123748284511676e+05 2.207104080811060267e+05 2.207086914209121023e+05 2.207073876347686164e+05 2.207061665969178721e+05 2.207052870029642363e+05 2.207043341674530238e+05 2.207035977028388006e+05
1.178967936250421917e+04 2.246598320361846418e+05 2.221145948323196790e+05 2.206146596442581504e+05 2.206105297185923555e+05 2.206071265734768240e+05 2.206036917698605102e+05 2.206011299449638755e+05 2.205990844123298011e+05 2.205972611139463261e+05 2.205956392292194942e+05 2.205943989142928622e+05 2.205932539071022475e+05 2.205923708389672975e+05 2.205914086917258101e+05 2.205906683885106759e+05
1.183967936250421917e+04 2.241833582495977171e+05 2.216562351691938820e+05 2.203435067050746002e+05 2.203398427769877017e+05 2.203366496208256285e+05 2.203336580142509192e+05 2.203314714443093399e+05 2.203298783044933807e+05 2.203284353206780506e+05 2.203272223588973575e+05 2.203262292808353668e+05 2.203251833952195593e+05 2.203243374033276923e+05 2.203234134757987922e+05 2.203227050929315155e+05
1.188967936250421917e+04 2.238594856843226298e+05 2.213350542632067809e+05 2.201808675594766974e+05 2.201774540003920265e+05 2.201745508762097161e+05 2.201718962134569301e+05 2.201698869977918512e+05 2.201685382360243530e+05 2.201672892281039967e+05 2.201661675774009782e+05 2.201651850156308501e+05 2.201641603830263484e+05 2.201633190531904693e+05 2.201624060244066641e+05 2.201617056519817852e+05
1.193967936250421917e+04 2.236085922344715218e+05 2.210861027836928843e+05 2.199949401335415023e+05 2.199916686180390825e+05 2.199889389993975346e+05 2.199864727492625825e+05 2.199846092565160943e+05 2.199833709676262806e+05 2.199822344782323344e+05 2.199811811436323042e+05 2.199802148071224219e+05 2.199791982962863403e+05 2.199783598116441572e+05 2.199774500632659183e+05 2.199767516937106266e+05
1.198967936250421917e+04 2.234934452172231977e+05 2.209809753252067894e+05 2.198789551282955508e+05 2.198756522146694770e+05 2.198728857280789234e+05 2.198703721190411889e+05 2.198684471678116824e+05 2.198671806416210602e+05 2.198660620353137492e+05 2.198650254629383562e+05 2.198640679837748758e+05 2.198630620259944699e+05 2.198622307546723750e+05 2.198613294120728387e+05 2.198606372302297386e+05
1.203967936250421917e+04 2.234538550878660753e+05 2.209601042710372130e+05 2.197774489850022364e+05 2.197739168200058921e+05 2.197708668971015722e+05 2.197680321158451843e+05 2.197658120678465348e+05 2.197643792232949345e+05 2.197632196369303856e+05 2.197621808315165690e+05 2.197613665547501005e+05 2.197601296774217044e+05 2.197591525848624879e+05 2.197581609354332904e+05 2.197573847284525982e+05
1.208967936250421917e+04 2.235391573368791724e+05 2.210686960002647538e+05 2.197474215299540374e+05 2.197436116184438288e+05 2.197402049291277362e+05 2.197369148949880619e+05 2.197342578754203569e+05 2.197324440364506154e+05 2.197309172857339727e+05 2.197296148640824540e+05 2.197287204988039157e+05 2.197274310533534735e+05 2.197263730683992617e+05 2.197253074617405655e+05 2.197244751186535868e+05
1.213967936250421917e+04 2.236778210401614488e+05 2.212637643763879896e+05 2.199776884194252489e+05 2.199734185319036478e+05 2.199696552256857103e+05 2.199660496598800528e+05 2.199631003717954736e+05 2.199609737582808884e+05 2.199590919524498167e+05 2.199572560518874961e+05 2.199560028628437140e+05 2.199544685586277046e+05 2.199532199875395454e+05 2.199519363817356643e+05 2.199509348682415439e+05
1.218967936250421917e+04 4.130945573578216136e+05 4.126074896643539541e+05 4.107340928485858603e+05 4.098695105765774497e+05 4.075084746160182985e+05 4.063599490024116240e+05 4.063481742151287617e+05 4.063378857629626291e+05 4.063297034305301495e+05 4.063204941865172586e+05 4.063131408729158575e+05 4.062984681888892082e+05 4.062907310131078702e+05 4.062821721960628638e+05 4.062754657572082942e+05
1.223967936250421917e+04 3.576384024446277763e+05 3.567147798128076829e+05 3.564706353407226852e+05 3.564599481453619082e+05 3.564528051959602162e+05 3.564457395134498947e+05 3.564386461567628430e+05 3.564316249417745275e+05 3.564246256123387138e+05 3.564176999216743279e+05 3.564116002797879628e+05 3.564036837311023264e+05 3.563975003562890925e+05 3.563914923735563643e+05 3.563869293755696272e+05
1.228967936250421917e+04 3.210462214989424683e+05 3.190003073260851088e+05 3.167391129163063597e+05 3.143259685286768945e+05 3.131160976690066163e+05 3.131099810930364765e+05 3.131037410454422934e+05 3.130971905219490873e+05 3.130910594201412168e+05 3.130844871621982311e+05 3.130791798578038579e+05 3.130716411338700564e+05 3.130659105174300494e+05 3.130604109811346862e+05 3.130563070191825973e+05
1.233967936250421917e+04 2.734063657009563176e+05 2.712569872485196101e+05 2.689385430040247738e+05 2.662040721264915192e+05 2.648138719212964061e+05 2.648056664590619039e+05 2.647997982856134768e+05 2.647943861716257525e+05 2.647891060347004095e+05 2.647838574635593686e+05 2.647796143537610187e+05 2.647737911955082673e+05 2.647693892810287653e+05 2.647651582978602964e+05 2.647620338260653662e+05
1.238967936250421917e+04 2.540249970600243541e+05 2.517332712268932082e+05 2.491596073853167472e+05 2.463550297640717472e+05 2.448137028452577943e+05 2.448072396205856930e+05 2.448021123539123801e+05 2.447972719094602217e+05 2.447925034747069876e+05 2.447877888804304530e+05 2.447842699521659524e+05 2.447792161387781089e+05 2.447755894195970905e+05 2.447722084464874060e+05 2.447697585372511530e+05
1.243967936250421917e+04 2.476199877354523633e+05 2.455037754685240798e+05 2.430059939271575131e+05 2.402346720681604056e+05 2.386372787072653300e+05 2.386271989786556514e+05 2.386218840520418016e+05 2.386171270148140611e+05 2.386124456956439535e+05 2.386078480090147350e+05 2.386045339857440849e+05 2.385996496529419965e+05 2.385962116405465931e+05 2.385930385280603659e+05 2.385907552603528602e+05
1.248593292615421706e+04 2.466003824793086387e+05 2.446794694253797352e+05 2.422010134572641982e+05 2.394716995762177976e+05 2.378664013910177164e+05 2.378548045549735834e+05 2.378492367871282622e+05 2.378443886026094551e+05 2.378397090966107789e+05 2.378350437189494842e+05 2.378316734571305278e+05 2.378266951634643192e+05 2.378231867840328487e+05 2.378199549562230532e+05 2.378176321821544552e+05
1.248594542615421778e+04 2.200309586187596724e+05 2.429461406358355016e+05 2.420942421527984843e+05 2.394743442872167216e+05 2.378687177255929855e+05 2.378571471709391626e+05 2.378515737679651356e+05 2.378467193970833905e+05 2.378420348161661823e+05 2.378373661936229328e+05 2.378339961829636595e+05 2.378290064521766326e+05 2.378254960595274752e+05 2.378222639306384081e+05 2.378199421642922680e+05
1.248604542615421815e+04 2.398034270639643073e+05 2.404496419906687224e+05 2.402448068788608653e+05 2.390066293309375760e+05 2.378200627299858315e+05 2.378090251783766726e+05 2.378037267214489984e+05 2.377991582750767120e+05 2.377947360407876258e+05 2.377903072432612826e+05 2.377873948436241481e+05 2.377829842277664866e+05 2.377796933776514779e+05 2.377766600230715121e+05 2.377745062926344399e+05
1.253630377697354561e+04 2.327449662406926218e+05 2.327430916226565605e+05 2.327412617923895887e+05 2.327394388194696803e+05 2.327375212663207494e+05 2.327356407485620293e+05 2.327337984883939498e+05 2.327320103451482428e+05 2.327302527474838134e+05 2.327285461827515974e+05 2.327271062017090153e+05 2.327251316998438851e+05 2.327235244810883014e+05 2.327218857713292236e+05 2.327206649078342598e+05
1.258758207864219185e+04 2.317736737453929672e+05 2.317719109250103356e+05 2.317700703273573890e+05 2.317683147917636088e+05 2.317664904533890949e+05 2.317646814703338605e+05 2.317629056757883518e+05 2.317611795220800850e+05 2.317594806129865756e+05 2.317578222474510840e+05 2.317564060335984686e+05 2.317544721867180197e+05 2.317529087696404022e+05 2.317513229608203692e+05 2.317501388557259343e+05
1.263758207864219185e+04 2.309415306944014446e+05 2.309399321643399599e+05 2.309381990470839955e+05 2.309365110880929278e+05 2.309347671527017665e+05 2.309330318591622345e+05 2.309313145629743813e+05 2.309296345205852995e+05 2.309279817582609830e+05 2.309263674090746208e+05 2.309249844097370224e+05 2.309230926735682588e+05 2.309215664053334040e+05 2.309200194881309581e+05 2.309188628422540496e+05
1.267075431977761764e+04 2.304774620954538113e+05 2.304762658705804206e+05 2.304745604359960998e+05 2.304727124071022263e+05 2.304706518808655383e+05 2.304686449007549090e+05 2.304666476167470100e+05 2.304646681283029611e+05 2.304626523501184711e+05 2.304606261325397354e+05 2.304591260768437642e+05 2.304567289925849764e+05 2.304543805242072849e+05 2.304524529577698268e+05 2.304509888808071846e+05
1.267091766021674630e+04 2.304945503763249435e+05 2.304930183267890534e+05 2.304911532181470830e+05 2.304892112836978049e+05 2.304871142858483363e+05 2.304850671673816978e+05 2.304830307690606569e+05 2.304810141884952609e+05 2.304789686929420859e+05 2.304769164069449762e+05 2.304753792552282393e+05 2.304728390865024412e+05 2.304704489077487378e+05 2.304684852064512961e+05 2.304669873090647452e+05
1.350518641030787330e+04 2.307089561910355405e+05 2.307079851765425410e+05 2.307067131627989584e+05 2.307052926518220629e+05 2.307037738843003171e+05 2.307022850195624342e+05 2.307007952208752977e+05 2.306993107863296173e+05 2.306977694167354784e+05 2.306962109368040110e+05 2.306949754686350061e+05 2.306930225735963322e+05 2.306915023565840092e+05 2.306899615766062634e+05 2.306887716820964415e+05
1.350519891030787403e+04 2.200527160163166700e+05 2.221107932027090283e+05 2.232369206105848716e+05 2.235889144454295747e+05 2.237288707032323582e+05 2.238850519256579573e+05 2.240277168855635682e+05 2.241566851190430170e+05 2.242554911627044785e+05 2.243440409003511595e+05 2.244894724511647655e+05 2.247781349050437857e+05 2.248703590940043796e+05 2.249361873314096592e+05 2.249978367471649544e+05
1.350529891030787439e+04 2.296433099748825771e+05 2.296401540137910633e+05 2.296378047017352364e+05 2.296352648415584990e+05 2.296326719101468916e+05 2.296300206194790953e+05 2.296272073213044787e+05 2.296242848410934675e+05 2.296211190603842551e+05 2.296181488655647554e+05 2.296144459017694171e+05 2.296046692115410697e+05 2.295999571929535887e+05 2.295961436312392470e+05 2.295922615629742795e+05
1.367094817788588625e+04 2.303911465691815247e+05 2.303901267748259124e+05 2.303888210753396852e+05 2.303873847173039394e+05 2.303858509877697215e+05 2.303843461344626267e+05 2.303828419153236609e+05 2.303813462173152075e+05 2.303798008807332953e+05 2.303782443563835986e+05 2.303770100060420809e+05 2.303750402284974407e+05 2.303735106158153794e+05 2.303719539028956206e+05 2.303707496064899024e+05
1.457094817788588625e+04 2.297671734332839551e+05 2.297661198535312433e+05 2.297647900030348974e+05 2.297633408037694171e+05 2.297617904023717565e+05 2.297602771674197866e+05 2.297587633779494790e+05 2.297572569836262264e+05 2.297556829516170255e+05 2.297540896252453094e+05 2.297528187850982940e+05 2.297507679879291099e+05 2.297491942705200054e+05 2.297475875841524976e+05 2.297463451097145444e+05
1.547094817788588625e+04 2.294476848199108499e+05 2.294467128474847705e+05 2.294454414438513923e+05 2.294440156639444467e+05 2.294424627555012994e+05 2.294409527542399010e+05 2.294394388265509042e+05 2.294379322128785134e+05 2.294363520898187999e+05 2.294347479003511835e+05 2.294334581975007895e+05 2.294314038293104095e+05 2.294298160407203250e+05 2.294281869449936203e+05 2.294269286920527520e+05
1.637094817788588625e+04 2.292855752996234223e+05 2.292846645288551808e+05 2.292834120598691225e+05 2.292820190550271072e+05 2.292804850548471441e+05 2.292789919491145120e+05 2.292774878803979955e+05 2.292759882283216575e+05 2.292744190177229175e+05 2.292728285793119576e+05 2.292715460923626961e+05 2.292695015802250127e+05 2.292679240901455923e+05 2.292663061281766277e+05 2.292650550540606491e+05
1.727094817788588625e+04 2.293295747965353949e+05 2.293287008099386585e+05 2.293275083280915278e+05 2.293261339299909887e+05 2.293245980116970604e+05 2.293231111594100366e+05 2.293216124011593638e+05 2.293201177730821073e+05 2.293185409986178274e+05 2.293169499752598640e+05 2.293156587653458701e+05 2.293136201248202997e+05 2.293120485519485374e+05 2.293104361029280990e+05 2.293091896699103818e+05
1.817094817788588625e+04 2.293157343763516401e+05 2.293148961244912352e+05 2.293137485243230767e+05 2.293124272305887425e+05 2.293109369648632128e+05 2.293094917440531426e+05 2.293080314867945563e+05 2.293065745010407991e+05 2.293050396798645379e+05 2.293034917289210134e+05 2.293022237172009773e+05 2.293002680789876031e+05 2.292987145729876938e+05 2.292971430347147980e+05 2.292959256367502967e+05
1.907094817788588625e+04 2.304067654607369332e+05 2.304059678249910648e+05 2.304048700207541988e+05 2.304036024016562733e+05 2.304021575236251520e+05 2.304007502789584396e+05 2.303993199460868491e+05 2.303978928370872454e+05 2.303963890915309894e+05 2.303948781254497590e+05 2.303936273864136892e+05 2.303917374302518438e+05 2.303902296582937706e+05 2.303887060344660422e+05 2.303875239523828495e+05
1.997094817788588625e+04 2.292216356060029357e+05 2.292208576820475864e+05 2.292198022587179148e+05 2.292186083138575777e+05 2.292172446069941798e+05 2.292159090429895441e+05 2.292145419648960233e+05 2.292131782509962213e+05 2.292117411385791493e+05 2.292103000974157476e+05 2.292090881215703557e+05 2.292073049739092821e+05 2.292058727831562283e+05 2.292044279923365393e+05 2.292033049333778035e+05
2.087094817788588625e+04 2.298751802165995177e+05 2.298743961158567108e+05 2.298733772684593569e+05 2.298722595487898798e+05 2.298709829354227986e+05 2.298697196943834424e+05 2.298684090826247411e+05 2.298671013663751655e+05 2.298657263308431138e+05 2.298643483246745891e+05 2.298631685995082080e+05 2.298614838352383231e+05 2.298601197426987928e+05 2.298587452605587605e+05 2.298576738029284170e+05
2.177094817788588625e+04 2.298618171846769983e+05 2.298609814381460601e+05 2.298599361907431739e+05 2.298588066082816222e+05 2.298575180367824214e+05 2.298562304927320220e+05 2.298548953849168029e+05 2.298535543323103338e+05 2.298522435935965041e+05 2.298509325487949536e+05 2.298498093426499981e+05 2.298481778456848115e+05 2.298469084520373144e+05 2.298456169134042575e+05 2.298446060137387831e+05
2.267094817788588625e+04 2.298980108435142029e+05 2.298970218378227437e+05 2.298959311921126500e+05 2.298948048576541769e+05 2.298935315784027625e+05 2.298922555438450945e+05 2.298909407656390104e+05 2.298896241024156043e+05 2.298883369284342625e+05 2.298870502716475457e+05 2.298859305447854567e+05 2.298843217337720562e+05 2.298830732830288471e+05 2.298818083226854505e+05 2.298808120091860474e+05
2.357094817788588625e+04 2.301815750293929596e+05 2.301805440627333592e+05 2.301794938294661115e+05 2.301784075321403798e+05 2.301771939469792414e+05 2.301759649469719734e+05 2.301747359239611251e+05 2.301735025800148724e+05 2.301722926084614592e+05 2.301710587486120639e+05 2.301699833652587258e+05 2.301685362318193656e+05 2.301673488366188249e+05 2.301661427543533791e+05 2.301652010086546943e+05
2.447094817788588625e+04 2.303552837423954916e+05 2.303542020855799783e+05 2.303531222645149683e+05 2.303520368240731477e+05 2.303508445614784723e+05 2.303496257835088181e+05 2.303484070582849381e+05 2.303471833882417995e+05 2.303459837586105568e+05 2.303447604325519642e+05 2.303436810397386143e+05 2.303421951630488038e+05 2.303410121949589811e+05 2.303398129008641408e+05 2.303388701504867349e+05
2.537094817788588625e+04 2.304764270601696335e+05 2.304753630147457006e+05 2.304742977711931744e+05 2.304732331668297702e+05 2.304720745705149602e+05 2.304708885785988241e+05 2.304697027238728479e+05 2.304685119245524402e+05 2.304673455151060189e+05 2.304661544453891402e+05 2.304650953543617215e+05 2.304636669315081672e+05 2.304625034885486821e+05 2.304613353972746118e+05 2.304604167200574011e+05
2.627094817788588625e+04 2.306476082959049090e+05 2.306465503195842030e+05 2.306454856758621172e+05 2.306444324829250691e+05 2.306433012195601186e+05 2.306421419398947619e+05 2.306409830107465677e+05 2.306398201284853858e+05 2.306386811107190733e+05 2.306375188131609757e+05 2.306364739344425034e+05 2.306350968978338933e+05 2.306339621139358787e+05 2.306328247322975367e+05 2.306319276981543517e+05
2.691094817788588625e+04 2.308578077910947031e+05 2.308567144266911491e+05 2.308556305471160740e+05 2.308545905980036478e+05 2.308534935454079823e+05 2.308523621967485524e+05 2.308512309601857269e+05 2.308500955567635829e+05 2.308489889978906140e+05 2.308478541991782258e+05 2.308468205768250045e+05 2.308454740029549575e+05 2.308443621958629810e+05 2.308432509300174424e+05 2.308423741946296650e+05
