TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413380436250421917e+04 2.080642007109755941e+05 2.057246723189258191e+05 2.052967766379918903e+05 2.052659206314839248e+05 2.052642023472651781e+05 2.052619482056896668e+05 2.052598355014385888e+05 2.052582883066214272e+05 2.052567137126833259e+05 2.052549104750069091e+05 2.052531584978756146e+05 2.052512818887926987e+05 2.052493552985187271e+05 2.052475276346626342e+05 2.052461748379382188e+05
1.418380436250421917e+04 2.071877393948982935e+05 2.048457670981378178e+05 2.044157856826739735e+05 2.043657629133862210e+05 2.043643516996785766e+05 2.043623542191572487e+05 2.043604433988301316e+05 2.043589360251881299e+05 2.043573849928749260e+05 2.043556734962854825e+05 2.043541880348956329e+05 2.043526154063993599e+05 2.043510233267009316e+05 2.043495955201002653e+05 2.043485311566950986e+05
1.423380436250421917e+04 2.066868791760267341e+05 2.043488049537724000e+05 2.039074076659943094e+05 2.038121697756799695e+05 2.038110264675409708e+05 2.038091993576238165e+05 2.038074597150353948e+05 2.038060316070613917e+05 2.038045020769375260e+05 2.038028000638726808e+05 2.038011572866177885e+05 2.037993833734260988e+05 2.037976691279053921e+05 2.037961699411239242e+05 2.037950334335886873e+05
1.428380436250421917e+04 2.063792584538676892e+05 2.040292415537119959e+05 2.035860889362606104e+05 2.034684200866278261e+05 2.034672411074264091e+05 2.034651283889974584e+05 2.034630806724893628e+05 2.034616217791369418e+05 2.034601491217543953e+05 2.034583159589514835e+05 2.034563424423282850e+05 2.034543969341302873e+05 2.034524520660999115e+05 2.034504580238798226e+05 2.034490393611178733e+05
1.433380436250421917e+04 2.072197334911861690e+05 2.048524754605757480e+05 2.044002976886113756e+05 2.043493446418695676e+05 2.043482766902512521e+05 2.043466481569325260e+05 2.043450463537856995e+05 2.043436750404549530e+05 2.043422309059452964e+05 2.043406657735595654e+05 2.043391522896641982e+05 2.043375393356486456e+05 2.043358936073669465e+05 2.043343909333983320e+05 2.043332616591257392e+05
1.438380436250421917e+04 2.063206721186959767e+05 2.039545887888289290e+05 2.034887068261546956e+05 2.033896299520143657e+05 2.033886438761583995e+05 2.033869580484991311e+05 2.033852974344185204e+05 2.033839221092480002e+05 2.033825156155232689e+05 2.033810118494245398e+05 2.033796173220620549e+05 2.033781842130853911e+05 2.033768191316014272e+05 2.033756029069665237e+05 2.033746976432153024e+05
1.443380436250421917e+04 2.065820355220354104e+05 2.042151729033585871e+05 2.037546128492509015e+05 2.036428637578297057e+05 2.036419813018646091e+05 2.036405221210774325e+05 2.036390199102967163e+05 2.036377033272419067e+05 2.036362813127559784e+05 2.036345961812589085e+05 2.036328147372021922e+05 2.036310088907867903e+05 2.036290837727201579e+05 2.036272885291032144e+05 2.036259680910882307e+05
1.448380436250421917e+04 2.067535061862031871e+05 2.043761068815658800e+05 2.039093169736284181e+05 2.038123465710157470e+05 2.038114974700876046e+05 2.038100109434286132e+05 2.038085918746168609e+05 2.038073294598006760e+05 2.038059679586239508e+05 2.038043914326835074e+05 2.038026666549150832e+05 2.038009179126187519e+05 2.037990918747033284e+05 2.037973883229504863e+05 2.037961329014842340e+05
1.453380436250421917e+04 2.071256834516905656e+05 2.047539284988456639e+05 2.042899366385652975e+05 2.041697027605854091e+05 2.041687999609510880e+05 2.041672569431708544e+05 2.041656825022767007e+05 2.041644338813164504e+05 2.041631571479084087e+05 2.041616824232808431e+05 2.041599713928740239e+05 2.041582376608551131e+05 2.041564216543500661e+05 2.041546349735303957e+05 2.041533323229997768e+05
1.458380436250421917e+04 2.066266718869912147e+05 2.042486056601642631e+05 2.037815803124217782e+05 2.036700750435121881e+05 2.036692971509608324e+05 2.036679384337762312e+05 2.036665657594322111e+05 2.036653522779390914e+05 2.036640537955940817e+05 2.036625685067235027e+05 2.036610412647094345e+05 2.036595097582481976e+05 2.036578986194611352e+05 2.036564300210626679e+05 2.036553427816550538e+05
1.463380436250421917e+04 2.084806106436385890e+05 2.061154740169859433e+05 2.056713476844741672e+05 2.054441108458487142e+05 2.054433241015625536e+05 2.054418574720879551e+05 2.054404014694599318e+05 2.054393482133710058e+05 2.054383053228781791e+05 2.054374148857983528e+05 2.054367371739285882e+05 2.054357857609050698e+05 2.054346620919945999e+05 2.054336849498364609e+05 2.054329432570987847e+05
1.468380436250421917e+04 2.074839874219416524e+05 2.050713532055807009e+05 2.045710651640064025e+05 2.044829491318446817e+05 2.044821123036739591e+05 2.044811544472565292e+05 2.044801004109418136e+05 2.044792580419090518e+05 2.044785306080003502e+05 2.044779216392691014e+05 2.044772874285305152e+05 2.044763664717784850e+05 2.044752622416584345e+05 2.044742610188521794e+05 2.044735187666682177e+05
1.473380436250421917e+04 2.073558934585541720e+05 2.049178588007677463e+05 2.043653026933738147e+05 2.043173975644323800e+05 2.043165904069444805e+05 2.043157997304350720e+05 2.043149153874998156e+05 2.043141931713102385e+05 2.043135236513687705e+05 2.043128645856129006e+05 2.043122021852632170e+05 2.043114431753942627e+05 2.043105540977004566e+05 2.043098050280189491e+05 2.043092444007051818e+05
1.478380436250421917e+04 2.076919591532161867e+05 2.052554399704264069e+05 2.046868104810411751e+05 2.043655079699319322e+05 2.043651006871554418e+05 2.043643911088192544e+05 2.043636181598762923e+05 2.043628575876156974e+05 2.043620508495432732e+05 2.043611673800303834e+05 2.043603550671687117e+05 2.043595860451864137e+05 2.043587427300832351e+05 2.043579430126831285e+05 2.043573375235379790e+05
1.483380436250421917e+04 2.114736095981860999e+05 2.089164518370481965e+05 2.081613029965452442e+05 2.072364070178403053e+05 2.072356661471553380e+05 2.072343615433836239e+05 2.072332631644580397e+05 2.072319057558867498e+05 2.072301191199081659e+05 2.072280369790135883e+05 2.072259437647766317e+05 2.072245390358789300e+05 2.072231828215896967e+05 2.072219478791369183e+05 2.072210944908921374e+05
1.488454655000421917e+04 4.426756275331014767e+05 4.425263079740454559e+05 4.413948469885675586e+05 4.411694982448404189e+05 4.403074527295425069e+05 4.402000772890961962e+05 4.401925645785601810e+05 4.401829233920411207e+05 4.401732626907006488e+05 4.401611792757477378e+05 4.401458155794159393e+05 4.401307253978261142e+05 4.400954669017439010e+05 4.400829124803618179e+05 4.400740656199922087e+05
1.493929264375421917e+04 3.759181620690150885e+05 3.741802072080950602e+05 3.718628656584863202e+05 3.694775898199915537e+05 3.680067597535998211e+05 3.679837708719862858e+05 3.679742306298791082e+05 3.679657060948492144e+05 3.679580589610587340e+05 3.679496038436446106e+05 3.679417952382377116e+05 3.679348981201285496e+05 3.679274540689651622e+05 3.679205758812847198e+05 3.679152769411297049e+05
1.498929264375421917e+04 3.683201527200533310e+05 3.664270226978927967e+05 3.638837321303324425e+05 3.614079186745904153e+05 3.601251988920266158e+05 3.601174930342085427e+05 3.601103346682217671e+05 3.601032223922092235e+05 3.600964663790840423e+05 3.600896364539770293e+05 3.600832707539511030e+05 3.600777458629331086e+05 3.600723155817574007e+05 3.600670266739583458e+05 3.600629013395488146e+05
1.503929264375421917e+04 3.437577097868059063e+05 3.417868027750382898e+05 3.391441561642970773e+05 3.368247042812294676e+05 3.357511566933557042e+05 3.357444333621116239e+05 3.357377817781087360e+05 3.357311955486937077e+05 3.357247904332724866e+05 3.357188425509526860e+05 3.357142338081884664e+05 3.357104024616383249e+05 3.357062973523793626e+05 3.357024657260307577e+05 3.356994140831417171e+05
1.508929264375421917e+04 3.123294028413596097e+05 3.103636364099087659e+05 3.076920595564752584e+05 3.055530784029838396e+05 3.046932134136154782e+05 3.046871945669146953e+05 3.046812769359485828e+05 3.046754426138018607e+05 3.046696523131539579e+05 3.046645920878703473e+05 3.046609221633590059e+05 3.046580311771084671e+05 3.046549909991243039e+05 3.046521974640268600e+05 3.046499990475256927e+05
1.513929264375421917e+04 2.862789060450486722e+05 2.843521362318288302e+05 2.816668791037817718e+05 2.797125969588787411e+05 2.790664470552697894e+05 2.790609263284821063e+05 2.790554933852253016e+05 2.790501218630521325e+05 2.790447849306743010e+05 2.790402708633224829e+05 2.790371600503996597e+05 2.790348082498534350e+05 2.790323305668059620e+05 2.790300694090755424e+05 2.790282929919802700e+05
1.518929264375421917e+04 2.699297441813995247e+05 2.679790737395790056e+05 2.652493963786982931e+05 2.634519113973555504e+05 2.630110494484882802e+05 2.630058658788454486e+05 2.630007398065780289e+05 2.629956659658113495e+05 2.629906387470700429e+05 2.629863133456560900e+05 2.629833630923774908e+05 2.629812253786778310e+05 2.629789316217727028e+05 2.629768822754116263e+05 2.629752744416182395e+05
1.523929264375421917e+04 2.614401121968455845e+05 2.594912499470549519e+05 2.567087495441142528e+05 2.550740091017138038e+05 2.548857925233192800e+05 2.548808109127359639e+05 2.548758499097731546e+05 2.548709357944841904e+05 2.548660768336049223e+05 2.548618769498832116e+05 2.548590316124108795e+05 2.548571119389446394e+05 2.548551382617185882e+05 2.548532819861475436e+05 2.548518185286726221e+05
1.524449106245421899e+04 2.608297364268658857e+05 2.589710347055519524e+05 2.561464594336566515e+05 2.545490709982214612e+05 2.543758526812917844e+05 2.543710534028819238e+05 2.543662075964389369e+05 2.543613802727820002e+05 2.543565967857499490e+05 2.543524566150235769e+05 2.543496473130565719e+05 2.543477549656594638e+05 2.543458011433918728e+05 2.543439972734348848e+05 2.543425722523214063e+05
1.524450356245421972e+04 2.504412469495850673e+05 2.582249961952680897e+05 2.560713587040326966e+05 2.545401010912467027e+05 2.543682389225506340e+05 2.543636204039535660e+05 2.543589669418302365e+05 2.543543201789767772e+05 2.543497060756536084e+05 2.543457279579327442e+05 2.543430186718152836e+05 2.543412066287227790e+05 2.543393422146618832e+05 2.543375987867857330e+05 2.543362173599905800e+05
1.524460356245422008e+04 2.527880009998024907e+05 2.564575100756514003e+05 2.552314917766739381e+05 2.543004018568437023e+05 2.541651570319221355e+05 2.541601674909700232e+05 2.541555399099684146e+05 2.541510203514220484e+05 2.541466506146851170e+05 2.541432911057324382e+05 2.541410966500492359e+05 2.541400908589996980e+05 2.541390764110080781e+05 2.541377005424479139e+05 2.541366007958949485e+05
1.526949659060173872e+04 2.166926328847768309e+05 2.166895274496798229e+05 2.166868845187761763e+05 2.166846840748603863e+05 2.166825389996765298e+05 2.166804386257666629e+05 2.166783789456081577e+05 2.166763508693038893e+05 2.166743480385116418e+05 2.166723315071559628e+05 2.166705738413978834e+05 2.166688226297627552e+05 2.166669947398886434e+05 2.166654624306763581e+05 2.166643065158731770e+05
1.526982133508486004e+04 2.167814501031378168e+05 2.167797675067839446e+05 2.167774371051747003e+05 2.167753984731360688e+05 2.167733793798029656e+05 2.167714014029516547e+05 2.167694533071949263e+05 2.167675363805886882e+05 2.167656407697430404e+05 2.167637958961327095e+05 2.167621597787710780e+05 2.167607585288138071e+05 2.167593456636783958e+05 2.167579338620364142e+05 2.167568739525331475e+05
1.550998218082601306e+04 2.165933083204098511e+05 2.165908400418660021e+05 2.165885375949675217e+05 2.165869324288672069e+05 2.165853191653329704e+05 2.165837221964734199e+05 2.165821336784945452e+05 2.165805235641003528e+05 2.165789135344827373e+05 2.165772869962071709e+05 2.165756297923591628e+05 2.165737427431421529e+05 2.165723196626242716e+05 2.165707328042225563e+05 2.165695279041943722e+05
1.550999468082601379e+04 1.554719820120790682e+05 1.602224669116100122e+05 1.670709437834095152e+05 1.695427019337723032e+05 1.699350587129926425e+05 1.712705177481129358e+05 1.726222245749142312e+05 1.739883893190097588e+05 1.748893184228128812e+05 1.774106139173714037e+05 1.796754117828038870e+05 1.868491457885598356e+05 1.884687187816208752e+05 1.893630926984415564e+05 1.901672146262378374e+05
1.551009468082601416e+04 2.109849589041389700e+05 2.109607761656963557e+05 2.109521257100557559e+05 2.109461142144479090e+05 2.109402703952996526e+05 2.109225751128964184e+05 2.109022383959775034e+05 2.108820687596673961e+05 2.108746930710766756e+05 2.108450045013997005e+05 2.107626287405097682e+05 2.106587002797992318e+05 2.105469724938523141e+05 2.105206232925312361e+05 2.104983838628092490e+05
1.627287458403708843e+04 2.314646875790766208e+05 2.314618201612633420e+05 2.314591200071422209e+05 2.314574029178854835e+05 2.314557256106380955e+05 2.314540598375627596e+05 2.314523747796147363e+05 2.314506675015327055e+05 2.314489687698106572e+05 2.314472361582485319e+05 2.314454751192166004e+05 2.314438185883509286e+05 2.314419569388060481e+05 2.314402672750721977e+05 2.314389443235576327e+05
1.717287458403709024e+04 2.357931366490541259e+05 2.357905114640100510e+05 2.357880705933705904e+05 2.357863788576630759e+05 2.357846868161592865e+05 2.357830107669197896e+05 2.357813366411957250e+05 2.357796165618316445e+05 2.357778635322700720e+05 2.357760094177173160e+05 2.357742746823583147e+05 2.357726075530333037e+05 2.357708166104102274e+05 2.357691851138591010e+05 2.357679065052476362e+05
1.807477458403709170e+04 2.349203309462353645e+05 2.349178598958886578e+05 2.349155246301895822e+05 2.349138188449576555e+05 2.349121182450634660e+05 2.349104341503459727e+05 2.349087525978224585e+05 2.349070253765628440e+05 2.349052648716549156e+05 2.349034073817909521e+05 2.349016567321656330e+05 2.348999531132508127e+05 2.348982238209426287e+05 2.348966280704153760e+05 2.348953758028635639e+05
1.897267458403709315e+04 2.347139142954772396e+05 2.347114573098366382e+05 2.347091117020563688e+05 2.347073954751500860e+05 2.347056432618565741e+05 2.347038770846150001e+05 2.347020669327948999e+05 2.347002422331068374e+05 2.346984388324067986e+05 2.346965985030718730e+05 2.346947859649617749e+05 2.346927740735525149e+05 2.346910687264914159e+05 2.346893170409717131e+05 2.346879660110635159e+05
1.987267458403709315e+04 2.351181590113932034e+05 2.351160857374598854e+05 2.351140834685018635e+05 2.351124679646927980e+05 2.351108417483933736e+05 2.351091995976504986e+05 2.351075093713713577e+05 2.351057793916198134e+05 2.351040564321287675e+05 2.351023128371174971e+05 2.351005957241459691e+05 2.350987127891112468e+05 2.350971734926807694e+05 2.350955337103924248e+05 2.350942484562250611e+05
2.077267458403709315e+04 2.350897153084920137e+05 2.350877173914324667e+05 2.350857410388181452e+05 2.350841163687843655e+05 2.350824877761252283e+05 2.350808755272912967e+05 2.350792635226878338e+05 2.350776026659380877e+05 2.350759091249573685e+05 2.350742038479394105e+05 2.350725431027879531e+05 2.350709228725983703e+05 2.350692689495829691e+05 2.350677370252082765e+05 2.350665340350485058e+05
2.167267458403709315e+04 2.350118731140325253e+05 2.350099868315478088e+05 2.350080823080802802e+05 2.350064718899858708e+05 2.350048604717816634e+05 2.350032631132377428e+05 2.350016669293717714e+05 2.350000247985039896e+05 2.349983515711860382e+05 2.349966658833314723e+05 2.349950243834499561e+05 2.349934398261125316e+05 2.349917912894712354e+05 2.349902781017426169e+05 2.349890883478392498e+05
2.257267458403709315e+04 2.349890668406245532e+05 2.349872667448540160e+05 2.349854175415392383e+05 2.349838160550271568e+05 2.349822125655549171e+05 2.349806218714806892e+05 2.349790323065599950e+05 2.349773991164181789e+05 2.349757369185135176e+05 2.349740629072512966e+05 2.349724323935786379e+05 2.349708570004576759e+05 2.349692215872294328e+05 2.349677198015112081e+05 2.349665384892382717e+05
2.347267458403709315e+04 2.349752172071629611e+05 2.349734934939321247e+05 2.349716869233653415e+05 2.349700911640924751e+05 2.349685012530801469e+05 2.349669243309196900e+05 2.349653208872399991e+05 2.349636722850592341e+05 2.349620253764568479e+05 2.349603487098381156e+05 2.349586998076417076e+05 2.349571423633908271e+05 2.349555241434813652e+05 2.349540388163852331e+05 2.349528698326689773e+05
2.437267458403709315e+04 2.349682482412754907e+05 2.349665903184664203e+05 2.349648286443750840e+05 2.349632469866836618e+05 2.349616723237357801e+05 2.349601098021440557e+05 2.349585231511082384e+05 2.349568944998799416e+05 2.349552674054006930e+05 2.349536114901654364e+05 2.349519793822634383e+05 2.349504323803526640e+05 2.349488288329929346e+05 2.349473569178232865e+05 2.349461979813667131e+05
2.527267458403709315e+04 2.349922253814990108e+05 2.349906254351524403e+05 2.349889068606367509e+05 2.349873435088968254e+05 2.349857879343490640e+05 2.349842437055384507e+05 2.349826776048903412e+05 2.349810721185706789e+05 2.349794681866407336e+05 2.349778363038047100e+05 2.349762233352610201e+05 2.349746878387924517e+05 2.349730992550057708e+05 2.349716409879773273e+05 2.349704922830494179e+05
2.617267458403709315e+04 2.329805834582298412e+05 2.329790309499707946e+05 2.329773759152312414e+05 2.329758659614197968e+05 2.329743833602457016e+05 2.329729159976753290e+05 2.329714523937494087e+05 2.329699978137104190e+05 2.329685394781286595e+05 2.329670404774440394e+05 2.329655173822391080e+05 2.329639690235109301e+05 2.329623443036419048e+05 2.329609056602471683e+05 2.329597686525800673e+05
2.707267458403709315e+04 2.345916613240923034e+05 2.345901673275477078e+05 2.345885569791242015e+05 2.345870646508814825e+05 2.345855796048006741e+05 2.345841008411787916e+05 2.345826262788716122e+05 2.345811583196376741e+05 2.345796773941212159e+05 2.345781645977663575e+05 2.345766792469407083e+05 2.345751670392632368e+05 2.345736319081462862e+05 2.345722128867465653e+05 2.345710959210575675e+05
2.797267458403709315e+04 2.330327819212336035e+05 2.330313477452510560e+05 2.330297795945089310e+05 2.330283091787262529e+05 2.330268377090820577e+05 2.330253697628876835e+05 2.330239058273726841e+05 2.330224487989207264e+05 2.330209745419036481e+05 2.330194708216180734e+05 2.330179921175667841e+05 2.330165046049389930e+05 2.330149880779585801e+05 2.330135879576667212e+05 2.330124842651399376e+05
2.887267458403709315e+04 2.328576697101814789e+05 2.328562796778926277e+05 2.328547579761228699e+05 2.328533310683085001e+05 2.328519032971461420e+05 2.328504791067495535e+05 2.328490566770837177e+05 2.328476407214718638e+05 2.328462116180379526e+05 2.328447664065620338e+05 2.328433113362092990e+05 2.328418543877019547e+05 2.328403486134038540e+05 2.328389654389439675e+05 2.328378723734942032e+05
2.967267458403709315e+04 2.325573846446663665e+05 2.325560187574451556e+05 2.325545411397115677e+05 2.325531570288611983e+05 2.325517573352603358e+05 2.325503586315162538e+05 2.325489583481399459e+05 2.325475667899393011e+05 2.325461605891952349e+05 2.325447384992030566e+05 2.325433037701221765e+05 2.325418845075048739e+05 2.325403527652281336e+05 2.325389927497664175e+05 2.325379127490919200e+05
