TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416366335603449261e+04 3.274104909606247093e+05 3.269318001826060354e+05 3.228363227260722779e+05 3.201691869191676960e+05 3.188352964165740414e+05 3.188290166277241660e+05 3.188224749589991407e+05 3.188155216731206747e+05 3.188093839014949626e+05 3.188023701915133279e+05 3.187954741467054118e+05 3.187881875053293188e+05 3.187816598422497045e+05 3.187745800224125269e+05 3.187693685216467129e+05
1.421366335603449261e+04 3.012148256060276763e+05 3.004231629518651171e+05 2.980359196589753847e+05 2.963191047428206075e+05 2.961558732252093032e+05 2.961501399794148165e+05 2.961441533746416681e+05 2.961376807977251010e+05 2.961316402902875561e+05 2.961250520797955687e+05 2.961185130452315207e+05 2.961117516998338979e+05 2.961055285217011115e+05 2.960989201000350295e+05 2.960939837239511544e+05
1.426366335603449261e+04 2.803627334565903293e+05 2.785126212093470967e+05 2.751826267527572345e+05 2.735918577418412897e+05 2.735372642503471579e+05 2.735298195725256228e+05 2.735232820269701187e+05 2.735169602331633214e+05 2.735113705588856246e+05 2.735053411178471288e+05 2.734993978473113384e+05 2.734933344892096356e+05 2.734876455606704112e+05 2.734816852432352025e+05 2.734772103779087192e+05
1.431366335603449261e+04 2.660394593586028204e+05 2.648734007336555514e+05 2.617466493088008719e+05 2.607351417244903278e+05 2.607300455257412978e+05 2.607246944492862676e+05 2.607193508715057978e+05 2.607138412710390985e+05 2.607087545427733567e+05 2.607032595893905091e+05 2.606978328189069871e+05 2.606923737746406987e+05 2.606869843507283076e+05 2.606816851747295586e+05 2.606776371437890048e+05
1.436366335603449261e+04 2.541442089808104793e+05 2.528520277990016621e+05 2.500710318486979813e+05 2.483815889184831467e+05 2.481911477501566696e+05 2.481867516323705495e+05 2.481819055134313530e+05 2.481766607943568379e+05 2.481717018163311877e+05 2.481663126557539799e+05 2.481609845147969318e+05 2.481555746548799216e+05 2.481503763326401531e+05 2.481450566065675521e+05 2.481410356830457458e+05
1.441366335603449261e+04 2.487755522526925779e+05 2.472321362188997446e+05 2.444604865607977845e+05 2.427931505096903420e+05 2.426607403831131232e+05 2.426554432034141500e+05 2.426502087740434799e+05 2.426449089422942197e+05 2.426400256767516257e+05 2.426348151285096246e+05 2.426296834334339364e+05 2.426245142758679867e+05 2.426194774854966963e+05 2.426143745424548397e+05 2.426104941155342967e+05
1.446366335603449261e+04 2.469844015736205038e+05 2.460187078968518181e+05 2.430856582689700590e+05 2.412957599425586232e+05 2.406335544320585614e+05 2.406287301023934851e+05 2.406238256453180220e+05 2.406188000732207729e+05 2.406140015782395203e+05 2.406089910689835087e+05 2.406040346279034857e+05 2.405991034506141732e+05 2.405942628747962881e+05 2.405893736708636570e+05 2.405856521251288068e+05
1.451366335603449261e+04 2.408467737597556843e+05 2.396521470390666509e+05 2.369060254797762900e+05 2.349346656451593735e+05 2.340413186972509429e+05 2.340364711417685321e+05 2.340315900986730703e+05 2.340265678225067968e+05 2.340218819592081709e+05 2.340169052167650661e+05 2.340119916620693693e+05 2.340070708741832932e+05 2.340022753856966738e+05 2.339974118999740458e+05 2.339937481481888681e+05
1.453129203453449372e+04 2.421464881791484077e+05 2.412546967941912299e+05 2.392363433250129165e+05 2.372385084955327038e+05 2.357965334614371823e+05 2.357814834236590250e+05 2.357766459084392700e+05 2.357719364448250271e+05 2.357673580497662479e+05 2.357625807088984002e+05 2.357578042755311180e+05 2.357530646512488602e+05 2.357484889482320286e+05 2.357438536108270346e+05 2.357403124677928572e+05
1.453130453453449445e+04 1.461259913648230431e+05 2.262651557709980698e+05 2.374236155604988744e+05 2.368722405278540100e+05 2.357801333603416278e+05 2.357674254841123184e+05 2.357643570815701969e+05 2.357612504540780792e+05 2.357580619655403134e+05 2.357544853987265669e+05 2.357507768316074798e+05 2.357470020212539821e+05 2.357432595798020484e+05 2.357393130009644083e+05 2.357362734531993046e+05
1.453140453453449481e+04 2.265026624053297564e+05 2.340733597514467256e+05 2.361219160999849846e+05 2.360945786513403291e+05 2.353297024397453060e+05 2.353217462659182784e+05 2.353188298481365200e+05 2.353157597057547537e+05 2.353125829891594185e+05 2.353092766177193262e+05 2.353060203126056294e+05 2.353029067605432065e+05 2.352998637361570727e+05 2.352968288728514453e+05 2.352946435611498600e+05
1.458166288535382228e+04 2.035642632212864410e+05 2.057640634295753262e+05 2.036063814920281584e+05 2.035925140893391217e+05 2.035882855473802774e+05 2.035844090777111705e+05 2.035804939901698090e+05 2.035764946866135579e+05 2.035725888541092572e+05 2.035685838026760903e+05 2.035646233482229291e+05 2.035607784459077520e+05 2.035571483290148317e+05 2.035541406884106109e+05 2.035520008895698411e+05
1.463180453453303198e+04 2.032628912456937251e+05 2.043887726087142655e+05 2.032599330951438751e+05 2.032518976288188715e+05 2.032479049994656525e+05 2.032442848343185033e+05 2.032407618600974092e+05 2.032372159748960694e+05 2.032338441374193644e+05 2.032303277073179779e+05 2.032269357981194917e+05 2.032237016911990941e+05 2.032206768351541250e+05 2.032179562337797834e+05 2.032160163655955694e+05
1.463224741818140501e+04 2.032605355903863965e+05 2.043889757781433000e+05 2.032829913679019082e+05 2.032756335776937485e+05 2.032714262108638359e+05 2.032676455840885174e+05 2.032639539328154351e+05 2.032603177824594022e+05 2.032567295576983015e+05 2.032531029543973855e+05 2.032495345894465863e+05 2.032460972892394348e+05 2.032428252996277879e+05 2.032399260241096199e+05 2.032378592476744670e+05
1.463291174365396364e+04 2.035234590283584257e+05 2.046261736045959988e+05 2.035288933086913021e+05 2.035214307185206562e+05 2.035171523366306792e+05 2.035132400240145798e+05 2.035093967416622618e+05 2.035055987924240180e+05 2.035018438958883635e+05 2.034980455246439087e+05 2.034943093750245171e+05 2.034907167344074405e+05 2.034872939163103001e+05 2.034842707676295540e+05 2.034821206572609372e+05
1.563336359974389779e+04 2.011863307657434489e+05 2.011821562454622181e+05 2.011786432793418062e+05 2.011757982039770577e+05 2.011724039257941185e+05 2.011693122202685336e+05 2.011661767318882630e+05 2.011630048551569053e+05 2.011599029248755542e+05 2.011567593992489856e+05 2.011536480136188911e+05 2.011505169036871812e+05 2.011474187777345360e+05 2.011444170526976231e+05 2.011421178871877783e+05
1.653336359974389779e+04 1.912155161866223789e+05 1.912129764356604428e+05 1.912106396429129527e+05 1.912083627270674042e+05 1.912048032893269556e+05 1.912018118706603418e+05 1.911987792177781521e+05 1.911956451355345780e+05 1.911925890139919065e+05 1.911895182301515597e+05 1.911864772949563048e+05 1.911834279791253211e+05 1.911804016962890746e+05 1.911775180027530878e+05 1.911753153014550044e+05
1.743336359974389779e+04 1.846793096863459214e+05 1.846726374408028787e+05 1.846668793059770542e+05 1.846647384099226911e+05 1.846613557599959022e+05 1.846584580977614678e+05 1.846555101000839495e+05 1.846522306234720454e+05 1.846492449706784100e+05 1.846462194384783506e+05 1.846432165952514624e+05 1.846401977202941489e+05 1.846371929319749761e+05 1.846343222502427816e+05 1.846321232036201400e+05
1.833336359974389779e+04 1.779985120277715032e+05 1.779988270162357658e+05 1.779882772055363166e+05 1.779862081449947727e+05 1.779833365747406788e+05 1.779809526098452625e+05 1.779785074116858013e+05 1.779758791694978136e+05 1.779734573025312275e+05 1.779709551037015335e+05 1.779684833808075637e+05 1.779660189747769909e+05 1.779636158424936875e+05 1.779612532318366284e+05 1.779594392827363627e+05
1.923336359974389779e+04 1.744795733397757285e+05 1.744563659849752439e+05 1.744341662676875130e+05 1.744315924231871322e+05 1.744287309722202481e+05 1.744260525626069284e+05 1.744233170524897287e+05 1.744203955896916450e+05 1.744176941936775111e+05 1.744149178502357681e+05 1.744121600652563211e+05 1.744093758654941048e+05 1.744066506966513116e+05 1.744039875250709010e+05 1.744018932934465702e+05
2.013336359974389779e+04 1.793686588713079109e+05 1.793476703102408792e+05 1.793292298025618366e+05 1.793267170315451222e+05 1.793240042166904896e+05 1.793214333362300531e+05 1.793188072353854950e+05 1.793161156936461921e+05 1.793135353388653602e+05 1.793109012232771493e+05 1.793082911251751066e+05 1.793056577999713772e+05 1.793030761487559939e+05 1.793005469627424027e+05 1.792985642963655700e+05
2.103336359974389779e+04 1.781410370655088336e+05 1.781323851388532494e+05 1.781241431102936040e+05 1.781220144473508117e+05 1.781193952435354877e+05 1.781170295488346019e+05 1.781146442082510621e+05 1.781121880667270452e+05 1.781098438829659717e+05 1.781074413100534293e+05 1.781050639894826163e+05 1.781026666120252921e+05 1.781003045461640577e+05 1.780979730966060888e+05 1.780961586953441729e+05
2.193336359974389779e+04 1.779517792826729419e+05 1.779543359563938284e+05 1.779525807903666573e+05 1.779505899871007423e+05 1.779479693862375279e+05 1.779456092476867489e+05 1.779432344901848701e+05 1.779408209516646457e+05 1.779384908893641550e+05 1.779361109677305503e+05 1.779337403639655095e+05 1.779313364837277331e+05 1.779289511239269632e+05 1.779265928875726531e+05 1.779247528671683394e+05
2.283336359974389779e+04 1.884012423504132312e+05 1.883891071194938268e+05 1.883817453523516888e+05 1.883800246753645770e+05 1.883782858488385682e+05 1.883764362965543987e+05 1.883746273044435075e+05 1.883727998995214584e+05 1.883710560280219361e+05 1.883692308195646328e+05 1.883674448645971715e+05 1.883656511096360045e+05 1.883639609129661694e+05 1.883622103533160989e+05 1.883608853220591554e+05
2.373336359974389779e+04 1.919568858740964788e+05 1.918152784685927327e+05 1.917791494509833283e+05 1.917771042065689107e+05 1.917749363435947744e+05 1.917724927194892662e+05 1.917700417906893999e+05 1.917675171316281194e+05 1.917651500857868814e+05 1.917626516514330579e+05 1.917601820494325657e+05 1.917576460688056250e+05 1.917552824880475528e+05 1.917527923391430522e+05 1.917508350630607456e+05
2.463336359974389779e+04 1.912356751827406115e+05 1.912576655195880448e+05 1.912577039257857250e+05 1.912557078836341097e+05 1.912536145092005900e+05 1.912514014523735095e+05 1.912492044701930718e+05 1.912470039624628262e+05 1.912448678066858556e+05 1.912426777341060224e+05 1.912405034517481108e+05 1.912382777419232298e+05 1.912360812919086893e+05 1.912338705340744054e+05 1.912321312409414677e+05
2.553336359974389779e+04 1.910564134477303014e+05 1.910557558260943333e+05 1.910540441016090335e+05 1.910512992343417136e+05 1.910485467637323309e+05 1.910457598802161519e+05 1.910429716416372103e+05 1.910401357184320223e+05 1.910374560366614605e+05 1.910346424925776082e+05 1.910318373821213900e+05 1.910290365971086430e+05 1.910262193005002046e+05 1.910235166308082989e+05 1.910214229171937332e+05
2.643336359974389779e+04 1.864170804126086878e+05 1.864191188233821886e+05 1.864197951415851130e+05 1.864171019071682822e+05 1.864148135933319572e+05 1.864126875694202026e+05 1.864105375452370208e+05 1.864083163101751707e+05 1.864062084903362847e+05 1.864040602679435979e+05 1.864019146858953172e+05 1.863997207656037936e+05 1.863975461701789172e+05 1.863953887895665248e+05 1.863936920614430855e+05
2.733336359974389779e+04 1.914431016355256434e+05 1.914060360470524756e+05 1.913916014063649054e+05 1.913891104795766587e+05 1.913865872364182724e+05 1.913837734641037241e+05 1.913809484222713218e+05 1.913780469172784942e+05 1.913755551247722469e+05 1.913727138649873377e+05 1.913698801029798924e+05 1.913670892366145272e+05 1.913644272395202424e+05 1.913617043594271527e+05 1.913595626939171052e+05
2.823336359974389779e+04 1.916111730479192920e+05 1.916193491924403934e+05 1.916182580907517404e+05 1.916153595438447373e+05 1.916125795313372510e+05 1.916098554060639872e+05 1.916071447653077776e+05 1.916043721377903712e+05 1.916017941070806410e+05 1.915990395484885958e+05 1.915963159677458461e+05 1.915936482482505671e+05 1.915909798615072214e+05 1.915883886642177240e+05 1.915864336827626103e+05
2.895336359974389779e+04 1.915398859107303724e+05 1.915340423158291378e+05 1.915309431422316411e+05 1.915276607007905259e+05 1.915245551689060230e+05 1.915216275079986081e+05 1.915186597853178682e+05 1.915156159672952490e+05 1.915127473458387249e+05 1.915096879379005986e+05 1.915066305330289761e+05 1.915035622061285248e+05 1.915004964357965218e+05 1.914974952213380893e+05 1.914951796570918523e+05
