TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.232295389807981555e+05 2.204932611338925781e+05 2.172212580406049674e+05 2.146774384033751267e+05 2.138783134836273966e+05 2.138729380508812901e+05 2.138652797221564106e+05 2.138543351369187294e+05 2.138412019059160084e+05 2.138248361767240567e+05 2.137919226732357638e+05 2.137735230971439451e+05 2.137733847693481366e+05 2.137730883152052702e+05 2.137730118962453271e+05
1.064967936250421917e+04 2.254810136088058935e+05 2.223479461453662370e+05 2.188568600238726358e+05 2.166356136862417334e+05 2.165771961233842303e+05 2.165713245472867566e+05 2.165625418811719283e+05 2.165498443729047722e+05 2.165335875761994976e+05 2.165177269398397475e+05 2.163579621027242392e+05 2.162432458511700970e+05 2.162428297246043221e+05 2.162417184194094734e+05 2.162404249633394647e+05
1.069967936250421917e+04 2.280485409911340976e+05 2.255050643361140974e+05 2.221653734954210231e+05 2.218045704969365906e+05 2.218002400195932423e+05 2.217947102258715022e+05 2.217871333038250741e+05 2.217766311437468394e+05 2.217637448782582069e+05 2.217511489733870549e+05 2.155903781551073189e+05 2.155780775516124559e+05 2.155761765195409534e+05 2.155747010156308825e+05 2.155696645635711611e+05
1.074967936250421917e+04 2.267857318185461918e+05 2.241180463983619411e+05 2.207692165060290135e+05 2.194655144745080033e+05 2.194617349991310039e+05 2.194577450198720617e+05 2.194529033370050020e+05 2.194467212232840830e+05 2.194399365497617691e+05 2.194326012946934497e+05 2.160494682554653846e+05 2.160425696495621523e+05 2.160413416160667548e+05 2.160403935415029409e+05 2.160375838304184435e+05
1.079967936250421917e+04 2.259823298423450615e+05 2.231373914071712934e+05 2.197338666803379310e+05 2.179926134508450632e+05 2.179800765419707459e+05 2.179715896713513648e+05 2.179583641716371640e+05 2.179369183350414969e+05 2.179164904240906180e+05 2.178886802446861402e+05 2.178753372893515625e+05 2.178748525423210522e+05 2.178744660484268097e+05 2.178741596835657256e+05 2.178734262368540803e+05
1.084967936250421917e+04 2.245918055042820051e+05 2.217576744428354723e+05 2.183961576954252669e+05 2.165865066369342676e+05 2.165602884433455183e+05 2.165528422859586426e+05 2.165404140920609934e+05 2.165230487810785708e+05 2.164992299477456836e+05 2.164711559817215311e+05 2.164629085463416413e+05 2.164624901099454728e+05 2.164621087287837872e+05 2.164618021120795165e+05 2.164612920052219415e+05
1.089967936250421917e+04 2.304667408982207708e+05 2.276439569138638035e+05 2.254667484932347725e+05 2.254413614410760929e+05 2.254377381215756468e+05 2.254342374883879093e+05 2.254297176799923473e+05 2.254246629786345875e+05 2.208105240724179603e+05 2.141378822855197650e+05 2.141325761683951132e+05 2.141315424357446318e+05 2.141303448038341594e+05 2.141296272886711231e+05 2.141274158107000985e+05
1.094967936250421917e+04 2.287433663555532112e+05 2.256858497866101970e+05 2.228692431435224717e+05 2.226901280768433644e+05 2.226865998747402336e+05 2.226831644058794773e+05 2.226788367687732971e+05 2.226746130617053132e+05 2.220276888440757757e+05 2.210430473901006044e+05 2.210335717906578211e+05 2.210318509996409412e+05 2.210305622115571459e+05 2.210282275674642879e+05 2.210244650188657106e+05
1.099967936250421917e+04 2.315574821116128005e+05 2.287655889956647879e+05 2.269943052817498392e+05 2.269898321996766899e+05 2.269868151323918428e+05 2.269844793288767105e+05 2.269821074923753622e+05 2.269800610750495107e+05 2.265580088786825654e+05 2.197022754603253270e+05 2.196992445195254404e+05 2.196968737897822284e+05 2.196946247813406226e+05 2.196934812607591157e+05 2.196892550615221262e+05
1.104967936250421917e+04 2.294932648020146880e+05 2.267007694198776444e+05 2.249289707003715448e+05 2.249247412572081084e+05 2.249218435854171403e+05 2.249195525964316330e+05 2.249172962857833481e+05 2.249152892659292265e+05 2.244510224574591266e+05 2.171246874514279480e+05 2.171221407731781364e+05 2.171199828930832737e+05 2.171178825861736550e+05 2.171167761503124202e+05 2.171133026514029480e+05
1.109967936250421917e+04 2.292273929944258998e+05 2.264347633839707705e+05 2.246605723686483689e+05 2.246560199346619193e+05 2.246522730002953322e+05 2.246478241615616716e+05 2.246419303362423088e+05 2.237278399368395621e+05 2.224312075945316465e+05 2.162498299935446703e+05 2.162475770379512396e+05 2.162462587171008927e+05 2.162447566983604920e+05 2.162437641723041597e+05 2.162414113930983003e+05
1.114967936250421917e+04 2.289626067960017826e+05 2.261718536154091125e+05 2.243712315263380879e+05 2.243669752369118505e+05 2.243636831217074941e+05 2.243601558449903969e+05 2.243558858624853601e+05 2.235717994408501836e+05 2.194856479910112394e+05 2.194822061240632902e+05 2.194809424353177892e+05 2.194795958677637682e+05 2.194783815990981529e+05 2.194776240368289000e+05 2.194759565427638008e+05
1.119967936250421917e+04 2.286122184720936057e+05 2.258163043810377712e+05 2.237464431557331700e+05 2.237423071405362280e+05 2.237390862876412866e+05 2.237358422768175951e+05 2.237324961606045254e+05 2.232115212747311161e+05 2.195212425233291578e+05 2.195178681150043267e+05 2.195161556723096292e+05 2.195142080395452504e+05 2.195123824231135368e+05 2.195112019676716300e+05 2.195086293470589153e+05
1.124967936250421917e+04 2.316339647069066414e+05 2.290758395316961396e+05 2.286667240602121165e+05 2.286629349989226612e+05 2.286597573176210281e+05 2.286563747126001690e+05 2.286529147078966489e+05 2.280594016605032666e+05 2.203608407154547749e+05 2.203564569073309249e+05 2.203540949014813814e+05 2.203516400241443771e+05 2.203492971449529869e+05 2.203473517248624994e+05 2.203438233860560867e+05
1.129967936250421917e+04 2.288332530348236323e+05 2.260341150205174345e+05 2.242551017059485021e+05 2.242509017160866060e+05 2.242477608117921336e+05 2.242444860018306645e+05 2.242411982257627533e+05 2.237355466197017231e+05 2.202436975622360769e+05 2.202419239636147686e+05 2.202406538626235269e+05 2.202392690793891670e+05 2.202379446263436112e+05 2.202367915804329677e+05 2.202355138746956945e+05
1.134967936250421917e+04 2.289419952401283954e+05 2.261380813063877868e+05 2.243439750062346284e+05 2.243400816967324063e+05 2.243360953450193629e+05 2.243311856623383937e+05 2.243257932365869929e+05 2.233699322224113275e+05 2.199388734920169227e+05 2.199358710733830812e+05 2.199348860902560409e+05 2.199338291170077573e+05 2.199329461855813861e+05 2.199320143078462861e+05 2.199309578831468825e+05
1.139967936250421917e+04 2.290649376691949728e+05 2.262744881250282342e+05 2.244881543658233713e+05 2.244828054042928270e+05 2.244785415595583036e+05 2.244728591429766966e+05 2.244657436601430818e+05 2.231407381203055847e+05 2.206398592533238698e+05 2.206389226388596580e+05 2.206381358537552587e+05 2.206373258139409591e+05 2.206365786171323853e+05 2.206361722635109909e+05 2.206355464128268650e+05
1.144967936250421917e+04 2.324916282811983547e+05 2.296925033275181195e+05 2.278300840503115032e+05 2.278224864346226095e+05 2.278132137829850253e+05 2.277945372211121139e+05 2.277633301123314304e+05 2.277544816442161682e+05 2.277471786691213201e+05 2.277460605157632672e+05 2.277455453911309014e+05 2.277451383870825521e+05 2.277447868341321591e+05 2.277444309141816921e+05 2.277439121295030345e+05
1.149967936250421917e+04 2.253740037019221636e+05 2.228785436740884616e+05 2.200250400525813457e+05 2.195196208084980317e+05 2.195152127405089559e+05 2.195088608479866816e+05 2.194971290926478105e+05 2.194936978966189490e+05 2.194920452350436244e+05 2.194911725542937347e+05 2.194907219703657320e+05 2.194903389303862059e+05 2.194899737395844422e+05 2.194899532157621870e+05 2.194896648893502716e+05
1.154967936250421917e+04 2.264385384804495843e+05 2.237194158700671978e+05 2.214529825009493215e+05 2.214099474267298356e+05 2.214060659217748616e+05 2.214002055654816213e+05 2.198823051909008354e+05 2.194226440689201409e+05 2.189001159474250162e+05 2.188992994606702705e+05 2.188988829105748737e+05 2.188984941655966686e+05 2.188981144994239730e+05 2.188978447605847905e+05 2.188975534757545975e+05
1.159967936250421917e+04 2.249595508873243816e+05 2.220418904882810311e+05 2.193704998766321514e+05 2.191981592201637977e+05 2.191928523169367982e+05 2.191839446817688295e+05 2.191677776459866145e+05 2.191646410531652509e+05 2.191612713812388538e+05 2.191607073119494016e+05 2.191602761351027293e+05 2.191598930536395055e+05 2.191595318532254314e+05 2.191590613817490230e+05 2.191584934333042474e+05
1.164967936250421917e+04 2.298842415714759554e+05 2.272074000278076273e+05 2.252189438930930337e+05 2.252089971507097653e+05 2.252040267729287734e+05 2.251943956845919893e+05 2.194142846678454953e+05 2.193918099999603583e+05 2.193851300653275102e+05 2.193848137306408607e+05 2.193844504176748451e+05 2.193840939884250984e+05 2.193837278513074853e+05 2.193834029523796053e+05 2.193831146932079864e+05
1.169967936250421917e+04 2.268854094493735174e+05 2.240635270362769370e+05 2.221057134401780786e+05 2.220984159395039023e+05 2.220935957736835699e+05 2.220808990390325198e+05 2.192053574672210671e+05 2.191949040972923976e+05 2.191945364909094060e+05 2.191942139715058147e+05 2.191939016548460349e+05 2.191935974558421876e+05 2.191932617476010637e+05 2.191929766505681619e+05 2.191926997434232035e+05
1.174967936250421917e+04 2.258598537082824041e+05 2.230358200084273412e+05 2.209130716055188095e+05 2.208981710349179339e+05 2.208955736614687776e+05 2.208878678659852303e+05 2.192189526351402164e+05 2.192146565723391541e+05 2.192139486268972396e+05 2.192131295125385514e+05 2.192123236202979460e+05 2.192115499601697957e+05 2.192108474510589149e+05 2.192101576568790770e+05 2.192095859028417035e+05
1.179967936250421917e+04 2.264171975793070451e+05 2.236207678567238909e+05 2.217711321557953779e+05 2.217650827817499812e+05 2.217623828879407956e+05 2.217509654889514786e+05 2.194676612754322996e+05 2.194632844892909343e+05 2.194625807026727416e+05 2.194617631518657436e+05 2.194609618532520544e+05 2.194601952323109435e+05 2.194595099127980939e+05 2.194588297061609046e+05 2.194582562952178705e+05
1.184967936250421917e+04 2.262420731019067462e+05 2.234344042198486859e+05 2.216479032577209873e+05 2.216443681233053503e+05 2.216422052740494837e+05 2.216244709869546059e+05 2.175331722706878209e+05 2.175273596864275169e+05 2.175267752393507108e+05 2.175260299223104375e+05 2.175252894943427236e+05 2.175245545103055774e+05 2.175238370164503285e+05 2.175232156249178515e+05 2.175222960374550312e+05
1.189967936250421917e+04 2.259966331145706645e+05 2.231883815038480971e+05 2.214007837495051790e+05 2.213972120378230175e+05 2.213946819038242102e+05 2.213725820786517870e+05 2.178961312511083088e+05 2.178889387421386200e+05 2.178885323512753239e+05 2.178879757473628852e+05 2.178874007467658957e+05 2.178868318197088083e+05 2.178862440076107450e+05 2.178856179202419298e+05 2.178848878581958706e+05
1.194967936250421917e+04 2.256192074804515287e+05 2.228115673375527840e+05 2.210234652523740951e+05 2.210195617781748879e+05 2.210157349911634228e+05 2.209748460611315968e+05 2.184688224517772906e+05 2.184592876056467649e+05 2.184590158975625527e+05 2.184586557311823708e+05 2.184582941614250303e+05 2.184579383803557430e+05 2.184575713492126088e+05 2.184572899740293215e+05 2.184569681762446999e+05
1.199967936250421917e+04 2.255250323003597441e+05 2.226781222692838055e+05 2.214588059821127390e+05 2.214553835566206253e+05 2.214507407834977785e+05 2.185985011280140898e+05 2.185899870370771678e+05 2.185855098587892135e+05 2.185852690644134127e+05 2.185849657916515134e+05 2.185846735924928216e+05 2.185843919860341994e+05 2.185841064406020159e+05 2.185838314300435886e+05 2.185835849095974991e+05
1.204967936250421917e+04 2.251918760626255826e+05 2.223816255199037842e+05 2.205922413987672771e+05 2.205888699431924906e+05 2.205861585089007858e+05 2.183486308691519371e+05 2.172287387390151562e+05 2.172257391699024593e+05 2.172253233735561953e+05 2.172248440924423339e+05 2.172243703420980601e+05 2.172239028470538615e+05 2.172234490203614405e+05 2.172229855903269199e+05 2.172224118677428050e+05
1.209967936250421917e+04 2.249802850387795188e+05 2.221690658605181379e+05 2.203794430636586330e+05 2.203751286162573670e+05 2.203693767945893342e+05 2.187300934258564084e+05 2.184516024011356058e+05 2.184492130123830284e+05 2.184489766905415163e+05 2.184486810738305503e+05 2.184483883444687235e+05 2.184481011223987734e+05 2.184477800133245182e+05 2.184474335014359967e+05 2.184471692479411140e+05
1.214967936250421917e+04 2.245770946365132986e+05 2.216696053112655354e+05 2.196876263482788345e+05 2.196841677245107421e+05 2.196767541016547475e+05 2.176602393469735398e+05 2.176537608431848639e+05 2.176513681680128793e+05 2.176511283720026258e+05 2.176508375883588160e+05 2.176505516651102807e+05 2.176502694549684529e+05 2.176499632699934882e+05 2.176497005867082626e+05 2.176493056643060700e+05
1.219967936250421917e+04 2.241034489364877227e+05 2.213839325294586015e+05 2.195314364227973565e+05 2.195265963429918338e+05 2.195184072252969781e+05 2.168799864200330921e+05 2.168729167979604681e+05 2.168706279124869034e+05 2.168703960073213093e+05 2.168701095285105694e+05 2.168698272215931211e+05 2.168695490717505454e+05 2.168692576944068132e+05 2.168689191961252363e+05 2.168687345472484885e+05
1.224967936250421917e+04 2.239229451563013135e+05 2.211109394494017179e+05 2.193216487155183568e+05 2.193178276446676173e+05 2.193080529808864812e+05 2.176767709752212395e+05 2.176727200081614428e+05 2.176714397168352734e+05 2.176711720150116307e+05 2.176708599709714472e+05 2.176705482862374338e+05 2.176702446212718496e+05 2.176699243504689948e+05 2.176695861949266109e+05 2.176693938142527186e+05
1.229967936250421917e+04 2.237036349849024555e+05 2.208955168193595600e+05 2.191065275116623379e+05 2.191030004843194911e+05 2.180083752265547519e+05 2.180063233624564600e+05 2.180028349116010941e+05 2.180017153609608067e+05 2.180006570110472676e+05 2.179995729768314632e+05 2.179985057030113239e+05 2.179974452434740961e+05 2.179963922330017667e+05 2.179956510806302540e+05 2.179940330854364729e+05
1.234967936250421917e+04 2.235508974295993394e+05 2.207542396020948363e+05 2.189636392623538850e+05 2.189599864576647524e+05 2.172477393656622444e+05 2.172451870206843014e+05 2.172414158663636190e+05 2.172402574905715883e+05 2.172391525671849377e+05 2.172380243687773473e+05 2.172369147564120358e+05 2.172358171315042709e+05 2.172347304887504433e+05 2.172338553297191393e+05 2.172324977756589069e+05
1.239967936250421917e+04 2.238224169572482642e+05 2.210110365290000045e+05 2.192184729693792760e+05 2.192147586596428009e+05 2.174516702173902886e+05 2.174487423656615720e+05 2.174446647449985030e+05 2.174433915577152220e+05 2.174422205517164839e+05 2.174410252165943093e+05 2.174398504998894350e+05 2.174386957128841605e+05 2.174375397042525001e+05 2.174366693607516936e+05 2.174348479125552403e+05
1.244967936250421917e+04 2.231627678922436316e+05 2.203680105898388720e+05 2.185760858060232713e+05 2.185728150163225946e+05 2.173018303518847679e+05 2.172998119227475545e+05 2.172972271468054678e+05 2.172961997192942945e+05 2.172950866629301745e+05 2.172939553419278818e+05 2.172928402999466052e+05 2.172917343836860382e+05 2.172906488786405243e+05 2.172897006035440718e+05 2.172886946048490936e+05
1.249967936250421917e+04 2.227680466835928964e+05 2.199532723005485022e+05 2.181646904331614787e+05 2.181616926661211764e+05 2.175966183794972603e+05 2.175950304573092144e+05 2.175931269260349218e+05 2.175920812783948495e+05 2.175909778968856263e+05 2.175898668945021345e+05 2.175887687888056680e+05 2.175876796624458220e+05 2.175865875465347490e+05 2.175856488849730813e+05 2.175845237347706570e+05
1.254967936250421917e+04 2.224489468408027897e+05 2.196172866448398854e+05 2.178293164456320228e+05 2.178263281546732469e+05 2.169724952874513692e+05 2.169708212402418721e+05 2.169687595405013999e+05 2.169678119593905867e+05 2.169667965376912034e+05 2.169657614670147304e+05 2.169647352402117976e+05 2.169637173269715277e+05 2.169626919749656226e+05 2.169617750112983922e+05 2.169607118260145071e+05
1.259967936250421917e+04 2.224802628960367292e+05 2.197204570630137750e+05 2.179318063121089945e+05 2.179289968070486211e+05 2.167354874178219470e+05 2.167340504265739000e+05 2.167321360131823458e+05 2.167315009936368151e+05 2.167306972687286034e+05 2.167298578482509474e+05 2.167290251968873199e+05 2.167281958657772630e+05 2.167273534788953257e+05 2.167265176909904694e+05 2.167259526597213699e+05
1.264967936250421917e+04 2.219294183619384712e+05 2.191087691692068183e+05 2.173174164641882817e+05 2.173147468424714461e+05 2.166770587579388230e+05 2.166759265373005474e+05 2.166743033214904717e+05 2.166738281810899207e+05 2.166732884100533265e+05 2.166727216845781368e+05 2.166721582579218084e+05 2.166715966420732730e+05 2.166709870861510572e+05 2.166703078067394381e+05 2.166698200237348792e+05
1.269967936250421917e+04 2.217824704129376332e+05 2.189910775661009538e+05 2.171967147259433114e+05 2.171942332307469624e+05 2.166596481139461976e+05 2.166588132807202637e+05 2.166576710168437567e+05 2.166574002679648984e+05 2.166570256146665197e+05 2.166566332635578874e+05 2.166562433893726266e+05 2.166558541796990030e+05 2.166554521211562678e+05 2.166550197837178421e+05 2.166548717396213033e+05
1.274967936250421917e+04 2.214664554223971500e+05 2.186810539576792798e+05 2.169109716323901666e+05 2.169089563173199422e+05 2.166909345704536245e+05 2.166903628681960690e+05 2.166895265018636710e+05 2.166892488560857309e+05 2.166889077194040001e+05 2.166885520630329847e+05 2.166881977412123524e+05 2.166878439978026436e+05 2.166874935942743323e+05 2.166871630498690938e+05 2.166868540348808747e+05
1.279967936250421917e+04 2.212394403498512111e+05 2.184328327203626977e+05 2.166389490591345238e+05 2.166364070882320229e+05 2.158494676560655935e+05 2.158484461927092634e+05 2.158469052108268079e+05 2.158466150775218848e+05 2.158462666873606795e+05 2.158459017765565368e+05 2.158455405319139827e+05 2.158451828813791508e+05 2.158448388445071760e+05 2.158444908682030509e+05 2.158441949280422414e+05
1.284967936250421917e+04 2.209172978593513544e+05 2.181238813246856153e+05 2.160022949561784917e+05 2.159998096327254898e+05 2.158289886926689651e+05 2.158280952351416636e+05 2.158264822910517105e+05 2.158260552557234187e+05 2.158256196709295618e+05 2.158251761058390548e+05 2.158247365799811669e+05 2.158243056146629096e+05 2.158238932758361043e+05 2.158234472394029435e+05 2.158230239230383304e+05
1.289967936250421917e+04 2.203741312240877596e+05 2.175134945498830348e+05 2.161496643468812399e+05 2.161477220748578839e+05 2.160691004736421746e+05 2.160686629891709017e+05 2.160679114059415297e+05 2.160675735802958370e+05 2.160671760777179443e+05 2.160667642490331782e+05 2.160663520412879298e+05 2.160659418107671372e+05 2.160655300696196791e+05 2.160651084837941453e+05 2.160647403026328248e+05
1.294967936250421917e+04 2.197796308836744865e+05 2.170172968508739141e+05 2.153962858120261226e+05 2.153938905160333379e+05 2.152492858505418699e+05 2.152488509850679256e+05 2.152480619364415761e+05 2.152476807841954578e+05 2.152472317215885560e+05 2.152467728820960328e+05 2.152463154801281053e+05 2.152458562468790915e+05 2.152454006215517293e+05 2.152449263454999309e+05 2.152445775759601675e+05
1.299967936250421917e+04 2.197087086369547178e+05 2.169239461440788000e+05 2.158280797157141496e+05 2.158258527798755385e+05 2.157013176318279584e+05 2.157007612744711805e+05 2.156998939258948958e+05 2.156994871300862578e+05 2.156990178792056977e+05 2.156985397199283761e+05 2.156980627847927390e+05 2.156975797181386151e+05 2.156970973920943798e+05 2.156965873615875316e+05 2.156962061538067646e+05
1.304967936250421917e+04 2.193356002786487516e+05 2.166955171195847506e+05 2.154143614475978829e+05 2.154123085737169313e+05 2.153311263792936807e+05 2.153307954123197705e+05 2.153302959775858908e+05 2.153299352299770690e+05 2.153294635428423062e+05 2.153289793225799804e+05 2.153284958919325436e+05 2.153280095394291566e+05 2.153275267607994901e+05 2.153270127636558900e+05 2.153266840085570002e+05
1.309967936250421917e+04 2.200717801995132177e+05 2.172863496476230503e+05 2.159850228970061871e+05 2.159788678299279418e+05 2.155925611118185043e+05 2.155915977400501142e+05 2.155905914053246670e+05 2.155903244483129238e+05 2.155900004638750397e+05 2.155896531379314547e+05 2.155893055493566790e+05 2.155889494720634539e+05 2.155885918833115138e+05 2.155881994436009554e+05 2.155878513501614798e+05
1.314967936250421917e+04 2.194041011537702288e+05 2.168018107915541041e+05 2.155972830040506378e+05 2.153909147917767696e+05 2.153889410335095599e+05 2.153872288293076563e+05 2.153857219642683631e+05 2.153848019024829555e+05 2.153838460005990928e+05 2.153828954857799690e+05 2.153819566280430590e+05 2.153810260674376914e+05 2.153801876260686258e+05 2.153793936065724120e+05 2.153789319579782314e+05
1.319967936250421917e+04 2.191827404504055448e+05 2.165012367995301029e+05 2.155785987314306258e+05 2.155488615472693054e+05 2.155471776560908766e+05 2.155456673735594086e+05 2.155444434508825652e+05 2.155435035308859078e+05 2.155424690078942222e+05 2.155414300197132980e+05 2.155403915700145881e+05 2.155393490498531319e+05 2.155383284107244690e+05 2.155372327836279292e+05 2.155364324885129172e+05
1.324967936250421917e+04 2.208737594542024308e+05 2.183452794482787722e+05 2.171560273180717486e+05 2.160419411857015803e+05 2.160396243976146798e+05 2.160371592669291131e+05 2.160349457271113934e+05 2.160335093868729309e+05 2.160322322134682327e+05 2.160310854053100338e+05 2.160299545881297090e+05 2.160288516227579094e+05 2.160277653521397733e+05 2.160264479152765707e+05 2.160260041473091114e+05
1.329967936250421917e+04 2.199402016835056711e+05 2.173702861913243541e+05 2.163774006503711571e+05 2.157148682266077958e+05 2.157128110663121333e+05 2.157107251326134719e+05 2.157088562842228566e+05 2.157075667415553180e+05 2.157063912397616368e+05 2.157052952200866712e+05 2.157042066916923504e+05 2.157031356682049809e+05 2.157020731444613775e+05 2.157008958029743226e+05 2.157001129324275535e+05
1.334967936250421917e+04 2.192134887974373123e+05 2.166094384189350531e+05 2.156492345581236295e+05 2.151715840893951827e+05 2.151698077463008813e+05 2.151680100840633968e+05 2.151664032010617084e+05 2.151653269988119137e+05 2.151642676721079042e+05 2.151632176588827861e+05 2.151621660639039474e+05 2.151610993501248013e+05 2.151600537999263033e+05 2.151588484852963884e+05 2.151579629323810223e+05
1.339967936250421917e+04 2.183622015557742852e+05 2.158452801310145005e+05 2.149962790974668460e+05 2.149094719159745146e+05 2.149081624849787913e+05 2.149068888251185417e+05 2.149057826210118947e+05 2.149049309515852074e+05 2.149040321299970674e+05 2.149031383954088087e+05 2.149022179136468039e+05 2.149012983162887977e+05 2.149003973347934661e+05 2.148993674442194169e+05 2.148986888800229062e+05
1.344967936250421917e+04 2.184915989797435468e+05 2.158499898791072483e+05 2.149365784746699210e+05 2.147772884093015455e+05 2.147759432960145641e+05 2.147746256714441115e+05 2.147734815778112388e+05 2.147726812242873712e+05 2.147718417069343268e+05 2.147710071701174602e+05 2.147701424921533617e+05 2.147692550077307969e+05 2.147683848368191975e+05 2.147674848792081175e+05 2.147666414501877152e+05
1.349967936250421917e+04 2.172385810745930939e+05 2.148082393985917734e+05 2.139892516833845875e+05 2.139304852069955668e+05 2.139294501601397933e+05 2.139284445201067138e+05 2.139275599390160642e+05 2.139268238787765149e+05 2.139260468265610980e+05 2.139252824403692503e+05 2.139244844694257481e+05 2.139236856852727942e+05 2.139228963634560350e+05 2.139218353996534424e+05 2.139214382547218120e+05
1.354967936250421917e+04 2.180328185551522183e+05 2.151502181591457047e+05 2.143465860754332971e+05 2.142778589622407453e+05 2.142764041928864899e+05 2.142750314338968601e+05 2.142738816958123352e+05 2.142731127468333580e+05 2.142723208541992353e+05 2.142715442859448376e+05 2.142707329781812150e+05 2.142698922210254241e+05 2.142690572432852350e+05 2.142681635997427802e+05 2.142673145316645969e+05
1.359967936250421917e+04 2.176333195952312090e+05 2.150804964964282117e+05 2.141792942613331834e+05 2.141072338757551042e+05 2.141061953967019799e+05 2.141051817802891601e+05 2.141042910742895328e+05 2.141036021253572253e+05 2.141028700102640723e+05 2.141021519932015799e+05 2.141014062926066690e+05 2.141006389591559418e+05 2.140998710785284056e+05 2.140991896830279147e+05 2.140986411042724503e+05
1.364967936250421917e+04 2.497705443555471138e+05 2.497669965559637349e+05 2.497670691045838466e+05 2.530106853186510561e+05 2.530087128191689844e+05 2.530085092697124346e+05 2.530076340126876021e+05 2.530059425091092708e+05 2.530043543455959880e+05 2.530028812063290388e+05 2.530014190916526713e+05 2.530000417353152588e+05 2.529986578515028232e+05 2.529974961279030249e+05 2.529964117802354740e+05
1.369967936250421917e+04 2.170661895791957213e+05 2.170639178286248643e+05 2.170622687523411587e+05 2.170787162765741814e+05 2.170779293698980473e+05 2.170771564145629236e+05 2.170763808617228060e+05 2.170755185141016846e+05 2.170746095587773016e+05 2.170737218680543592e+05 2.170728346943432698e+05 2.170719561574623804e+05 2.170710775155852607e+05 2.170702756791967258e+05 2.170695960900112404e+05
1.374967936250421917e+04 2.167470500217300141e+05 2.167426889171941730e+05 2.167404863362112665e+05 2.163495910107938107e+05 2.163476886134958477e+05 2.163453535320642986e+05 2.163436476890463673e+05 2.163427768721370958e+05 2.163418804315307934e+05 2.163409984182744811e+05 2.163401191278165788e+05 2.163392362869744829e+05 2.163383671374667319e+05 2.163374250890182448e+05 2.163366097391850781e+05
1.379967936250421917e+04 2.166774837534317921e+05 2.166643834734688862e+05 2.166626279145064182e+05 2.166430311753076094e+05 2.166418680188495200e+05 2.166406846786186798e+05 2.166397015403171536e+05 2.166389527838830254e+05 2.166381747929255362e+05 2.166374062295828189e+05 2.166366388961158227e+05 2.166358852457967878e+05 2.166351332991392119e+05 2.166344459403866786e+05 2.166338493765979947e+05
1.384967936250421917e+04 2.162226844122498878e+05 2.162200539023445162e+05 2.162186770749383722e+05 2.162096197427511506e+05 2.162084682983325329e+05 2.162074221442514099e+05 2.162065481593332079e+05 2.162058338470165618e+05 2.162051011007577181e+05 2.162043764656273415e+05 2.162036537826790882e+05 2.162029332861024013e+05 2.162022172059106524e+05 2.162015688510001055e+05 2.162008964698008494e+05
1.389967936250421917e+04 2.160038479651666712e+05 2.160006434862784226e+05 2.159998197167722101e+05 2.160490472955703153e+05 2.160479271165207610e+05 2.160468844028997701e+05 2.160460004754539696e+05 2.160452565887145174e+05 2.160445334023361793e+05 2.160438179806476401e+05 2.160431038109409856e+05 2.160424047656295588e+05 2.160417082890492748e+05 2.160410299167975027e+05 2.160404756120726815e+05
1.394967936250421917e+04 2.155903096484825364e+05 2.155831460397457995e+05 2.155795614438790071e+05 2.155764134515864134e+05 2.155737437774562277e+05 2.155715704066455655e+05 2.155700747913062805e+05 2.155691470019468979e+05 2.155683490025750070e+05 2.155675895615965710e+05 2.155668346166429983e+05 2.155660906106491457e+05 2.155653502957938472e+05 2.155645796064174792e+05 2.155639495046031370e+05
1.399967936250421917e+04 2.164774803175060370e+05 2.164740035797951277e+05 2.164741742782963265e+05 2.164723057954510732e+05 2.164707589866490453e+05 2.164696361277827236e+05 2.164686360666827532e+05 2.164676064519835636e+05 2.164666410500228521e+05 2.164657415824592172e+05 2.164648723852245021e+05 2.164640167022325040e+05 2.164631598565948370e+05 2.164622769381636754e+05 2.164615904159038910e+05
1.404967936250421917e+04 2.152724534579924075e+05 2.152630018680938811e+05 2.152591577473573270e+05 2.152567753177343402e+05 2.152548584515877301e+05 2.152532733692540205e+05 2.152520569443411077e+05 2.152510854405741848e+05 2.152501285446001566e+05 2.152491760777219315e+05 2.152482245330666483e+05 2.152472842380164366e+05 2.152463472205419966e+05 2.152454187656357826e+05 2.152447003464850131e+05
1.409967936250421917e+04 2.150821247255576309e+05 2.147452105080243782e+05 2.147421257598383527e+05 2.147395621260492771e+05 2.147374019726873084e+05 2.147356133100216393e+05 2.147342264286687132e+05 2.147331903006851207e+05 2.147322088661961607e+05 2.147312367205866030e+05 2.147302566041498212e+05 2.147292998049029848e+05 2.147283467392042512e+05 2.147273804749594419e+05 2.147266885207045416e+05
