TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.404341251499219470e+04 2.293663458523308509e+05 2.293641063591461570e+05 2.293636629526407050e+05 2.293567835997989168e+05 2.293540660699020082e+05 2.293513798767443513e+05 2.293485877704451559e+05 2.293456762034367712e+05 2.293431201485095662e+05 2.293402384049469256e+05 2.293374490085147554e+05 2.293345730936145701e+05 2.293318704456372361e+05 2.293291474258764938e+05 2.293259726396852056e+05
1.409341251499219470e+04 2.278506502904798544e+05 2.278481999497911602e+05 2.278458425313791959e+05 2.278418057233396103e+05 2.278391946827331267e+05 2.278366758003755822e+05 2.278340717554323492e+05 2.278314264525304316e+05 2.278288578531705425e+05 2.278262130485624948e+05 2.278236018192023330e+05 2.278209284499063797e+05 2.278183891659472429e+05 2.278157933782763430e+05 2.278126736280253681e+05
1.414341251499219470e+04 2.286024667865806841e+05 2.285999813284686243e+05 2.285991886424859986e+05 2.285938712053341151e+05 2.285911460357679171e+05 2.285884701941590465e+05 2.285856894862748450e+05 2.285828342313075555e+05 2.285802385425592656e+05 2.285773836785159656e+05 2.285745972038196924e+05 2.285717204959994706e+05 2.285689769324813096e+05 2.285660726186554821e+05 2.285626876303232566e+05
1.419341251499219470e+04 2.272017255298828532e+05 2.271993314678689931e+05 2.271966212724514480e+05 2.271932856741944270e+05 2.271908002862847934e+05 2.271883462926542561e+05 2.271859471935969777e+05 2.271835316880843311e+05 2.271810799996543792e+05 2.271786158022120362e+05 2.271761950706233620e+05 2.271737410457340593e+05 2.271713083671464119e+05 2.271687530711243162e+05 2.271667219121366215e+05
1.424341251499219470e+04 2.266649712295813079e+05 2.266626302845061582e+05 2.266599146914129960e+05 2.266557392753865570e+05 2.266532495796844596e+05 2.266507529036573833e+05 2.266482553813847771e+05 2.266457521321130043e+05 2.266432228393750847e+05 2.266406872613651794e+05 2.266381585994171910e+05 2.266355600342548278e+05 2.266330182814289001e+05 2.266301804685994866e+05 2.266277240736789536e+05
1.428187586249781816e+04 2.267196015070028079e+05 2.267171945281224907e+05 2.267148615490282828e+05 2.267112379721735197e+05 2.267087502481515985e+05 2.267063882612092420e+05 2.267039748897579266e+05 2.267014584239008254e+05 2.266990092382528237e+05 2.266964374312547734e+05 2.266938479695980204e+05 2.266912011554848286e+05 2.266886315865075740e+05 2.266860131277686742e+05 2.266833651712827268e+05
1.428197586249781853e+04 2.267932098478893167e+05 2.267907987574842991e+05 2.267884586088138749e+05 2.267848352693517809e+05 2.267823447064349893e+05 2.267799786632764735e+05 2.267775633720182814e+05 2.267750454056117451e+05 2.267725981465157820e+05 2.267700225971212785e+05 2.267674280158553156e+05 2.267647725866648252e+05 2.267621961897811270e+05 2.267595466089233814e+05 2.267568628605982813e+05
1.528762513007583038e+04 2.302155237605358998e+05 2.302132428359279002e+05 2.302113214800177375e+05 2.302094325823903200e+05 2.302080468194614514e+05 2.302065749495416530e+05 2.302052260206576611e+05 2.302037644417940464e+05 2.302023093963046267e+05 2.302008371877095778e+05 2.301993616785752238e+05 2.301978856712042179e+05 2.301964125078481156e+05 2.301949911019414722e+05 2.301939203574994172e+05
1.618762513007583038e+04 2.308646635728904512e+05 2.308628299832388293e+05 2.308611418736510677e+05 2.308590771047872258e+05 2.308578782270709053e+05 2.308565705733411014e+05 2.308553676777940127e+05 2.308540549023621134e+05 2.308527590711868252e+05 2.308514260302428738e+05 2.308500780188094359e+05 2.308487243112430151e+05 2.308473772762112494e+05 2.308461409575541911e+05 2.308451761252030847e+05
1.708762513007583038e+04 2.294019904028266901e+05 2.294010657975375361e+05 2.294000652197311574e+05 2.293989960116243456e+05 2.293983787910689134e+05 2.293977301582581131e+05 2.293970455899743829e+05 2.293964298485977924e+05 2.293957012689829571e+05 2.293949599022617331e+05 2.293942055155389244e+05 2.293934383843151736e+05 2.293926713310196646e+05 2.293919678364856518e+05 2.293914038025666960e+05
1.799152513007583184e+04 2.277214280020639417e+05 2.277203239905976807e+05 2.277191771799867274e+05 2.277182082763654762e+05 2.277176180651666364e+05 2.277170021572893602e+05 2.277162964903479442e+05 2.277156708994702785e+05 2.277149209171954135e+05 2.277141447295477847e+05 2.277133897417576518e+05 2.277126734537819866e+05 2.277119618638427346e+05 2.277113660776398610e+05 2.277109256573091843e+05
1.889152513007583184e+04 2.255204602008883376e+05 2.255190166059795010e+05 2.255176452608215041e+05 2.255166726761491736e+05 2.255159765661341662e+05 2.255152524283275125e+05 2.255144030816484301e+05 2.255136991176502197e+05 2.255127623350516660e+05 2.255118215563665144e+05 2.255109120381762041e+05 2.255100345670594834e+05 2.255091927592616994e+05 2.255083057540390582e+05 2.255073665410437679e+05
1.979152513007583184e+04 2.257607008259136928e+05 2.257590124138824467e+05 2.257573174743256823e+05 2.257556662903110846e+05 2.257541345630983124e+05 2.257524228915661224e+05 2.257506750736081740e+05 2.257491010575934488e+05 2.257472353915266576e+05 2.257454799625101150e+05 2.257438528773978469e+05 2.257423523700132500e+05 2.257409726403569221e+05 2.257393685581868049e+05 2.257381568913292140e+05
2.069152513007583184e+04 2.238916807813637133e+05 2.238898349844223121e+05 2.238879263327059452e+05 2.238862576039750711e+05 2.238847391467887792e+05 2.238831593939064769e+05 2.238812314483181108e+05 2.238794490322237543e+05 2.238777494296913210e+05 2.238759686712719267e+05 2.238742821944213356e+05 2.238725899542805855e+05 2.238708807319218176e+05 2.238692851411035517e+05 2.238680680146357918e+05
2.159152513007583184e+04 2.223562902490612469e+05 2.223544716762301396e+05 2.223524920019202982e+05 2.223507159545718459e+05 2.223490361490764772e+05 2.223473126902631484e+05 2.223453276067549305e+05 2.223434907191092498e+05 2.223417231940026395e+05 2.223398883376443409e+05 2.223381036109537235e+05 2.223362510892665305e+05 2.223344007230487186e+05 2.223323965288480395e+05 2.223309917669171700e+05
2.249152513007583184e+04 2.186004889722063090e+05 2.185988061976225581e+05 2.185967104617033328e+05 2.185948007011303562e+05 2.185930500444050122e+05 2.185912423166111985e+05 2.185890480762496300e+05 2.185869860524488613e+05 2.185850585730561870e+05 2.185830115729912650e+05 2.185811202701646835e+05 2.185792806560572062e+05 2.185774442057061824e+05 2.185757477508243755e+05 2.185745046875446278e+05
2.339152513007583184e+04 2.216179411803470866e+05 2.216160667940424755e+05 2.216132465508345049e+05 2.216110724385737558e+05 2.216091705859982758e+05 2.216071725528715178e+05 2.216048158214757568e+05 2.216026197174044210e+05 2.216005707836947113e+05 2.215983737694926676e+05 2.215962708826937305e+05 2.215941537800882652e+05 2.215920565357622982e+05 2.215896396699567267e+05 2.215876363293721224e+05
2.429152513007583184e+04 2.209900003578749602e+05 2.209883944946786505e+05 2.209859877709971042e+05 2.209841067682945286e+05 2.209823453327451134e+05 2.209805177207969537e+05 2.209784175516751711e+05 2.209764740047902451e+05 2.209746031568581529e+05 2.209726403827554022e+05 2.209708079046253406e+05 2.209691605157081503e+05 2.209674924788096396e+05 2.209674795788364427e+05 2.209668919529794948e+05
2.519152513007583184e+04 2.215188496345902968e+05 2.215171508248414320e+05 2.215147843031200464e+05 2.215130506083664950e+05 2.215113773566570599e+05 2.215096584318859386e+05 2.215076914906479069e+05 2.215058714945296815e+05 2.215041078975044948e+05 2.215023144985035178e+05 2.215005909568850766e+05 2.214988307931529707e+05 2.214970613239138038e+05 2.214954245526782470e+05 2.214942688182530692e+05
2.609152513007583184e+04 2.218612597544543678e+05 2.218595592371513485e+05 2.218571713256993680e+05 2.218555182216271060e+05 2.218539271925802168e+05 2.218522886964490463e+05 2.218503976260704221e+05 2.218486735663020518e+05 2.218469847713820636e+05 2.218452726133562683e+05 2.218436563478903263e+05 2.218421003668055637e+05 2.218405240583929117e+05 2.218397794353241625e+05 2.218388541019117692e+05
2.699152513007583184e+04 2.224278457483522652e+05 2.224262810754838865e+05 2.224242231374456605e+05 2.224225819017511676e+05 2.224209708704621298e+05 2.224193031229749031e+05 2.224174395269847300e+05 2.224157020204043074e+05 2.224140107637391484e+05 2.224122786871104036e+05 2.224105978590644663e+05 2.224088534494810738e+05 2.224071047287052497e+05 2.224054257962551201e+05 2.224042448694905033e+05
2.789152513007583184e+04 2.217788870909551042e+05 2.217771517889859388e+05 2.217746541047251667e+05 2.217728029425450659e+05 2.217710441665137478e+05 2.217692173383487097e+05 2.217670345916152874e+05 2.217650062241197738e+05 2.217631029473816161e+05 2.217611419415813871e+05 2.217593365440993512e+05 2.217575704919886775e+05 2.217558009084176156e+05 2.217542550325535703e+05 2.217531263612561452e+05
2.827152513007583184e+04 2.215604631830058643e+05 2.215587407038620731e+05 2.215561910695993283e+05 2.215543985548895726e+05 2.215527234865954379e+05 2.215509796882941737e+05 2.215489048853985150e+05 2.215469420303371735e+05 2.215450669917595806e+05 2.215430569686461822e+05 2.215412116579063004e+05 2.215395397432022146e+05 2.215378515950897417e+05 2.215373912061854498e+05 2.215366587769012840e+05
