TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414217936250421917e+04 2.046546458013429656e+05 2.046515987576730840e+05 2.046490810872115835e+05 2.046474451512393425e+05 2.046461467575949500e+05 2.046451358488450351e+05 2.046438510410936724e+05 2.046428966270727396e+05 2.046418589033777826e+05 2.046408095177714713e+05 2.046397611683682771e+05 2.046387206458279688e+05 2.046376874637978617e+05 2.046366257249654154e+05 2.046358296015388623e+05
1.419217936250421917e+04 2.046783793654537294e+05 2.046756056256534066e+05 2.046734215874568617e+05 2.046720861206252011e+05 2.046710321850946057e+05 2.046701879436769232e+05 2.046690764834414003e+05 2.046681373266318697e+05 2.046671030862242333e+05 2.046660666946931451e+05 2.046650340382265858e+05 2.046640053513836465e+05 2.046629782789686869e+05 2.046619357690354809e+05 2.046611408867274877e+05
1.424217936250421917e+04 2.045253588315657107e+05 2.045225848881825805e+05 2.045203607925402466e+05 2.045189739947560010e+05 2.045178922062082856e+05 2.045170503212027543e+05 2.045159464770563645e+05 2.045150162619548209e+05 2.045139842320185271e+05 2.045129477770657104e+05 2.045119127997418691e+05 2.045108812899160548e+05 2.045098507395077613e+05 2.045088018850733060e+05 2.045080125211548875e+05
1.429217936250421917e+04 2.043180763815905957e+05 2.043152371907015622e+05 2.043129313752828166e+05 2.043114879220770090e+05 2.043103718640948064e+05 2.043095101407911570e+05 2.043083675661145244e+05 2.043074370418090257e+05 2.043063953208255698e+05 2.043053432025271177e+05 2.043042900463953847e+05 2.043032425262831966e+05 2.043022025590128906e+05 2.043011316674822301e+05 2.043003387414960307e+05
1.434217936250421917e+04 2.042151765788633493e+05 2.042123738303838763e+05 2.042100772569084074e+05 2.042086459948050906e+05 2.042075397339512128e+05 2.042066905493017402e+05 2.042055682281488553e+05 2.042046375449582119e+05 2.042035937119012524e+05 2.042025397227555804e+05 2.042014834868500475e+05 2.042004352706621285e+05 2.041993960505763534e+05 2.041983223394992820e+05 2.041975281626498327e+05
1.439217936250421917e+04 2.040610551701696531e+05 2.040580599896391795e+05 2.040556824449014093e+05 2.040542106029036222e+05 2.040531269625679997e+05 2.040523222237647860e+05 2.040512348835473531e+05 2.040503151114787324e+05 2.040492801017537713e+05 2.040482394600093248e+05 2.040471987388608977e+05 2.040461623028836329e+05 2.040451284806102340e+05 2.040440714887835784e+05 2.040432798269521154e+05
1.444217936250421917e+04 2.039153179471624026e+05 2.039126268450897187e+05 2.039105227322994906e+05 2.039092313903445902e+05 2.039082291663033247e+05 2.039074497846474987e+05 2.039063974858646980e+05 2.039054728888614045e+05 2.039044258430472109e+05 2.039033661313751945e+05 2.039023023545157630e+05 2.039012449750539963e+05 2.039001960802958929e+05 2.038991115003340819e+05 2.038983245076955354e+05
1.449217936250421917e+04 2.038301444714514364e+05 2.038272485703343409e+05 2.038250104361163976e+05 2.038236422084422084e+05 2.038226056905166770e+05 2.038218186354431673e+05 2.038207514489005262e+05 2.038198349645685812e+05 2.038187957601771341e+05 2.038177439564327942e+05 2.038166874011720065e+05 2.038156350500308326e+05 2.038145871178227244e+05 2.038135096340294695e+05 2.038127230378329114e+05
1.454217936250421917e+04 2.036686343637513055e+05 2.036659422791190154e+05 2.036638502915656718e+05 2.036625522310067900e+05 2.036615691645818588e+05 2.036608195214779698e+05 2.036598013696125126e+05 2.036588826870068733e+05 2.036578327231457806e+05 2.036567666015802533e+05 2.036556960328386922e+05 2.036546321115669853e+05 2.036535767960122903e+05 2.036524821596292895e+05 2.036516862093464006e+05
1.459217936250421917e+04 2.035750268741177861e+05 2.035720756929984782e+05 2.035699416609781911e+05 2.035686264033763728e+05 2.035676476698226179e+05 2.035669116847921687e+05 2.035659036215783271e+05 2.035649972943342582e+05 2.035639626575249131e+05 2.035629197767265723e+05 2.035618752384539694e+05 2.035608307143135462e+05 2.035597855315139750e+05 2.035587210169962491e+05 2.035579385420295876e+05
1.464217936250421917e+04 2.035307724232298788e+05 2.035283020499255217e+05 2.035264026089070539e+05 2.035252949904264242e+05 2.035244344769560848e+05 2.035237436461187899e+05 2.035227831388740160e+05 2.035218801172091044e+05 2.035208443073473754e+05 2.035197889186952962e+05 2.035187348172015918e+05 2.035176796554499015e+05 2.035166204799214320e+05 2.035155371685599675e+05 2.035147404958873522e+05
1.469217936250421917e+04 3.471727666423798073e+05 3.470430082626881194e+05 3.466045828520059586e+05 3.464404691883215564e+05 3.464201806468421710e+05 3.464125297608964029e+05 3.464057875520078815e+05 3.463991754568241886e+05 3.463926813728958950e+05 3.463861673763651052e+05 3.463796390738646733e+05 3.463730957712497329e+05 3.463668448362417403e+05 3.463605819133511977e+05 3.463556966547575430e+05
1.474217936250421917e+04 3.222562876693423023e+05 3.219789789329493651e+05 3.204919812175725237e+05 3.199638281900149304e+05 3.199569153286355431e+05 3.199506880576352705e+05 3.199442529764744104e+05 3.199375908254894894e+05 3.199315125033280929e+05 3.199250491961641819e+05 3.199187933464680682e+05 3.199122138515369152e+05 3.199066870863160002e+05 3.199002724140182836e+05 3.198957182330873329e+05
1.479217936250421917e+04 3.094813302627477096e+05 3.091810219251508242e+05 3.083658188707955414e+05 3.082514874176916783e+05 3.082453954166718177e+05 3.082399007361991098e+05 3.082345786595782265e+05 3.082290970385838300e+05 3.082237582104382454e+05 3.082182287214642274e+05 3.082127540427938802e+05 3.082070494039481855e+05 3.082019190034560161e+05 3.081962805655557313e+05 3.081920873640936334e+05
1.484217936250421917e+04 3.122034920164813520e+05 3.116067488093762659e+05 3.099124504027934745e+05 3.076370919068888761e+05 3.066332759196311818e+05 3.066262034907125635e+05 3.066197942794094561e+05 3.066133076444934704e+05 3.066072770239378442e+05 3.066010388133408269e+05 3.065948452132293605e+05 3.065883572326964932e+05 3.065827953962692409e+05 3.065765702392075327e+05 3.065714759610608453e+05
1.489217936250421917e+04 3.054575740158701083e+05 3.049686733455799986e+05 3.034167324717502925e+05 3.010169748520619469e+05 2.990811434087939560e+05 2.983728662685308955e+05 2.983650369487460121e+05 2.983580021525234915e+05 2.983516851367509807e+05 2.983450439201840200e+05 2.983385674693059991e+05 2.983318598260728759e+05 2.983261236726368079e+05 2.983195781030348735e+05 2.983148001059176750e+05
1.494217936250421917e+04 2.993792172396418755e+05 2.987419301595349098e+05 2.970943250138318399e+05 2.946598241831678315e+05 2.927863327041030861e+05 2.922099104411774315e+05 2.922020808340007206e+05 2.921954061815144960e+05 2.921894660712176119e+05 2.921834663682660903e+05 2.921777005130660255e+05 2.921719760324931704e+05 2.921666423295412678e+05 2.921610471498238621e+05 2.921567940690477844e+05
1.499217936250421917e+04 2.947854365024432191e+05 2.933341010016732034e+05 2.912427059175746981e+05 2.886441016024958226e+05 2.870773646876039566e+05 2.870208424639200675e+05 2.870103257646830752e+05 2.870029169620081084e+05 2.869969634815714671e+05 2.869907675503614591e+05 2.869848868631527876e+05 2.869792553951284499e+05 2.869739674172880477e+05 2.869690131339301006e+05 2.869656273195687099e+05
1.504217936250421917e+04 2.927588514431625954e+05 2.919872120241667144e+05 2.902798018909143284e+05 2.877585449807861587e+05 2.862088558835841250e+05 2.861330771437743097e+05 2.861223930467215250e+05 2.861152485752424109e+05 2.861095528242227156e+05 2.861038606345808366e+05 2.860984304677919135e+05 2.860933838996010600e+05 2.860885500772848027e+05 2.860838432666622684e+05 2.860806413339161663e+05
1.505652524920421820e+04 2.891698795840867097e+05 2.886700747001135023e+05 2.871712031440184219e+05 2.848271539920933428e+05 2.833563811265808763e+05 2.832933549608101603e+05 2.832841471951113199e+05 2.832757002852440928e+05 2.832702162455116631e+05 2.832649377180507872e+05 2.832603880965050193e+05 2.832562500013517565e+05 2.832522185610054294e+05 2.832482891014406923e+05 2.832454372013745597e+05
1.505653774920421893e+04 2.777585022261966951e+05 2.835350107375899097e+05 2.858556313665434136e+05 2.846430358476463007e+05 2.833380454517615144e+05 2.832772440099795349e+05 2.832686014067461947e+05 2.832607513690802734e+05 2.832557255585737294e+05 2.832508587695906754e+05 2.832466511733465595e+05 2.832427981380202691e+05 2.832390124455958139e+05 2.832353002797947265e+05 2.832326178871679003e+05
1.505663774920421929e+04 2.816657717129762168e+05 2.832844766535007511e+05 2.845758360608444782e+05 2.836734583401071141e+05 2.829477409793613479e+05 2.829051757125732256e+05 2.828975979443971300e+05 2.828914193167396006e+05 2.828872336451252922e+05 2.828832336375559098e+05 2.828798383717330289e+05 2.828767079036079231e+05 2.828736185980096343e+05 2.828706533031444415e+05 2.828686485970811918e+05
1.507511915929866518e+04 2.184115300189518894e+05 2.183913219371416490e+05 2.183847262459693593e+05 2.183801336333975778e+05 2.183758472322704329e+05 2.183712418026959349e+05 2.183665037245049607e+05 2.183617626753318182e+05 2.183569129166840285e+05 2.183521609475837322e+05 2.183475649898857810e+05 2.183430497547863342e+05 2.183386710209391895e+05 2.183343705586221768e+05 2.183308982719677442e+05
1.507521915929866555e+04 2.183786068525326264e+05 2.183867947027354676e+05 2.183845311769550317e+05 2.183818979287076509e+05 2.183788689465717180e+05 2.183758923499396769e+05 2.183729174316126155e+05 2.183699903258053819e+05 2.183670176163535507e+05 2.183640989093877142e+05 2.183613331208202289e+05 2.183586405786590767e+05 2.183560035119965905e+05 2.183534119349602843e+05 2.183514222773122892e+05
1.533577089428278305e+04 2.172500459359891829e+05 2.172482026811008691e+05 2.172458782716103015e+05 2.172439812487240997e+05 2.172417868726934830e+05 2.172395434981704457e+05 2.172373063388640876e+05 2.172350865535761986e+05 2.172328845435984549e+05 2.172306707340860157e+05 2.172284914141701593e+05 2.172263523047984636e+05 2.172242494064129132e+05 2.172221966982295562e+05 2.172205949224425131e+05
1.533578339428278377e+04 1.133252772404683346e+05 1.687290297922451282e+05 1.861859378289190063e+05 1.898800332850949198e+05 1.898100879554333515e+05 1.902220521606995026e+05 1.906058984145648137e+05 1.909960831123655080e+05 1.908846647819229111e+05 1.934678098872653791e+05 1.943837455456735624e+05 1.955676571896900423e+05 1.969715543832189287e+05 1.985986346512443852e+05 1.990957272056770744e+05
1.533588339428278414e+04 2.154821964890269446e+05 2.153866967780918058e+05 2.153767935200269858e+05 2.153686547500058659e+05 2.153632370179550780e+05 2.153389921857181471e+05 2.153148673706067784e+05 2.152907496493315848e+05 2.152799832650655007e+05 2.152617485179604846e+05 2.152416973149440601e+05 2.152192555783680000e+05 2.152005993563909724e+05 2.151719862285065465e+05 2.151540305860227963e+05
1.608250922436107794e+04 2.090361502229268663e+05 2.090295420009974332e+05 2.090271484694028331e+05 2.090249927524203085e+05 2.090226330186012783e+05 2.090202602646604355e+05 2.090178906512257818e+05 2.090155055939337472e+05 2.090131310067734739e+05 2.090107045845695829e+05 2.090082106818888278e+05 2.090056765507424134e+05 2.090032616974017583e+05 2.090006229259568790e+05 2.089985472005530610e+05
1.698398396508353471e+04 1.978864204151949380e+05 1.978751602756071370e+05 1.978730281648895179e+05 1.978710206537317135e+05 1.978687796571045474e+05 1.978664541867109947e+05 1.978641304416916391e+05 1.978617948116107436e+05 1.978595241984359163e+05 1.978571443616271135e+05 1.978547589658209472e+05 1.978523190467911772e+05 1.978500360982581042e+05 1.978474500982781756e+05 1.978454064965947473e+05
1.787888396508353617e+04 1.897100702354572131e+05 1.896942222245582088e+05 1.896923186362121487e+05 1.896904087713775807e+05 1.896883395881202596e+05 1.896861894277669489e+05 1.896840413809262391e+05 1.896818856669442030e+05 1.896797944100102468e+05 1.896776403466369084e+05 1.896754940483392566e+05 1.896733186246271653e+05 1.896712637551035150e+05 1.896689577604160295e+05 1.896671458789764729e+05
1.868014423293697473e+04 1.870496701438966556e+05 1.870482040228790138e+05 1.870464017918236786e+05 1.870446473452524224e+05 1.870429892197423324e+05 1.870412562712325889e+05 1.870395233018668368e+05 1.870377748198824120e+05 1.870360438582160277e+05 1.870342814118663082e+05 1.870325185635530506e+05 1.870307526829487761e+05 1.870290308470661694e+05 1.870272105024280318e+05 1.870257285126728239e+05
