TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.725614325285382074e+04 2.300128182022525871e+05 2.300895665033565310e+05 2.300881881640984211e+05 2.300863165166339895e+05 2.300843869182546623e+05 2.300824978155654971e+05 2.300805831204449933e+05 2.300785766260843375e+05 2.300764682993513125e+05 2.300742970414573210e+05 2.300721282622804574e+05 2.300699615403707721e+05 2.300678312659894000e+05 2.300656897737079125e+05 2.300640321519777353e+05
1.815614325285382074e+04 2.288664467490977258e+05 2.288668432114809402e+05 2.288672477102278208e+05 2.288648200735610444e+05 2.288621610108494060e+05 2.288595394866676361e+05 2.288568586741144536e+05 2.288541779761181970e+05 2.288514838835097326e+05 2.288487710803278023e+05 2.288460255237144302e+05 2.288433029965799069e+05 2.288406515810040000e+05 2.288379961282171425e+05 2.288359723824616522e+05
1.905614325285382074e+04 2.270768935003212246e+05 2.270751396465421130e+05 2.270730030418076203e+05 2.270702584758150333e+05 2.270673549589052564e+05 2.270644622927852906e+05 2.270614499031692394e+05 2.270584454191716213e+05 2.270555394719625183e+05 2.270526023070140509e+05 2.270496455067999195e+05 2.270466737634952005e+05 2.270438024993017898e+05 2.270408815241286939e+05 2.270386362932529591e+05
1.995614325285382074e+04 2.248398201703905070e+05 2.248401571440084954e+05 2.248406041646878293e+05 2.248377596007691463e+05 2.248347391629940248e+05 2.248317334126381902e+05 2.248287393587455445e+05 2.248257420523734181e+05 2.248226867569217284e+05 2.248196415667306283e+05 2.248165781209621055e+05 2.248135298991446907e+05 2.248105180932662042e+05 2.248075038050191069e+05 2.248052019455775153e+05
2.085614325285382074e+04 2.138229389473289775e+05 2.138237782002898748e+05 2.138248187811615353e+05 2.138220610285776784e+05 2.138191276036614727e+05 2.138162001968452241e+05 2.138133002394838259e+05 2.138103765983569028e+05 2.138073972220654250e+05 2.138044451347797876e+05 2.138014761718130321e+05 2.137985163134754112e+05 2.137955501401667134e+05 2.137925875787696568e+05 2.137903196271540655e+05
2.175614325285382074e+04 2.012546612965631066e+05 2.012547207585847354e+05 2.012548050181176513e+05 2.012520002822992392e+05 2.012490538388480491e+05 2.012461101501466474e+05 2.012431732547163265e+05 2.012402610039954889e+05 2.012372841760047595e+05 2.012343213591206004e+05 2.012313469308776548e+05 2.012283544694606680e+05 2.012253297871972900e+05 2.012223440999814775e+05 2.012200519508348370e+05
2.265614325285382074e+04 1.915181666668778635e+05 1.915167005245588953e+05 1.915150901415824774e+05 1.915122107367525168e+05 1.915092574945659435e+05 1.915063090247850632e+05 1.915033417770120141e+05 1.915004193195598491e+05 1.914974444004621473e+05 1.914944684388242895e+05 1.914914783091922873e+05 1.914884742029184708e+05 1.914854428130151064e+05 1.914824474994132470e+05 1.914801358638825768e+05
2.355614325285382074e+04 1.860000021847721073e+05 1.860005546909758123e+05 1.860012310589377303e+05 1.859986317566876533e+05 1.859958572119538730e+05 1.859930946231350244e+05 1.859903428673199960e+05 1.859875991566300218e+05 1.859848039490566589e+05 1.859820184785753663e+05 1.859792190044323506e+05 1.859764344788388698e+05 1.859736659491561004e+05 1.859709073397563770e+05 1.859687882921824930e+05
2.445614325285382074e+04 1.822862711922996095e+05 1.822866476888494217e+05 1.822871575897011207e+05 1.822845965446493938e+05 1.822818652944347705e+05 1.822791500618846912e+05 1.822764458503907954e+05 1.822737484466888127e+05 1.822710021978850418e+05 1.822682642307798960e+05 1.822655118834590248e+05 1.822627801414897840e+05 1.822600721631974448e+05 1.822573603593858716e+05 1.822552763858652324e+05
2.535614325285382074e+04 1.734055024711765582e+05 1.734052143646527547e+05 1.734049234138108150e+05 1.734023459568351100e+05 1.733996778515006590e+05 1.733970248408640909e+05 1.733942933181042608e+05 1.733916504542273760e+05 1.733889221370719606e+05 1.733862147192952398e+05 1.733834873044022825e+05 1.733807204488447169e+05 1.733779229671432695e+05 1.733751797806143004e+05 1.733730573258975055e+05
2.625614325285382074e+04 1.723963605170937954e+05 1.723957053180713556e+05 1.723949095611843513e+05 1.723923534471049497e+05 1.723897252028554794e+05 1.723871010154264513e+05 1.723843976133470424e+05 1.723817866515761998e+05 1.723791021574306942e+05 1.723764314514281577e+05 1.723737466248853889e+05 1.723710181372610095e+05 1.723682487484116282e+05 1.723655466018049628e+05 1.723634434035510058e+05
2.715614325285382074e+04 1.706339564329426212e+05 1.706323856546098541e+05 1.706304018635709654e+05 1.706279619282975327e+05 1.706254686791645654e+05 1.706229631296260923e+05 1.706203912756264326e+05 1.706178966862968809e+05 1.706153834952552279e+05 1.706128435688112513e+05 1.706103001480379025e+05 1.706077173893777654e+05 1.706050973944041762e+05 1.706025255640273681e+05 1.706005154188032029e+05
2.750614325285382074e+04 1.648170921700345061e+05 1.648159638181194896e+05 1.648143699832463753e+05 1.648122206930693355e+05 1.648099962861521926e+05 1.648077649282432103e+05 1.648055072808889963e+05 1.648032599224266596e+05 1.648010199126584630e+05 1.647987604548668896e+05 1.647964906180557737e+05 1.647942272965844313e+05 1.647919771074478340e+05 1.647897165609414515e+05 1.647879579556213575e+05
