TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058192936250421917e+04 2.178983074961107632e+05 2.150688360037717503e+05 2.120319091912015865e+05 2.113691164708724245e+05 2.113648176046611916e+05 2.113565764231256617e+05 2.113538143348954327e+05 2.113521948835310759e+05 2.113513311523322773e+05 2.113510473662929435e+05 2.113499623397274991e+05 2.113488513114523375e+05 2.113481451905636350e+05 2.113472345111100585e+05 2.113464907048828609e+05
1.063192936250421917e+04 2.177635452480215172e+05 2.149487063340457971e+05 2.118903347754282295e+05 2.111152404423324333e+05 2.111106711597131798e+05 2.110998472888545657e+05 2.110964100165928830e+05 2.110958389211667236e+05 2.110952831446669006e+05 2.110950309204177465e+05 2.110944697549644625e+05 2.110937591608452785e+05 2.110933480071105296e+05 2.110928380054158915e+05 2.110924516669828445e+05
1.068192936250421917e+04 2.191988002827949240e+05 2.163629127028102230e+05 2.133475859986821888e+05 2.126005562213566445e+05 2.125958874349021935e+05 2.125816584837183473e+05 2.125759293072951550e+05 2.125737374339548987e+05 2.125714356008090836e+05 2.125709870253530389e+05 2.125693198493543605e+05 2.125649312145939330e+05 2.125632803564326605e+05 2.125613750182185904e+05 2.125594367912363377e+05
1.073192936250421917e+04 2.207324954215943580e+05 2.181972646601102024e+05 2.152445688768803957e+05 2.144229033279008872e+05 2.144176420453371247e+05 2.144016658399713633e+05 2.143959399119527661e+05 2.143943232032210799e+05 2.143926099066208990e+05 2.143916781496545300e+05 2.143907397803917702e+05 2.143894267911333300e+05 2.143878000335759425e+05 2.143862343467355240e+05 2.143846737794597575e+05
1.078192936250421917e+04 2.189480951806441299e+05 2.163531276250848314e+05 2.134803412401971291e+05 2.127961350298099278e+05 2.127901486799144477e+05 2.127711355161990796e+05 2.127663315633300517e+05 2.127660037515238510e+05 2.127657808814200689e+05 2.127655644772425585e+05 2.127653801651106332e+05 2.127652602128430444e+05 2.127649451560007001e+05 2.127647332691213524e+05 2.127645711373687082e+05
1.083192936250421917e+04 2.190494398389025009e+05 2.163209283413410012e+05 2.134982773722070560e+05 2.130129664381424082e+05 2.130069470328839670e+05 2.129531650560990383e+05 2.129345956369959167e+05 2.129343562328365224e+05 2.129341280783074035e+05 2.129339365485640592e+05 2.129337229946246953e+05 2.129335079636924202e+05 2.129332682741485769e+05 2.129330949411923357e+05 2.129329135062951536e+05
1.088192936250421917e+04 2.221864766498246463e+05 2.194072614777242998e+05 2.175088227533219324e+05 2.175003285478521721e+05 2.174948170108751801e+05 2.131525605698542204e+05 2.131446037897974020e+05 2.131412088198176643e+05 2.131409221583714534e+05 2.131406005904489139e+05 2.131402418990997248e+05 2.131399150152776565e+05 2.131395620226056781e+05 2.131392886450584920e+05 2.131389637195725809e+05
1.093192936250421917e+04 2.221164795430916420e+05 2.193058078431386384e+05 2.173883612108030065e+05 2.173809337932980561e+05 2.173751245582210540e+05 2.129124870867547288e+05 2.128975122632001003e+05 2.128928838184821070e+05 2.128926048218975775e+05 2.128923240871897724e+05 2.128920418778058665e+05 2.128916997433516954e+05 2.128913945149171632e+05 2.128911241208890569e+05 2.128908343251725892e+05
1.098192936250421917e+04 2.215589367171224731e+05 2.187482485955404409e+05 2.167362929964227078e+05 2.167241221832526498e+05 2.167154927641094255e+05 2.132042778593636176e+05 2.131955902254558459e+05 2.131952811750118271e+05 2.131950247338222107e+05 2.131947628023119760e+05 2.131944956458628876e+05 2.131941617221421038e+05 2.131938740876785305e+05 2.131935827115047141e+05 2.131933000211183971e+05
1.103192936250421917e+04 2.215740302733705321e+05 2.188073557377066463e+05 2.167561804630793049e+05 2.167424034765855758e+05 2.167340591819508700e+05 2.136282414389347250e+05 2.136200870795924857e+05 2.136197879766869592e+05 2.136195194045934186e+05 2.136192434031210723e+05 2.136189428815845749e+05 2.136186479312852316e+05 2.136183536004423804e+05 2.136180369951031462e+05 2.136177516536082549e+05
1.108192936250421917e+04 2.213014132084464072e+05 2.185057467626613507e+05 2.165529203560748429e+05 2.165450149892712070e+05 2.165365741205565282e+05 2.136889053856810206e+05 2.136813276530469302e+05 2.136810369869952556e+05 2.136807570435297675e+05 2.136804685587458662e+05 2.136801693966887833e+05 2.136798427086082229e+05 2.136795367864875006e+05 2.136792152376031154e+05 2.136789337987210893e+05
1.113192936250421917e+04 2.200023515004990040e+05 2.172129999260758050e+05 2.147755250326960813e+05 2.146289566447248508e+05 2.143816563269289618e+05 2.143720448156194761e+05 2.143632488164947717e+05 2.143616294091135496e+05 2.143607843949035159e+05 2.143600550215521653e+05 2.143593304998565873e+05 2.143584082008484984e+05 2.143578639350237790e+05 2.143569445092925744e+05 2.143560982276012364e+05
1.118192936250421917e+04 2.211428339417303796e+05 2.183348312210338481e+05 2.163732537787257170e+05 2.163659907133178785e+05 2.140410106675932184e+05 2.140372810118227208e+05 2.140328859572769143e+05 2.140316478186581517e+05 2.140305532583617023e+05 2.140295334231934103e+05 2.140285616508262756e+05 2.140273835018346435e+05 2.140263685850350303e+05 2.140252399412702362e+05 2.140242642146293656e+05
1.123192936250421917e+04 2.207748941343839397e+05 2.180071484158646199e+05 2.160809297255892598e+05 2.160744950012654881e+05 2.140306667714061332e+05 2.140275050631109043e+05 2.140243561314380495e+05 2.140231053614846314e+05 2.140219562168273551e+05 2.140209235723495658e+05 2.140200430475683534e+05 2.140193704696267669e+05 2.140183660468431190e+05 2.140173940442120365e+05 2.140166365068620071e+05
1.128192936250421917e+04 2.209356336701787950e+05 2.181280741357158113e+05 2.162290623838927422e+05 2.162236883357716142e+05 2.143117086938283173e+05 2.143082555191106221e+05 2.143048762537322473e+05 2.143034890492046834e+05 2.143022473554511671e+05 2.143011351631410653e+05 2.143000236989233526e+05 2.142986619692268723e+05 2.142975675232480862e+05 2.142963149399943359e+05 2.142952705240299983e+05
1.133192936250421917e+04 2.207178931839204160e+05 2.178967830899303372e+05 2.160303651060233533e+05 2.160260620100797096e+05 2.140592917002631002e+05 2.140557542258675967e+05 2.140523408768844965e+05 2.140510090118050575e+05 2.140497950328957813e+05 2.140486855503219995e+05 2.140475940447743924e+05 2.140461650060235406e+05 2.140450719981659786e+05 2.140437750354816380e+05 2.140426912053631386e+05
1.138192936250421917e+04 2.204976983455929148e+05 2.176785411769305065e+05 2.158468437230327982e+05 2.158434968813331507e+05 2.140917726683539804e+05 2.140886776601488236e+05 2.140856827794092242e+05 2.140844263614323281e+05 2.140832466669046553e+05 2.140821550839554984e+05 2.140811077351488639e+05 2.140799080491810746e+05 2.140788329408441787e+05 2.140776373202680843e+05 2.140766435331481043e+05
1.143192936250421917e+04 2.203059411109207140e+05 2.174994561627825315e+05 2.159564650870107289e+05 2.159534524803223030e+05 2.143304425516007759e+05 2.143275969072339358e+05 2.143248515225737938e+05 2.143236448839941877e+05 2.143224873493131017e+05 2.143214047642407240e+05 2.143203137896005646e+05 2.143191575843407190e+05 2.143180871568416478e+05 2.143169137098705396e+05 2.143159454599259770e+05
1.148192936250421917e+04 2.200939156286256912e+05 2.172842898837700195e+05 2.154950909892140189e+05 2.154915630894347269e+05 2.140229931360206974e+05 2.140204218739412026e+05 2.140179102732450701e+05 2.140168172810389078e+05 2.140157520000877266e+05 2.140147389391135948e+05 2.140137560489484749e+05 2.140126877842950926e+05 2.140116761601303006e+05 2.140105602369760163e+05 2.140096360782588308e+05
1.153192936250421917e+04 2.198864684477033152e+05 2.170761921139102487e+05 2.152862441653086280e+05 2.152830693814152910e+05 2.140789674758009496e+05 2.140768014894445078e+05 2.140746058381234761e+05 2.140736872951935802e+05 2.140727757483761525e+05 2.140718915436512907e+05 2.140710297355212970e+05 2.140700796279711067e+05 2.140691776676510926e+05 2.140681705915127241e+05 2.140673167017397645e+05
1.158192936250421917e+04 2.195504548184446176e+05 2.167398775962445652e+05 2.149494916753230209e+05 2.149464991523723584e+05 2.135715610215562629e+05 2.135696769481429656e+05 2.135677971629415697e+05 2.135671892048112932e+05 2.135665810053892201e+05 2.135659627102547674e+05 2.135653383860591275e+05 2.135646689699869021e+05 2.135639715710759046e+05 2.135632596956309862e+05 2.135627261229953438e+05
1.163192936250421917e+04 2.195941800742536143e+05 2.167800389282203396e+05 2.149884889970152872e+05 2.149855459688351548e+05 2.139071357143389469e+05 2.139052980486784945e+05 2.139034769756707246e+05 2.139030112934735371e+05 2.139025748278915999e+05 2.139021342628924176e+05 2.139016716134100570e+05 2.139011281471873517e+05 2.139006749409243930e+05 2.139001802959794004e+05 2.138997195246940828e+05
1.168192936250421917e+04 2.190246836634923820e+05 2.162122574733267829e+05 2.144205325821863371e+05 2.144177122734664881e+05 2.135678404308707977e+05 2.135662105906768993e+05 2.135647942328092468e+05 2.135643821673206694e+05 2.135639818498019886e+05 2.135635693205448333e+05 2.135631383700630395e+05 2.135627418625640566e+05 2.135623170620436140e+05 2.135619181755078316e+05 2.135616342239699152e+05
1.173192936250421917e+04 2.187276883934279322e+05 2.156869281529131113e+05 2.138984519509736274e+05 2.138963107013558620e+05 2.132621631280602014e+05 2.132614283255656483e+05 2.132608841023071436e+05 2.132605863134942483e+05 2.132602417210960994e+05 2.132598769316858670e+05 2.132599966560238972e+05 2.132600044624593866e+05 2.132596221521153348e+05 2.132599309088673908e+05 2.132600599230195512e+05
1.178192936250421917e+04 2.185558411654191150e+05 2.156973753793845826e+05 2.140894117605526990e+05 2.140859515123492456e+05 2.134133035007861617e+05 2.134121629021099652e+05 2.134112505765267415e+05 2.134108208879478625e+05 2.134103894344747241e+05 2.134099580912850215e+05 2.134094939836035192e+05 2.134090205237973423e+05 2.134085708817153936e+05 2.134082043506900372e+05 2.134078831241267617e+05
1.183192936250421917e+04 2.184806181940335955e+05 2.157635600941592420e+05 2.141639117418595415e+05 2.141607427749893977e+05 2.137059149553497555e+05 2.137052084403088666e+05 2.137046532993086148e+05 2.137043011866559391e+05 2.137039366693556658e+05 2.137035573879097647e+05 2.137031750269492622e+05 2.137028118285014352e+05 2.137023904573756445e+05 2.137020515427978244e+05 2.137017917169377615e+05
1.188192936250421917e+04 2.184847370953403879e+05 2.158545547765531810e+05 2.140876891793857503e+05 2.140830186761769000e+05 2.135940860697382595e+05 2.135930791646521830e+05 2.135923410517787561e+05 2.135919027194027731e+05 2.135914567716282327e+05 2.135910360543150164e+05 2.135906919169358735e+05 2.135903506918745697e+05 2.135899355726099748e+05 2.135897512445538014e+05 2.135895214087783534e+05
1.193192936250421917e+04 2.181464044558636087e+05 2.153647170657405513e+05 2.137614821607745835e+05 2.137090946470430354e+05 2.137014227429613529e+05 2.136991250848420896e+05 2.136972790489393519e+05 2.136962236349783198e+05 2.136953464250261604e+05 2.136945947164990939e+05 2.136937596834641299e+05 2.136931789333467605e+05 2.136925572877143277e+05 2.136919828105673951e+05 2.136915442097560735e+05
1.198192936250421917e+04 2.179203241518213472e+05 2.151218466067746922e+05 2.136138365745905321e+05 2.135488472789612715e+05 2.135400571077222703e+05 2.135373622433855198e+05 2.135353914287610678e+05 2.135342057138882810e+05 2.135331563418359437e+05 2.135321529259750387e+05 2.135311068198531284e+05 2.135300016490122944e+05 2.135289802259643038e+05 2.135278253443611902e+05 2.135269890688340529e+05
1.203192936250421917e+04 2.175992058291845024e+05 2.147955324878478714e+05 2.133331661298511026e+05 2.132460718159622920e+05 2.132356378883192665e+05 2.132331558809430280e+05 2.132313129576119827e+05 2.132301790709689958e+05 2.132291500824235845e+05 2.132281616694310505e+05 2.132271335951286601e+05 2.132259558646867808e+05 2.132249318400549237e+05 2.132236134917084419e+05 2.132227855766186549e+05
1.208192936250421917e+04 2.174281389928582939e+05 2.146471567086439754e+05 2.133492083416234818e+05 2.132719067716126156e+05 2.132616903984485543e+05 2.132593165034307167e+05 2.132575115021758829e+05 2.132563899268720706e+05 2.132553790936714213e+05 2.132544145374608634e+05 2.132533680225214339e+05 2.132522662457214610e+05 2.132512618955610960e+05 2.132499655492069433e+05 2.132491799907557725e+05
1.213192936250421917e+04 2.170986050296630710e+05 2.143132441176839930e+05 2.129104887401134474e+05 2.127886894845147035e+05 2.127744811075136822e+05 2.127723331783482863e+05 2.127706608548856457e+05 2.127696057084882050e+05 2.127686410697134561e+05 2.127677173343726899e+05 2.127668131866088370e+05 2.127656324404846237e+05 2.127646635852457839e+05 2.127634352161631687e+05 2.127626357723378751e+05
1.218192936250421917e+04 2.171090436983547988e+05 2.143565282968188985e+05 2.132554202138973633e+05 2.130954234853827802e+05 2.129972229947837186e+05 2.129952208229070820e+05 2.129936637461702048e+05 2.129926731151816202e+05 2.129917733505022479e+05 2.129909274417638080e+05 2.129900540152777394e+05 2.129890888380227843e+05 2.129882498864552472e+05 2.129873050391547440e+05 2.129866194333641033e+05
1.223192936250421917e+04 2.167112543292069458e+05 2.139522848122021242e+05 2.129025291249788424e+05 2.127912560382204829e+05 2.127454864678640733e+05 2.127434577151745907e+05 2.127418571613461827e+05 2.127408458118425624e+05 2.127400668370423373e+05 2.127394609819903271e+05 2.127388050198375131e+05 2.127381338188827212e+05 2.127374979944441002e+05 2.127367882965763274e+05 2.127362314580961538e+05
1.228192936250421917e+04 2.169963459077239968e+05 2.142075180194901477e+05 2.129344865687006677e+05 2.128681187354100693e+05 2.128654912739321007e+05 2.128631790442694328e+05 2.128614243029232020e+05 2.128603177844987367e+05 2.128594791944761819e+05 2.128587997400185850e+05 2.128581139797563956e+05 2.128572855819527176e+05 2.128566433460756380e+05 2.128558758551502833e+05 2.128553193390328961e+05
1.233192936250421917e+04 2.165740824993281567e+05 2.138420214240044588e+05 2.127955840228112065e+05 2.127337699759542302e+05 2.127313336946869968e+05 2.127291103344291041e+05 2.127274061774695874e+05 2.127262870040263515e+05 2.127254059705272957e+05 2.127246617471119971e+05 2.127239164475362631e+05 2.127231339001355227e+05 2.127224314492573030e+05 2.127215871492133010e+05 2.127210029418092454e+05
1.238192936250421917e+04 2.161477246304123255e+05 2.134168607134877529e+05 2.123362078831108229e+05 2.122412313043225731e+05 2.122388255407399265e+05 2.122365903163078474e+05 2.122348470489436877e+05 2.122336843787462276e+05 2.122327364675602003e+05 2.122319393498054123e+05 2.122312064099759154e+05 2.122304069339628331e+05 2.122296866778383264e+05 2.122288502884300833e+05 2.122282552411942452e+05
1.243192936250421917e+04 2.160791488786195114e+05 2.133858171312277846e+05 2.123889379461639037e+05 2.123159058111730556e+05 2.123136583176681306e+05 2.123115671092233388e+05 2.123098646457180148e+05 2.123086708163654839e+05 2.123076769902290544e+05 2.123067720701647049e+05 2.123058400674547593e+05 2.123050450911156368e+05 2.123043226953608391e+05 2.123037015229645767e+05 2.123032017726100748e+05
1.248192936250421917e+04 2.161298575908917701e+05 2.133115235442859994e+05 2.123320154063413211e+05 2.122990899842155923e+05 2.122968682217976020e+05 2.122947474286970682e+05 2.122930231092819013e+05 2.122918241768970038e+05 2.122908232956815045e+05 2.122898872665622330e+05 2.122890725880711689e+05 2.122880815867847996e+05 2.122874507866055064e+05 2.122867947101430327e+05 2.122862124500368664e+05
1.253192936250421917e+04 2.157532513771701197e+05 2.132742937301842030e+05 2.124554430678575300e+05 2.123762158735709090e+05 2.123743981887511909e+05 2.123726459675842780e+05 2.123711334856115573e+05 2.123699943256242550e+05 2.123690190904883784e+05 2.123680883333915554e+05 2.123669566747624776e+05 2.123662175060070003e+05 2.123656044318049098e+05 2.123649124252990296e+05 2.123644173391367949e+05
1.258192936250421917e+04 2.158754225062922924e+05 2.132750373668266693e+05 2.123458194917119981e+05 2.121835992526548798e+05 2.121820035371378181e+05 2.121804192568645813e+05 2.121790854627001681e+05 2.121783519201094459e+05 2.121779794067841431e+05 2.121776513297096826e+05 2.121773127172178938e+05 2.121770002023868146e+05 2.121766749790848698e+05 2.121764458078724856e+05 2.121761543126660981e+05
1.263192936250421917e+04 2.156174060967147816e+05 2.130585948462491506e+05 2.121089915080953215e+05 2.119916414641698357e+05 2.119907335950513952e+05 2.119897962179759343e+05 2.119890301349674119e+05 2.119885925465303008e+05 2.119883366425966960e+05 2.119881080439052894e+05 2.119878588002329052e+05 2.119876990151264763e+05 2.119874701717327116e+05 2.119873752761237847e+05 2.119872011246351176e+05
1.268192936250421917e+04 2.159204767401288263e+05 2.132738622642500850e+05 2.122592589958830795e+05 2.119856966742935765e+05 2.119845195006398717e+05 2.119833592510274611e+05 2.119824956206317875e+05 2.119819968824981188e+05 2.119816358119259821e+05 2.119813339015117963e+05 2.119810558387674973e+05 2.119807441977139388e+05 2.119805277404111112e+05 2.119803257119990594e+05 2.119801058851759881e+05
1.273192936250421917e+04 2.154063004594772647e+05 2.128124772742422065e+05 2.118327837144825316e+05 2.118297873098724813e+05 2.118269552316688641e+05 2.118247995902793191e+05 2.118235885572817642e+05 2.118227607431646611e+05 2.118220945058204234e+05 2.118215562305318890e+05 2.118210556919531664e+05 2.118205809132893919e+05 2.118201857067521487e+05 2.118197530646485393e+05 2.118194296459688921e+05
1.278192936250421917e+04 2.157219359409997996e+05 2.131402280631234171e+05 2.119586578314596263e+05 2.119552670998607064e+05 2.119523304387745447e+05 2.119500136935515038e+05 2.119486253117811284e+05 2.119475993756468524e+05 2.119466488780423533e+05 2.119457568498188630e+05 2.119448488529032911e+05 2.119438842246831337e+05 2.119430781817894313e+05 2.119420898785402533e+05 2.119414108667551191e+05
1.283192936250421917e+04 2.154750740560148261e+05 2.128966000634040975e+05 2.115965318371286849e+05 2.115931008606244286e+05 2.115901160204332555e+05 2.115876931059508061e+05 2.115862154164389940e+05 2.115851434608966520e+05 2.115841609209573653e+05 2.115831982825007290e+05 2.115822647651785519e+05 2.115811765419637086e+05 2.115803014899535046e+05 2.115793726544232049e+05 2.115786841660407372e+05
1.288192936250421917e+04 2.155062354547846189e+05 2.129082414016311232e+05 2.116795645380101923e+05 2.116762149998705427e+05 2.116733091179410694e+05 2.116709398629104544e+05 2.116694068591340911e+05 2.116682950009978958e+05 2.116672869947742729e+05 2.116663004445108527e+05 2.116652749515955220e+05 2.116642812541227904e+05 2.116633920570631453e+05 2.116625172576690966e+05 2.116618439199069107e+05
1.293192936250421917e+04 2.300649366011468810e+05 2.280403156604401884e+05 2.254332965667479148e+05 2.232899022275664902e+05 2.220374696941861766e+05 2.203934373227118922e+05 2.203616784448192047e+05 2.203575892399457516e+05 2.203540662933639542e+05 2.203507576545974589e+05 2.203480245281390380e+05 2.203446073830176610e+05 2.203424496043995314e+05 2.203397982362718321e+05 2.203378729660714453e+05
1.298192936250421917e+04 2.259600855209730216e+05 2.239344878391257371e+05 2.215072912692143582e+05 2.195794231896520942e+05 2.183467975636936026e+05 2.178361186814453395e+05 2.178311137213320762e+05 2.178271479627914669e+05 2.178234938904853479e+05 2.178198643301080738e+05 2.178164894856552419e+05 2.178120303057543933e+05 2.178094717176287959e+05 2.178064830182428705e+05 2.178038089534330647e+05
1.303192936250421917e+04 2.195006286743556266e+05 2.172080248131252301e+05 2.152271675000714895e+05 2.149357963753103686e+05 2.149311434929518728e+05 2.149261932679729362e+05 2.149223038868161675e+05 2.149188775986577093e+05 2.149156902458497207e+05 2.149125100784342212e+05 2.149101372261711222e+05 2.149074147525858716e+05 2.149051770572754322e+05 2.149035050950930745e+05 2.149018409401754616e+05
1.308192936250421917e+04 2.162459637043461553e+05 2.142005466675887583e+05 2.132367559673833020e+05 2.132322450882281119e+05 2.132283195105540799e+05 2.132244139661586378e+05 2.132209843598342850e+05 2.132181033827455249e+05 2.132155159766466240e+05 2.132130580059034692e+05 2.132113717945130775e+05 2.132099859787302266e+05 2.132080908585693396e+05 2.132069787827377440e+05 2.132063777127554058e+05
1.313192936250421917e+04 2.151481269777461130e+05 2.136871098223821318e+05 2.129638769847883668e+05 2.129601554819482844e+05 2.129567383388920280e+05 2.129533131075038400e+05 2.129501447739099676e+05 2.129474641540877637e+05 2.129450290668442613e+05 2.129426038633284916e+05 2.129404198295774404e+05 2.129377493838716473e+05 2.129356192076379666e+05 2.129340333488791075e+05 2.129327566645331972e+05
1.318192936250421917e+04 2.157925835370500863e+05 2.137928302816005598e+05 2.128783582530316489e+05 2.128727180292065896e+05 2.128681697793822095e+05 2.128632320492350555e+05 2.128589900801140466e+05 2.128554832441741601e+05 2.128523571774200245e+05 2.128495821029346553e+05 2.128507225817819999e+05 2.128500931827602326e+05 2.128483835012863274e+05 2.128495943604049680e+05 2.128501886190493824e+05
1.323192936250421917e+04 2.146274255932667584e+05 2.127652846622523502e+05 2.117631704065964441e+05 2.117338213624463533e+05 2.117299224973253440e+05 2.117247302518006472e+05 2.117207035748801136e+05 2.117171364418449230e+05 2.117137467405424977e+05 2.117106333924164646e+05 2.117102553481083305e+05 2.117089806621012394e+05 2.117067450962244766e+05 2.117066096266634122e+05 2.117067528992208536e+05
1.328192936250421917e+04 2.156927066565247660e+05 2.141226892750374682e+05 2.129250934718089120e+05 2.123578707381712447e+05 2.123492364152608789e+05 2.123374010170850088e+05 2.123304203865726595e+05 2.123263040198791714e+05 2.123225269930794311e+05 2.123189007083930483e+05 2.123150078531024919e+05 2.123127481254856975e+05 2.123097817359253531e+05 2.123070819834188151e+05 2.123051841262567032e+05
1.333192936250421917e+04 2.135256306713643426e+05 2.113721344777595659e+05 2.107669220113209740e+05 2.107630269523648603e+05 2.107591701333273086e+05 2.107555832650909433e+05 2.107524048155555502e+05 2.107496633565048978e+05 2.107472428011542070e+05 2.107448946725940914e+05 2.107424408766067354e+05 2.107407913416525989e+05 2.107387829187870084e+05 2.107371274098826107e+05 2.107360116874619853e+05
1.338192936250421917e+04 2.137871380138020613e+05 2.117445993953425786e+05 2.112360126810604124e+05 2.112320465520567377e+05 2.112277456585863256e+05 2.112242140350601694e+05 2.112212496538671548e+05 2.112185266502420418e+05 2.112159910118399712e+05 2.112136071512691269e+05 2.112115793574478012e+05 2.112098794922975940e+05 2.112079134211101627e+05 2.112066638058106764e+05 2.112058464129740023e+05
1.343192936250421917e+04 3.655793956509720883e+05 3.647442196582128527e+05 3.639949780539392959e+05 3.637625690016699373e+05 3.637508165318530519e+05 3.637427472054034588e+05 3.637344994002829189e+05 3.637262647607921972e+05 3.637187666003507911e+05 3.637112418774040416e+05 3.637063064613513998e+05 3.636947433454362908e+05 3.636876142793491017e+05 3.636898017627702211e+05 3.636797516380600864e+05
1.348192936250421917e+04 3.479557570991394459e+05 3.468182796891891048e+05 3.452260054414434708e+05 3.433577479395146365e+05 3.425434116030032164e+05 3.425346664625516860e+05 3.425266127043797169e+05 3.425185129077435122e+05 3.425111224633328966e+05 3.425037428681868478e+05 3.424989605420665466e+05 3.424914805729318177e+05 3.424789549397993833e+05 3.424932664276645519e+05 3.424730491068658885e+05
1.353192936250421917e+04 3.001762726750354050e+05 2.989071886032980983e+05 2.970569508688694332e+05 2.947380450891863438e+05 2.934887718160594814e+05 2.934805080984759261e+05 2.934738910830633249e+05 2.934675651419988135e+05 2.934618236504860688e+05 2.934559504309608601e+05 2.934516748521323316e+05 2.934445315111261443e+05 2.934385755331261898e+05 2.934350314767525997e+05 2.934293313611569465e+05
1.358192936250421917e+04 2.612055728895182547e+05 2.599092289566254767e+05 2.574249345768695348e+05 2.552971953370491101e+05 2.544094516147891991e+05 2.544050348223700421e+05 2.544006446820298734e+05 2.543962652453217306e+05 2.543919435519641556e+05 2.543878385623321810e+05 2.543849213933429564e+05 2.543813621395603113e+05 2.543784982368560450e+05 2.543760733283872250e+05 2.543726856193264539e+05
1.363192936250421917e+04 2.540839211509908782e+05 2.529911506564499578e+05 2.504959147721887275e+05 2.485372779782053258e+05 2.478160385310608253e+05 2.478111177887209342e+05 2.478062674828428426e+05 2.478014571025066543e+05 2.477967075265339809e+05 2.477921526792298828e+05 2.477890919493198744e+05 2.477851656053808983e+05 2.477828218616778031e+05 2.477807689799221116e+05 2.477781494571811345e+05
1.368192936250421917e+04 2.500024930705751758e+05 2.488366808551384602e+05 2.463387802214934491e+05 2.447294260962514963e+05 2.443723205497161835e+05 2.443674613425032294e+05 2.443626276388668048e+05 2.443578322230053891e+05 2.443530936349498224e+05 2.443485064293174073e+05 2.443453560358911636e+05 2.443412107686404779e+05 2.443385204629610234e+05 2.443365523093547381e+05 2.443343317866979633e+05
1.372273888250421987e+04 2.483757028391081840e+05 2.472184165260628215e+05 2.446272072659648838e+05 2.432073367390912026e+05 2.431460548884224554e+05 2.431411855904998665e+05 2.431363828480040538e+05 2.431316020329881285e+05 2.431268560913546244e+05 2.431222305368544185e+05 2.431189663110452530e+05 2.431141548648986500e+05 2.431114329430099169e+05 2.431092891055239597e+05 2.431064218629261304e+05
1.372275138250422060e+04 1.682127496641452017e+05 2.427150903391887259e+05 2.440623000068438123e+05 2.431269101107399038e+05 2.430678654162564781e+05 2.430640231350921094e+05 2.430598802847952757e+05 2.430557140918431396e+05 2.430531069526219508e+05 2.430509938374101184e+05 2.430500051205774071e+05 2.430482142881393374e+05 2.430472388878573256e+05 2.430475967561679718e+05 2.430470001937555498e+05
1.372285138250422096e+04 2.420509134179535904e+05 2.378820328796696558e+05 2.430044897105341952e+05 2.413742756447042048e+05 2.413249642824000330e+05 2.413275972311530204e+05 2.413309178016164224e+05 2.413335777741895872e+05 2.413300791720350971e+05 2.413251075355556095e+05 2.413385410602451302e+05 2.413402278882566898e+05 2.413370152488427120e+05 2.413550494094835303e+05 2.413563802330247418e+05
1.377310973332354843e+04 2.278425975325189356e+05 2.278385066620146390e+05 2.278465758283302421e+05 2.278341463837798219e+05 2.278307930301718006e+05 2.278275959847058111e+05 2.278244665851203608e+05 2.278213691993299290e+05 2.278183292562808201e+05 2.278153050039600930e+05 2.278129780348287313e+05 2.278102273845591699e+05 2.278078369286408415e+05 2.278064033205755986e+05 2.278049304233436706e+05
1.382438803499219466e+04 2.265365871118119394e+05 2.265326145901228301e+05 2.265373981040223734e+05 2.265260752963866107e+05 2.265227760526974162e+05 2.265196185493440717e+05 2.265165178996630129e+05 2.265133802483875188e+05 2.265103218859026383e+05 2.265072329605754348e+05 2.265047780364989885e+05 2.265014791875425435e+05 2.264989268923829659e+05 2.264972043812766788e+05 2.264953133771595021e+05
1.386118260063180423e+04 2.257324247708322946e+05 2.257285608544799907e+05 2.257337189403611992e+05 2.257230089904101042e+05 2.257196839492774743e+05 2.257165449710966495e+05 2.257134903763469774e+05 2.257104645378311398e+05 2.257074627322239103e+05 2.257044424724115233e+05 2.257019359070389182e+05 2.256987173905537347e+05 2.256959680737274466e+05 2.256938027490148088e+05 2.256908108594147780e+05
1.386145442782619466e+04 2.258046280510719516e+05 2.258011103763405117e+05 2.258065159875790996e+05 2.257959195135303598e+05 2.257926290379209677e+05 2.257895167235605768e+05 2.257864899764041766e+05 2.257834911069434893e+05 2.257805153139130562e+05 2.257775113488788484e+05 2.257749795550010749e+05 2.257716209427712020e+05 2.257689101073198544e+05 2.257667123305044661e+05 2.257634737163243408e+05
1.486153884728669436e+04 2.244255510125414003e+05 2.244224738662264135e+05 2.244189209962697350e+05 2.244146602201903879e+05 2.244115400462356338e+05 2.244085429319960822e+05 2.244054846521096479e+05 2.244023563366207818e+05 2.243993304107407166e+05 2.243962280398412840e+05 2.243930569137807470e+05 2.243900313607386779e+05 2.243872555112263362e+05 2.243850077042969642e+05 2.243821804857837269e+05
