TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414780436250421917e+04 2.040832064329210843e+05 2.013130740260801686e+05 2.001779336715456448e+05 2.000748305748518906e+05 2.000630912793813623e+05 2.000611583791768935e+05 2.000591344718761393e+05 2.000580760528514220e+05 2.000570055326348811e+05 2.000559603791912377e+05 2.000549676685175800e+05 2.000540196773651405e+05 2.000531213137350860e+05 2.000523078127860208e+05 2.000517155589531467e+05
1.419780436250421917e+04 2.039808425729031151e+05 2.012778949589423719e+05 1.999871457419913786e+05 1.994448751241442806e+05 1.992138392168526188e+05 1.992125700657693087e+05 1.992112403575339122e+05 1.992104492159547226e+05 1.992093999382270558e+05 1.992082919239466428e+05 1.992071913609823678e+05 1.992060930576152459e+05 1.992049999616757850e+05 1.992039089130974025e+05 1.992030448511776631e+05
1.424780436250421917e+04 2.035717585422890261e+05 2.008738761268038361e+05 1.997964614369924238e+05 1.995036742474331695e+05 1.993744423462804989e+05 1.993727028071341920e+05 1.993708854275590566e+05 1.993698401521728956e+05 1.993687465605158650e+05 1.993676470205204969e+05 1.993665545573187992e+05 1.993654648995670141e+05 1.993643865795683814e+05 1.993633045788948366e+05 1.993624495156452176e+05
1.429780436250421917e+04 2.034661002717937226e+05 2.006432953722948732e+05 1.995401339404452010e+05 1.993164705957432743e+05 1.992743835957737465e+05 1.992724222696326033e+05 1.992704832352981612e+05 1.992694147203670291e+05 1.992683251978940680e+05 1.992672310334541835e+05 1.992661423875944165e+05 1.992650532214918640e+05 1.992639740901569021e+05 1.992628918409523321e+05 1.992620310783140594e+05
1.434780436250421917e+04 2.030922234139378997e+05 2.002034729786551907e+05 1.991371269016876468e+05 1.990643157377765165e+05 1.990625707725105458e+05 1.990608703154546674e+05 1.990593443087166816e+05 1.990583659613167983e+05 1.990573374456404417e+05 1.990563006773947855e+05 1.990552673359945766e+05 1.990542323503996304e+05 1.990532053012477991e+05 1.990521750505435048e+05 1.990513492461728747e+05
1.439780436250421917e+04 2.027565205370581825e+05 1.999979758944487257e+05 1.992328570833720732e+05 1.992298836029036611e+05 1.992283593006620649e+05 1.992268661282051471e+05 1.992254463388551376e+05 1.992242960630239104e+05 1.992231646192191984e+05 1.992221117668203660e+05 1.992210984505618690e+05 1.992200916041986784e+05 1.992190888328093570e+05 1.992180872390921577e+05 1.992172985651833587e+05
1.444780436250421917e+04 2.027346414963390271e+05 1.999174294502508710e+05 1.989251673883559415e+05 1.987481246131435037e+05 1.987462661308739334e+05 1.987442950370519538e+05 1.987425206929399574e+05 1.987414943554885103e+05 1.987404704855047457e+05 1.987394686072923942e+05 1.987384832002496987e+05 1.987374952484172536e+05 1.987365121177943656e+05 1.987355326680104481e+05 1.987347550057006592e+05
1.449780436250421917e+04 2.024272694723494351e+05 1.994505335268255149e+05 1.985782788749277242e+05 1.984996982329118764e+05 1.984980314038388606e+05 1.984962393053721753e+05 1.984945938080280321e+05 1.984936389737151039e+05 1.984926929191520030e+05 1.984917437165078300e+05 1.984907950754607737e+05 1.984898439975103247e+05 1.984888989877415297e+05 1.984879565668398864e+05 1.984872036154698872e+05
1.454780436250421917e+04 2.024022802794542804e+05 1.995568267467203259e+05 1.984177889782624261e+05 1.981100691389176063e+05 1.981082740496367915e+05 1.981062885536065151e+05 1.981044738772032433e+05 1.981035189763579983e+05 1.981025893680040317e+05 1.981016681784725806e+05 1.981007511689020903e+05 1.980998280639606237e+05 1.980989103551986336e+05 1.980979954038964643e+05 1.980972703119683429e+05
1.459780436250421917e+04 2.021529824208354112e+05 1.993572015687487728e+05 1.982267372555899783e+05 1.979320271825161763e+05 1.979306175665687479e+05 1.979288952328765881e+05 1.979272859726073802e+05 1.979264378783723805e+05 1.979255870458931604e+05 1.979247250245355826e+05 1.979238610711882939e+05 1.979229920884549210e+05 1.979221285318711598e+05 1.979212636478094792e+05 1.979205793203212670e+05
1.464780436250421917e+04 2.020416319907707220e+05 1.994086735807695368e+05 1.985162962439727271e+05 1.982898828527620062e+05 1.982886353893927007e+05 1.982871967085920041e+05 1.982858883456891053e+05 1.982851285445984395e+05 1.982843247205516091e+05 1.982835079169641249e+05 1.982826792096525896e+05 1.982818433951939223e+05 1.982810119162549672e+05 1.982801847876110696e+05 1.982795330895679654e+05
1.469780436250421917e+04 2.011993515473509324e+05 1.986807359829361958e+05 1.979531114766362880e+05 1.979449159829883138e+05 1.979437467021489865e+05 1.979426104942487727e+05 1.979416168473119906e+05 1.979408169336949359e+05 1.979400173905945558e+05 1.979392259699888818e+05 1.979384283221372170e+05 1.979376224922531401e+05 1.979368171483713668e+05 1.979360142167551967e+05 1.979353840510016307e+05
1.474780436250421917e+04 2.019748419848786434e+05 1.994152364329147968e+05 1.982055402988348214e+05 1.978078792915183003e+05 1.978070868111283053e+05 1.978058255229167989e+05 1.978047378402549075e+05 1.978041527212201036e+05 1.978033809573519102e+05 1.978025623358866433e+05 1.978017049634301511e+05 1.978008188934648933e+05 1.977999375252245809e+05 1.977990735598865140e+05 1.977983979488598125e+05
1.479780436250421917e+04 2.012934198467005335e+05 1.988586938076010556e+05 1.980523294178971555e+05 1.980120975830609095e+05 1.980112885070806951e+05 1.980103852395759895e+05 1.980096163370630238e+05 1.980090284954643867e+05 1.980083802273966430e+05 1.980077110396314529e+05 1.980070384400380426e+05 1.980063584830228065e+05 1.980056889196847624e+05 1.980050032880579820e+05 1.980044631668645889e+05
1.484780436250421917e+04 2.014882800753781048e+05 1.990751243597423017e+05 1.983600303896869300e+05 1.983576537200727325e+05 1.983554623151194246e+05 1.983535857147428324e+05 1.983521578352389915e+05 1.983511614196378505e+05 1.983502176504940144e+05 1.983492786159541574e+05 1.983483396956901415e+05 1.983473694612829713e+05 1.983463722561445902e+05 1.983453759419857524e+05 1.983445922023428138e+05
1.489780436250421917e+04 2.019538462356919772e+05 1.994440375134843634e+05 1.982070235973128874e+05 1.982040292631875200e+05 1.982014129617135332e+05 1.981991183192584140e+05 1.981974474149797461e+05 1.981963610263856535e+05 1.981952988848164678e+05 1.981942482746683818e+05 1.981931987718559394e+05 1.981921213721336680e+05 1.981910265573913639e+05 1.981899404157426907e+05 1.981890878612619708e+05
1.494780436250421917e+04 2.013750204912270710e+05 1.990409071518677520e+05 1.981850371328626061e+05 1.981816852773397695e+05 1.981791930928108923e+05 1.981770011199185101e+05 1.981753625300295535e+05 1.981742690430202638e+05 1.981731901056676870e+05 1.981721171817207069e+05 1.981710304502006329e+05 1.981699286107806838e+05 1.981688184676053352e+05 1.981677161039906205e+05 1.981668487023917260e+05
1.499780436250421917e+04 2.019682784548008640e+05 1.994684776603654318e+05 1.985021864328887896e+05 1.984989153495436185e+05 1.984962601057405991e+05 1.984938249206137843e+05 1.984920154316107510e+05 1.984907998633145762e+05 1.984896368282384356e+05 1.984885146441071702e+05 1.984873928771060309e+05 1.984862641473723925e+05 1.984851441525796836e+05 1.984840238709294936e+05 1.984831428317967511e+05
1.504780436250421917e+04 2.012858431657742767e+05 1.988854835987537517e+05 1.976679802328546066e+05 1.976649539332261775e+05 1.976623934420382720e+05 1.976601269650211616e+05 1.976584566369173699e+05 1.976573489000761765e+05 1.976562447708644904e+05 1.976551432799986796e+05 1.976540448850151733e+05 1.976529454919026466e+05 1.976518574362586660e+05 1.976507700401764596e+05 1.976499193276773149e+05
1.509780436250421917e+04 2.020681829054486298e+05 1.994825013091431174e+05 1.983213413066868088e+05 1.983177056089917605e+05 1.983144902668085124e+05 1.983112727951090783e+05 1.983088359496654884e+05 1.983073658724204288e+05 1.983061243220993201e+05 1.983049719756733975e+05 1.983038253748579882e+05 1.983026689564306289e+05 1.983015230324356817e+05 1.983003733816068852e+05 1.982994680304648064e+05
1.514780436250421917e+04 2.011937779698334925e+05 1.988697035001435434e+05 1.978434315034234023e+05 1.978403716614913428e+05 1.978377229372219299e+05 1.978353403111559164e+05 1.978335574440440978e+05 1.978323984279124415e+05 1.978312878917414928e+05 1.978301814255697536e+05 1.978290741597844753e+05 1.978279635190551344e+05 1.978268600041943719e+05 1.978257575757511659e+05 1.978248925285902224e+05
1.519780436250421917e+04 2.011286210229336284e+05 1.988019764975114376e+05 1.977147666003672348e+05 1.977114989026546828e+05 1.977086327447028889e+05 1.977059887046467338e+05 1.977039695993065834e+05 1.977027071086386568e+05 1.977015842639791663e+05 1.977004790262225433e+05 1.976993696507581044e+05 1.976982551047846209e+05 1.976971480632501771e+05 1.976960405031689443e+05 1.976951707782468293e+05
1.524780436250421917e+04 2.026530267755346722e+05 1.994380440976497775e+05 1.978215250012171164e+05 1.978158910689275654e+05 1.978121362613591773e+05 1.978079492350593500e+05 1.978047579784457630e+05 1.978027650913913676e+05 1.978011172344448569e+05 1.977996952204188856e+05 1.977984018374658190e+05 1.977971721394408669e+05 1.977959713353518164e+05 1.977947705213071022e+05 1.977938270312914974e+05
1.529780436250421917e+04 3.210951702177495463e+05 3.204484866585825803e+05 3.196877393289660686e+05 3.193846080979083781e+05 3.190736993835182511e+05 3.181304216762230499e+05 3.166292920134977903e+05 3.147185193374210503e+05 3.132110386126392405e+05 3.120939620410008356e+05 3.113752268884060904e+05 3.113651035780907841e+05 3.113588140325877466e+05 3.113512993496450363e+05 3.113453734013634385e+05
1.534905436250421917e+04 3.294428481252986821e+05 3.293465343021585140e+05 3.290216698784173350e+05 3.287307950174628641e+05 3.272823399057069910e+05 3.254505769204794196e+05 3.238483096470725723e+05 3.228354305953318835e+05 3.227406140343701118e+05 3.227333464111632784e+05 3.227258227496291511e+05 3.227191383708328940e+05 3.227127850776500418e+05 3.227064241177837830e+05 3.227014036786897341e+05
1.539905436250421917e+04 3.889404634964977158e+05 3.889065036272908910e+05 3.885735132165841642e+05 3.882530636806937982e+05 3.866870800947708194e+05 3.848290942191549693e+05 3.842979332493375405e+05 3.842893213321446092e+05 3.842820225957853836e+05 3.842744353206537198e+05 3.842668987572994665e+05 3.842594762444906519e+05 3.842521900512843858e+05 3.842449164304329315e+05 3.842392405581335188e+05
1.544905436250421917e+04 3.538996907438350026e+05 3.538230415943400585e+05 3.535038803221594426e+05 3.520211843536304077e+05 3.505496987433734466e+05 3.505160232210580725e+05 3.505072281049204175e+05 3.505000223584783380e+05 3.504934325457457453e+05 3.504865801278155413e+05 3.504797107745578396e+05 3.504729028415139182e+05 3.504661970585391973e+05 3.504595074754914967e+05 3.504542267367854365e+05
1.549905436250421917e+04 3.448618449853005004e+05 3.447034670478878543e+05 3.446587828369902563e+05 3.446413477697471390e+05 3.446351843697282602e+05 3.446292077485056361e+05 3.446232654365216149e+05 3.446172460279297666e+05 3.446119190881077666e+05 3.446059610460194526e+05 3.446002629439476295e+05 3.445946787800162565e+05 3.445892361764734960e+05 3.445837007899986929e+05 3.445793859199677827e+05
1.554905436250421917e+04 3.589402979979688535e+05 3.589408444030047976e+05 3.589629118089083349e+05 3.589338723632618203e+05 3.589306452003420563e+05 3.589276738301429432e+05 3.589247093831864186e+05 3.589214562440870795e+05 3.589190137240189943e+05 3.589159256708300672e+05 3.589127440537929651e+05 3.589095927019311348e+05 3.589065214536080020e+05 3.589033002189594554e+05 3.589011319421326043e+05
1.559905436250421917e+04 3.746545545303751132e+05 3.746502590382107301e+05 3.746475803167351987e+05 3.745973495790859452e+05 3.745932786531348247e+05 3.745895021787469159e+05 3.745856213632479776e+05 3.745816569209479494e+05 3.745786342816614779e+05 3.745750889979739441e+05 3.745714398608347983e+05 3.745680133384892251e+05 3.745645352585072396e+05 3.745610341807254590e+05 3.745584732334404835e+05
1.564905436250421917e+04 3.965260251222361112e+05 3.938391193582960404e+05 3.920558174446349731e+05 3.900709168118195958e+05 3.896651698252183851e+05 3.896577009512119694e+05 3.896496174003525521e+05 3.896406920370900771e+05 3.896331924172963481e+05 3.896239964052779833e+05 3.896150258352268138e+05 3.896062780471140868e+05 3.895984758108980022e+05 3.895895289155499195e+05 3.895829609089763835e+05
1.569905436250421917e+04 3.845994024936897913e+05 3.823274230116577237e+05 3.813386216199939372e+05 3.812728852161567775e+05 3.812664128671601065e+05 3.812589171123576816e+05 3.812510850917636999e+05 3.812427114987432142e+05 3.812356039707470336e+05 3.812271625930322916e+05 3.812188597165429383e+05 3.812104425216534291e+05 3.812026472903446411e+05 3.811940826892601326e+05 3.811878554192911251e+05
1.574905436250421917e+04 3.773407052534457180e+05 3.749519606892419979e+05 3.733069249066234916e+05 3.732369186974058975e+05 3.732331939870575443e+05 3.732274671198995784e+05 3.732215587057579542e+05 3.732152292788150953e+05 3.732107924039840000e+05 3.732041712931256625e+05 3.731976105307299877e+05 3.731904668698900496e+05 3.731831800391970319e+05 3.731759606568012969e+05 3.731706507180861663e+05
1.579905436250421917e+04 3.729401606239244575e+05 3.706836625818356406e+05 3.700027763384159189e+05 3.699389913182007731e+05 3.699307597484601429e+05 3.699236597031908459e+05 3.699164761325452710e+05 3.699090562424837262e+05 3.699023474253768800e+05 3.698949247788981884e+05 3.698873432826890494e+05 3.698796175200077123e+05 3.698709100132418680e+05 3.698629546135611017e+05 3.698565667102560983e+05
1.584905436250421917e+04 3.581755593853052706e+05 3.558883593312579324e+05 3.542756372273770976e+05 3.542338252245808835e+05 3.542272623894388671e+05 3.542200242807902978e+05 3.542126663684285013e+05 3.542049980939033558e+05 3.541986313606203767e+05 3.541909214876212063e+05 3.541832951306914329e+05 3.541756935908297892e+05 3.541681975269732648e+05 3.541606543749233824e+05 3.541550778468961362e+05
1.585579019500421964e+04 3.564620498285393114e+05 3.542673358451349195e+05 3.527821246517824475e+05 3.527371514916041051e+05 3.527304291243336629e+05 3.527230305174833047e+05 3.527155324197353330e+05 3.527076967300514225e+05 3.527012196271551074e+05 3.526933480780352838e+05 3.526855850746440119e+05 3.526778232176170568e+05 3.526704417954530218e+05 3.526626868304659729e+05 3.526570273149189306e+05
1.585580269500422037e+04 3.088947910018942785e+05 3.512211883659135783e+05 3.526637109830848058e+05 3.526274430921736057e+05 3.526278030791867059e+05 3.526288115471012425e+05 3.526298388397362432e+05 3.526302853471019771e+05 3.526314755257615470e+05 3.526308729331462528e+05 3.526297826955244527e+05 3.526282661974549410e+05 3.526263286366637331e+05 3.526233149014827795e+05 3.526212610029130010e+05
1.585590269500422073e+04 3.355854177189710317e+05 3.461372399356859969e+05 3.492287715731030912e+05 3.492766850771538448e+05 3.492818186133714626e+05 3.492875716080631828e+05 3.492936029998759623e+05 3.492996976558385068e+05 3.493057781529517379e+05 3.493117501952707535e+05 3.493176560423361952e+05 3.493237265631757327e+05 3.493292102996718022e+05 3.493348922489265096e+05 3.493409470885741175e+05
1.590660049986792001e+04 2.129540897727152915e+05 2.129526971163447015e+05 2.129506166327818064e+05 2.129486341795552289e+05 2.129461186505815131e+05 2.129434566107294231e+05 2.129407823767239461e+05 2.129380720387263864e+05 2.129352883137223544e+05 2.129325664257537865e+05 2.129300192454179924e+05 2.129275666543738334e+05 2.129251797420922376e+05 2.129228454804973735e+05 2.129210705345887982e+05
1.590739570473792628e+04 2.138590025722175196e+05 2.138564639764973253e+05 2.138564864008488657e+05 2.138549472414494085e+05 2.138523165327029419e+05 2.138496054901251337e+05 2.138468754162534606e+05 2.138441952266781300e+05 2.138412762992852950e+05 2.138384210634539777e+05 2.138357081140052178e+05 2.138330961776624026e+05 2.138305547930047032e+05 2.138280844752901176e+05 2.138262041075290763e+05
1.590858851204293569e+04 2.142871838417512481e+05 2.142849334971623612e+05 2.142866980057788314e+05 2.142853824366925401e+05 2.142826100273073243e+05 2.142799092572374793e+05 2.142771948917229602e+05 2.142747228420294705e+05 2.142717695050258189e+05 2.142690221824101754e+05 2.142663471383615106e+05 2.142637362564866198e+05 2.142611657921652950e+05 2.142586877588136995e+05 2.142568184780297743e+05
1.691599781226761843e+04 1.918492501194549841e+05 1.918467004343119042e+05 1.918428806433703285e+05 1.918370370247058163e+05 1.918348705865798111e+05 1.918326575677973160e+05 1.918304707385319343e+05 1.918280970184746839e+05 1.918260877962280356e+05 1.918239160861402634e+05 1.918217481306093105e+05 1.918195290705907100e+05 1.918173128790671472e+05 1.918150463554101007e+05 1.918132845858367800e+05
1.781599781226761843e+04 1.873656101305793563e+05 1.873635344279472192e+05 1.873607691423861834e+05 1.873566333859793376e+05 1.873546322485163982e+05 1.873525214904872992e+05 1.873504279914750368e+05 1.873480616228875879e+05 1.873461717410762212e+05 1.873440494972203160e+05 1.873419543184295762e+05 1.873397956626723462e+05 1.873376666067360493e+05 1.873354315055224870e+05 1.873337365674525499e+05
1.871599781226761843e+04 1.902510816428145627e+05 1.902495519561456749e+05 1.902463528074539499e+05 1.902418775949664414e+05 1.902404828374375356e+05 1.902389444390462304e+05 1.902374339897859027e+05 1.902358659041044593e+05 1.902345057805739925e+05 1.902329491685987159e+05 1.902313899988438061e+05 1.902297260118295380e+05 1.902280485580845852e+05 1.902263047708426020e+05 1.902249853252459143e+05
1.961599781226761843e+04 1.964218942976401304e+05 1.964201216142438934e+05 1.964162355583022581e+05 1.964108192346607975e+05 1.964094053651094146e+05 1.964078701536120498e+05 1.964063383233019267e+05 1.964047506301005778e+05 1.964033723110757710e+05 1.964018267182947893e+05 1.964002958594633383e+05 1.963986704067214450e+05 1.963970366119716782e+05 1.963953172770380042e+05 1.963940266125121561e+05
2.051599781226761843e+04 2.077628641098801163e+05 2.077622541470015422e+05 2.077599744112089393e+05 2.077569051122785604e+05 2.077557337031947682e+05 2.077544106869366951e+05 2.077530894150988315e+05 2.077517300736070902e+05 2.077505429787803441e+05 2.077492025035112165e+05 2.077478710041444865e+05 2.077464398708574008e+05 2.077449783071456477e+05 2.077434700567683612e+05 2.077423470684144413e+05
2.141599781226761843e+04 2.085315821757895465e+05 2.085272120619569905e+05 2.085067522864977655e+05 2.084817307420485595e+05 2.084795983979532029e+05 2.084772786720377626e+05 2.084750092726197618e+05 2.084725534507623233e+05 2.084706770230754046e+05 2.084684884629134031e+05 2.084663544846656732e+05 2.084640717473650002e+05 2.084618588451669202e+05 2.084594360549093399e+05 2.084575591235043830e+05
2.231599781226761843e+04 2.096444252577351290e+05 2.096410857262609061e+05 2.095686628792219562e+05 2.095246627636719495e+05 2.095229979635691852e+05 2.095207877475965070e+05 2.095185239709765010e+05 2.095160550468543952e+05 2.095143536670781905e+05 2.095120008312815044e+05 2.095097285551156965e+05 2.095073884722020011e+05 2.095053702796734869e+05 2.095028588310874475e+05 2.095009207972797158e+05
2.321599781226761843e+04 2.084531419919520558e+05 2.084510298917090113e+05 2.083984119708051148e+05 2.083682831705048447e+05 2.083669064996746310e+05 2.083651492358203104e+05 2.083634050628788536e+05 2.083615084503262769e+05 2.083601249153998797e+05 2.083582661753003194e+05 2.083564828475362156e+05 2.083545969710205100e+05 2.083527429037471884e+05 2.083507290509600716e+05 2.083491561628714262e+05
2.411599781226761843e+04 2.074431746386233717e+05 2.074392806618053582e+05 2.073833525219003495e+05 2.073502851861522067e+05 2.073484644373547635e+05 2.073462906599375419e+05 2.073441681512805808e+05 2.073416956925837148e+05 2.073399625395720941e+05 2.073377167674598168e+05 2.073355356152270106e+05 2.073332233346829016e+05 2.073309561763101374e+05 2.073285234792854171e+05 2.073265674890949158e+05
2.501599781226761843e+04 2.059000118988915929e+05 2.058983317481918784e+05 2.058852980026426376e+05 2.058778855805236381e+05 2.058763035760414205e+05 2.058746255139128771e+05 2.058729613818496582e+05 2.058710996916762087e+05 2.058696317842458375e+05 2.058679362085396424e+05 2.058662256847537355e+05 2.058643693587978487e+05 2.058623766141202650e+05 2.058604985510703700e+05 2.058589916912736371e+05
2.591599781226761843e+04 2.056044932517643028e+05 2.056029063863382617e+05 2.055789205667748465e+05 2.055653834268695791e+05 2.055639484336416353e+05 2.055623048970248201e+05 2.055606758125274209e+05 2.055588872633205319e+05 2.055575065244221769e+05 2.055557947147188825e+05 2.055541311389044859e+05 2.055523607878760085e+05 2.055505118100688851e+05 2.055486592970370839e+05 2.055472021133733797e+05
2.681599781226761843e+04 2.061611955039546301e+05 2.061575359385814227e+05 2.061232767477232264e+05 2.061033731799318339e+05 2.061016014274912886e+05 2.060996110751240340e+05 2.060976571806737338e+05 2.060954993530956854e+05 2.060937920557353646e+05 2.060917268359758309e+05 2.060896836734412354e+05 2.060874900549477898e+05 2.060852285599854949e+05 2.060829714436038339e+05 2.060811491450378671e+05
2.771599781226761843e+04 2.057941614848510653e+05 2.057905874200429535e+05 2.057425740422214731e+05 2.057144803456468508e+05 2.057127747735903540e+05 2.057108248278814717e+05 2.057088521173980553e+05 2.057067397398435278e+05 2.057051512499416713e+05 2.057031624947918172e+05 2.057011953089303570e+05 2.056990886075272865e+05 2.056969354308658221e+05 2.056948378216528217e+05 2.056931162408334494e+05
2.861599781226761843e+04 2.059034569796867145e+05 2.059016003209972405e+05 2.058933287083687319e+05 2.058886387366768613e+05 2.058871028976467787e+05 2.058855088834312919e+05 2.058839042304381146e+05 2.058822456368295243e+05 2.058808108605250018e+05 2.058791909369700588e+05 2.058775424183922005e+05 2.058757209562389471e+05 2.058737879858661036e+05 2.058719911832946818e+05 2.058705240360331372e+05
2.951599781226761843e+04 2.059066720951616880e+05 2.059048349982160144e+05 2.058980697868964344e+05 2.058935650930181146e+05 2.058918468816978857e+05 2.058901031565596350e+05 2.058883531146505557e+05 2.058864566204180010e+05 2.058848659596757498e+05 2.058830798448650166e+05 2.058812953494418762e+05 2.058793715906614671e+05 2.058773113419072179e+05 2.058753469192310295e+05 2.058737543288292654e+05
3.027599781226761843e+04 2.060074070633823867e+05 2.060056963393272017e+05 2.059980832265678036e+05 2.059934689332654234e+05 2.059917355981504661e+05 2.059899594694552943e+05 2.059882063428587280e+05 2.059862398971907096e+05 2.059846768204880645e+05 2.059828955822242715e+05 2.059811045368207851e+05 2.059791552698037412e+05 2.059770757418153808e+05 2.059750992998322472e+05 2.059735037005710765e+05
