TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.923938027110051480e+05 2.895391704254965880e+05 2.859849914184701629e+05 2.825378844441610854e+05 2.792960310546440887e+05 2.765155697614679229e+05 2.742109757020008983e+05 2.722502569153427612e+05 2.705307959901378490e+05 2.689791373354024254e+05 2.675971360785025172e+05 2.663034143231151393e+05 2.652186193938234937e+05 2.639937723220096086e+05 2.630473235131441616e+05
3.606929362504220080e+03 2.931418101714832592e+05 2.902868580462386017e+05 2.867343112291317666e+05 2.832893712680842727e+05 2.800870325135486783e+05 2.773761269535948522e+05 2.751280912206902867e+05 2.732123167690508417e+05 2.715297213258749689e+05 2.700081152206620318e+05 2.686530274473882164e+05 2.673808414121245733e+05 2.663170137793148169e+05 2.651099466465362348e+05 2.641742287216568948e+05
3.656929362504220080e+03 2.933351876887027174e+05 2.904788012695276993e+05 2.869251054684504052e+05 2.834792069194640499e+05 2.802607096064557554e+05 2.775213793967636302e+05 2.752509800524613820e+05 2.733180317092601326e+05 2.716215046346405288e+05 2.700886436770819710e+05 2.687235706373878638e+05 2.674433028386253864e+05 2.663717227598067257e+05 2.651577485181760858e+05 2.642179645942663774e+05
3.706929362504220080e+03 2.923822615795807797e+05 2.895254281089674332e+05 2.859709506085377070e+05 2.825255766075457796e+05 2.793399264401322580e+05 2.766592332311392529e+05 2.744341332074357779e+05 2.725347428176630056e+05 2.708643013298253645e+05 2.693518945275014266e+05 2.680047189710657112e+05 2.667380799973225221e+05 2.656798929964479757e+05 2.644767305411843699e+05 2.635434621929737623e+05
3.756929362504220080e+03 2.903518025346139912e+05 2.874914292780825053e+05 2.839328072819454246e+05 2.804817518997500883e+05 2.771894333854410797e+05 2.743253416608802509e+05 2.719631891079125344e+05 2.699648170631091343e+05 2.682192260030419566e+05 2.666489942067528609e+05 2.652524150103291613e+05 2.639477365046241321e+05 2.628531463839012431e+05 2.616189580033416278e+05 2.606691141174940567e+05
3.806929362504220080e+03 2.886908995313422056e+05 2.858270190972129931e+05 2.822641696252891561e+05 2.788100889726458699e+05 2.755142038341031293e+05 2.726485002044903231e+05 2.702872110311148572e+05 2.682897396773744258e+05 2.665449053997074952e+05 2.649756378318318748e+05 2.635807919058781117e+05 2.622770597481145523e+05 2.611850199113161070e+05 2.599531461435571837e+05 2.590039781149776827e+05
3.856929362504220080e+03 2.875998340568683925e+05 2.847294811147678411e+05 2.811605581540626008e+05 2.776991796795150149e+05 2.742910514601661125e+05 2.712181743946566712e+05 2.686828175366796204e+05 2.665597348481731606e+05 2.647236915214720648e+05 2.630856163750370033e+05 2.616349346477006911e+05 2.602884392457928625e+05 2.591581406223324593e+05 2.578949059724060353e+05 2.569278356470162980e+05
3.906929362504220080e+03 2.869514254151424975e+05 2.840811227429109858e+05 2.805105984949120902e+05 2.770476497481458355e+05 2.736177165329932468e+05 2.704986030652826303e+05 2.679170889451138792e+05 2.657594837931030197e+05 2.638974788411507034e+05 2.622389570174785331e+05 2.607705818487812649e+05 2.594101978862104297e+05 2.582658649216544000e+05 2.569913413121564081e+05 2.560167786622345448e+05
3.956929362504220080e+03 2.875980956150668790e+05 2.847268970231433050e+05 2.811543744859810104e+05 2.776891664980661008e+05 2.742451975755230524e+05 2.710671260214956710e+05 2.683966638443914708e+05 2.661671486783985165e+05 2.642502821809233865e+05 2.625475612034652731e+05 2.610416204946329526e+05 2.596508502364629239e+05 2.584779558435045765e+05 2.571792577685553406e+05 2.561895053767601494e+05
4.006929362504220080e+03 2.878743343400521553e+05 2.850059368688883260e+05 2.814332873610837269e+05 2.779676783200256759e+05 2.745225474865325959e+05 2.713058075407975120e+05 2.685684654906299547e+05 2.662891698408699594e+05 2.643357041269439505e+05 2.626053092403145274e+05 2.610764270281859208e+05 2.596682195196460234e+05 2.584787381325392635e+05 2.571674996568824863e+05 2.561693407686868741e+05
4.056929362504220080e+03 2.894095122049797792e+05 2.865356513396658120e+05 2.829682106346575310e+05 2.795156768804166350e+05 2.763177390853062971e+05 2.736089157991869724e+05 2.713471202359549352e+05 2.694092684328238247e+05 2.676996564841427025e+05 2.661501642186672543e+05 2.647668111325716600e+05 2.634656973107050289e+05 2.623748970399567042e+05 2.611383870513887960e+05 2.601828722075309488e+05
4.106929362504220080e+03 2.926572260197324213e+05 2.897985695597289596e+05 2.862414176233836333e+05 2.829303940297951922e+05 2.800454642885637004e+05 2.776529612490877626e+05 2.756169866759151919e+05 2.738385986794443452e+05 2.722510140773399617e+05 2.707927353362585418e+05 2.694854548780419282e+05 2.682424287685404415e+05 2.672028617999234702e+05 2.660098444640431553e+05 2.650789830518753733e+05
4.156929362504220080e+03 2.944684497658260516e+05 2.916391738436683663e+05 2.881078302295521717e+05 2.848377974425879656e+05 2.819494052239495213e+05 2.795282560430773301e+05 2.774495396978353383e+05 2.756361893618432805e+05 2.740133769550205907e+05 2.725246432677446865e+05 2.711402763751025777e+05 2.699238440297559719e+05 2.687003924168228987e+05 2.677170001047048136e+05 2.676714830395071185e+05
4.206929362504220080e+03 2.989769754347667331e+05 2.961389120051786886e+05 2.926918897441566805e+05 2.897241887544877245e+05 2.872735084879086353e+05 2.851807399476189166e+05 2.833498743789160508e+05 2.817258176883671549e+05 2.802521139870917541e+05 2.788893973263720400e+05 2.776430133526062127e+05 2.764897962836407241e+05 2.754435094666417572e+05 2.744325029011980514e+05 2.733938226375672966e+05
4.256929362504220080e+03 2.982581143295639195e+05 2.954220239724914427e+05 2.921005341272994410e+05 2.893619068519751891e+05 2.871198431946244091e+05 2.852055287518185796e+05 2.835340367903094157e+05 2.820473074985099374e+05 2.807133023365402478e+05 2.794420626306234044e+05 2.783525561870872625e+05 2.771943996021635248e+05 2.764859187847801368e+05 2.764649547290940536e+05 2.764532586814276292e+05
4.306929362504220080e+03 2.946461715890065534e+05 2.918067772805462591e+05 2.884187006619185559e+05 2.855676353700787295e+05 2.832459095143137383e+05 2.812737563470844761e+05 2.795616230945977150e+05 2.780280234148762538e+05 2.766955682921866537e+05 2.753054664232868818e+05 2.745352880297921365e+05 2.745201030784901232e+05 2.745083702993122861e+05 2.744908849203410209e+05 2.744806286046068417e+05
4.356929362504220080e+03 2.926738742049876018e+05 2.893490520219291793e+05 2.855963745918567292e+05 2.819732567692911834e+05 2.786927713480840903e+05 2.758753491767030791e+05 2.735451307234261767e+05 2.715626443170641433e+05 2.698440061537434813e+05 2.682979401755857980e+05 2.669343938888008706e+05 2.656597519962221850e+05 2.646015163008015370e+05 2.634528253483945155e+05 2.624955681544851395e+05
4.406929362504220080e+03 2.872723818036029697e+05 2.844318403547711205e+05 2.809265878205592744e+05 2.778704941417201189e+05 2.753818410990415141e+05 2.732870434840584639e+05 2.714688027094453573e+05 2.698653402300293674e+05 2.684158094147788943e+05 2.670807275229323423e+05 2.658554264847160084e+05 2.647374128872025758e+05 2.636953962141069351e+05 2.627458761339026969e+05 2.615455317990058393e+05
4.456929362504220080e+03 2.840482070853749756e+05 2.811982969181360677e+05 2.776599951480958262e+05 2.745198886726765195e+05 2.719350910131108831e+05 2.697728291798502905e+05 2.679104154041527072e+05 2.662758015958686592e+05 2.648039360809965292e+05 2.634524103274059598e+05 2.622153508032808313e+05 2.610873070311290794e+05 2.600393961837363604e+05 2.590827902940549830e+05 2.578778722873198567e+05
4.506929362504220080e+03 2.832876956565240980e+05 2.804461478162108106e+05 2.769058251311395434e+05 2.735710834819800220e+05 2.706459264881780837e+05 2.682093900039514410e+05 2.661194841495404835e+05 2.643117541823517531e+05 2.627045370441352716e+05 2.612354561846496945e+05 2.599103066093923699e+05 2.587099947918890102e+05 2.576007849914990074e+05 2.565964601627195661e+05 2.553458061588566343e+05
4.556929362504220080e+03 2.816214383676456637e+05 2.787718574935598299e+05 2.752196954941389267e+05 2.717718293323024409e+05 2.685708040459370823e+05 2.658540909346005647e+05 2.635769757435445208e+05 2.616240472486761864e+05 2.599017832887539698e+05 2.583474510641097440e+05 2.569420374890407256e+05 2.556685556283390033e+05 2.545018383089620038e+05 2.534325636014867923e+05 2.521357539320671058e+05
4.606929362504220080e+03 2.790286308848718763e+05 2.761598199300167034e+05 2.725981572024538182e+05 2.691444507299542311e+05 2.659037836498959805e+05 2.631276787741662120e+05 2.608256880317903124e+05 2.588686069050791557e+05 2.571527054527246510e+05 2.556039857244066661e+05 2.542300913965827203e+05 2.529323412947514735e+05 2.518655268954700441e+05 2.506053364509471576e+05 2.496737155065783008e+05
4.656929362504220080e+03 2.786372124874042929e+05 2.757752391471014707e+05 2.722112321238114382e+05 2.687528888358616387e+05 2.653503330290169106e+05 2.622748989012571983e+05 2.597221145827230939e+05 2.575764868231429427e+05 2.557162249629305734e+05 2.540537188877452281e+05 2.525799047332477348e+05 2.512069672231420409e+05 2.500620656027183286e+05 2.487441536958931829e+05 2.477799716723134043e+05
4.706929362504220080e+03 2.840870702056069858e+05 2.812255444811438792e+05 2.776614212453260552e+05 2.742088122259529191e+05 2.708182528650028398e+05 2.677282115430506528e+05 2.650680472518183524e+05 2.627420766367287142e+05 2.606993685659512412e+05 2.588574888899889484e+05 2.572106824165530852e+05 2.556962800239828648e+05 2.544062115794025012e+05 2.529756357497097051e+05 2.519116562754391343e+05
4.756929362504220080e+03 2.766036232554774033e+05 2.737221812851245631e+05 2.701705437091395142e+05 2.667320515548501862e+05 2.634423652193450835e+05 2.605878780373802583e+05 2.581965776521051885e+05 2.561304602581121726e+05 2.543067792470718850e+05 2.526690767992180772e+05 2.512136131248395541e+05 2.498713973862421990e+05 2.487488713234292518e+05 2.474911922294751566e+05 2.466593413921512838e+05
4.806929362504220080e+03 2.811992154832226806e+05 2.783316453462367062e+05 2.747494364917463390e+05 2.712692146330323885e+05 2.678094489846351207e+05 2.643595410029067425e+05 2.610594796730161179e+05 2.581726119729910570e+05 2.557778483087752829e+05 2.537367771157154057e+05 2.519670705099919869e+05 2.503828032931018679e+05 2.490401942399858963e+05 2.476105631241634255e+05 2.465441570952882757e+05
4.856929362504220080e+03 2.828692375051263953e+05 2.800025808928011102e+05 2.764414927755677490e+05 2.730735256629662472e+05 2.700698617142449948e+05 2.675640335210371995e+05 2.654277104210812831e+05 2.635580200056880130e+05 2.618866934523109230e+05 2.603536321467222006e+05 2.589753481892298150e+05 2.576693988490349147e+05 2.565683812956398178e+05 2.553164065519235446e+05 2.543514588532182097e+05
4.906929362504220080e+03 2.871637250656510587e+05 2.843023846380945761e+05 2.807498746836131904e+05 2.774375146150291548e+05 2.745403545690057217e+05 2.721388505594085436e+05 2.700986723359907628e+05 2.683178261413300643e+05 2.667298845075504505e+05 2.652709267468117177e+05 2.639680030110017397e+05 2.627221401710994542e+05 2.616931680502101954e+05 2.604907200668433798e+05 2.595669078349757474e+05
4.956929362504220080e+03 2.844693638217913103e+05 2.816076874244985520e+05 2.780424243994320277e+05 2.745744380018067313e+05 2.711242607572744600e+05 2.677963118724303204e+05 2.648677158550795284e+05 2.624474243097218568e+05 2.604106957752783492e+05 2.586268643334929657e+05 2.570619539428300923e+05 2.556327015712845023e+05 2.544283136041116668e+05 2.531051919037453481e+05 2.521103833013504627e+05
5.006929362504220080e+03 2.820820746513686026e+05 2.792346805090253474e+05 2.756820654847956030e+05 2.722335977104153135e+05 2.688246448409078876e+05 2.657115178911468829e+05 2.630997469041019795e+05 2.608916018731906079e+05 2.589686342475617421e+05 2.572471099480236880e+05 2.557106418458325497e+05 2.542896024838242738e+05 2.530758707505806815e+05 2.517370882733601029e+05 2.507239925690143136e+05
5.056929362504220080e+03 2.816333450908664381e+05 2.787830704631069093e+05 2.752254645852992544e+05 2.717708938464227249e+05 2.683425058836428216e+05 2.651737717963104951e+05 2.624967848088316387e+05 2.602507635646521521e+05 2.583127826428070257e+05 2.565873826877266401e+05 2.550569157762601099e+05 2.536446858689015498e+05 2.524476832044610928e+05 2.511261192362735164e+05 2.501258132114478503e+05
5.106929362504220080e+03 2.834896096370865707e+05 2.806300314225205802e+05 2.770717138199343462e+05 2.736198212118130177e+05 2.703224629202689393e+05 2.674225055763701675e+05 2.650035745806296472e+05 2.629464760059763212e+05 2.611421495180917555e+05 2.595170180496879620e+05 2.580668867573505850e+05 2.567139485159365868e+05 2.555724984518131532e+05 2.542926489854237880e+05 2.533167840029826912e+05
5.156929362504220080e+03 2.853507445653173490e+05 2.824876080966286827e+05 2.789484796217741678e+05 2.755415279219263466e+05 2.724342949794079177e+05 2.698280096026983229e+05 2.676010491327602067e+05 2.656626315572605818e+05 2.639391929336556350e+05 2.623787248442552518e+05 2.609823999709718628e+05 2.596754924408892402e+05 2.585737262222729914e+05 2.573050792152701179e+05 2.563957118686501926e+05
5.206929362504220080e+03 2.865713022644621087e+05 2.837178605899508693e+05 2.801705421873388113e+05 2.768629272347835358e+05 2.739662143259947188e+05 2.715594333137637004e+05 2.695120541430574958e+05 2.677235408745696186e+05 2.661279633672411437e+05 2.646622513173294719e+05 2.633522828202695237e+05 2.621015817868885933e+05 2.610657228059420886e+05 2.598612237799757568e+05 2.589363136068826425e+05
5.256929362504220080e+03 2.898680277771107503e+05 2.870199134894011659e+05 2.834798214217589702e+05 2.803245661732472363e+05 2.776805485429649125e+05 2.754356213394122315e+05 2.734868624913605745e+05 2.717586504211033462e+05 2.701969113579029217e+05 2.687470023921457469e+05 2.674379310528094647e+05 2.661783248914825381e+05 2.651299257467965363e+05 2.638678013038494391e+05 2.629368612147096428e+05
5.306929362504220080e+03 2.852563839105172665e+05 2.824166147181150736e+05 2.790701026795929065e+05 2.762946028555973899e+05 2.740016593915222329e+05 2.720315557451483328e+05 2.703098781044186326e+05 2.687834380761361099e+05 2.673984259855718119e+05 2.661228077989253798e+05 2.649568599348845310e+05 2.638890978093660669e+05 2.629241126337864553e+05 2.625749405581979663e+05 2.625567018397815991e+05
5.356929362504220080e+03 2.774577468272154219e+05 2.746072198650649516e+05 2.710597643975102110e+05 2.676224750518737128e+05 2.644647472936433041e+05 2.618122928359686339e+05 2.595830409080063691e+05 2.576598071602716518e+05 2.559560149271061237e+05 2.544061662565393199e+05 2.530148237965799053e+05 2.517089600052019814e+05 2.506008719338011870e+05 2.493567475631135167e+05 2.483954078507894592e+05
5.406929362504220080e+03 2.725961026381924166e+05 2.696671770133739337e+05 2.660997487996829441e+05 2.628794704389495309e+05 2.601709512643469207e+05 2.579042933512742165e+05 2.559535702229535382e+05 2.542371482658604218e+05 2.526945283437163453e+05 2.512697176482737996e+05 2.499901924733593769e+05 2.487668245070455887e+05 2.477479489509311970e+05 2.465760332273016684e+05 2.456607340292593872e+05
5.456929362504220080e+03 2.645552225784555194e+05 2.617151809991716582e+05 2.581767197351142240e+05 2.549991213842803554e+05 2.523308497871218715e+05 2.500876651227644179e+05 2.481548466576375358e+05 2.464508753703242110e+05 2.449191391451985401e+05 2.435026938092559867e+05 2.422267965898966359e+05 2.410088823210177652e+05 2.399849864085038716e+05 2.388102742187423282e+05 2.378916866431360831e+05
5.506929362504220080e+03 2.606164850470974634e+05 2.577723352189263096e+05 2.542338472350542143e+05 2.510711428344137385e+05 2.484416016401636880e+05 2.462499537244547973e+05 2.443734935840371181e+05 2.427275060414655600e+05 2.412545337108100066e+05 2.398941877548961493e+05 2.386758877338131715e+05 2.375100878740187036e+05 2.365403517780625843e+05 2.354209442743875843e+05 2.345342248429064639e+05
5.556929362504220080e+03 2.546100089028871444e+05 2.517650771696169104e+05 2.482250871419942414e+05 2.450752113919370458e+05 2.424683464707486855e+05 2.402918907060218044e+05 2.384258416822930449e+05 2.367878429195102653e+05 2.353214463891132327e+05 2.339665310725349991e+05 2.327544108595174912e+05 2.315923629696932330e+05 2.306290080568465055e+05 2.295139586089567747e+05 2.286305662061248149e+05
5.606929362504220080e+03 2.545947190710023860e+05 2.517452267698327487e+05 2.482032098882491409e+05 2.450268263471713581e+05 2.423700082665317750e+05 2.401491713321120769e+05 2.382452047622541722e+05 2.365733486734221806e+05 2.350759312935025373e+05 2.336934527892707847e+05 2.324530995038425317e+05 2.312678463503809180e+05 2.302783505668358412e+05 2.291390950757718820e+05 2.282421077525408473e+05
