TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414016764375421917e+04 3.857839375454958063e+05 3.841374329410606297e+05 3.819707481276564649e+05 3.802971967714804923e+05 3.797234879591495264e+05 3.797156485300039640e+05 3.797076374938858789e+05 3.796997608974269824e+05 3.796911414454922196e+05 3.796835653059040778e+05 3.796765988608102780e+05 3.796704761646741536e+05 3.796647295612752787e+05 3.796597664528774330e+05 3.796559535381547757e+05
1.419016764375421917e+04 2.986716236942847027e+05 2.972365224735885859e+05 2.950202085060275276e+05 2.934895785963464295e+05 2.931124033758956357e+05 2.931066153648788459e+05 2.931008714090241119e+05 2.930951581882039900e+05 2.930893284452781663e+05 2.930836265389607870e+05 2.930788200581548153e+05 2.930753862146576867e+05 2.930724649442880182e+05 2.930696548048558761e+05 2.930674987956139958e+05
1.424016764375421917e+04 2.695729734163726680e+05 2.680708356666486361e+05 2.653036206150897779e+05 2.642042856142272940e+05 2.641903225913422648e+05 2.641851226769111236e+05 2.641800040094095748e+05 2.641749352076506475e+05 2.641699032749994076e+05 2.641649317833518726e+05 2.641606040671788505e+05 2.641576490142833791e+05 2.641554753651127685e+05 2.641533675396160106e+05 2.641517416966708843e+05
1.429016764375421917e+04 2.566301776076014503e+05 2.551204164956257446e+05 2.523935259353307483e+05 2.519845278357585776e+05 2.519795583868542453e+05 2.519746677883728698e+05 2.519698966277621221e+05 2.519652038023554778e+05 2.519605692835795926e+05 2.519560128363028052e+05 2.519518893753176671e+05 2.519490200586220308e+05 2.519470348022665130e+05 2.519451502074614982e+05 2.519437146732788242e+05
1.434016764375421917e+04 2.501704697743951401e+05 2.485444731169471343e+05 2.462290900320929068e+05 2.461134523859203036e+05 2.461085454114854219e+05 2.461037540452824323e+05 2.460991153956712224e+05 2.460945388543870358e+05 2.460900395791017218e+05 2.460856280674139562e+05 2.460814252686004620e+05 2.460784418645476981e+05 2.460765337999930780e+05 2.460747375661239785e+05 2.460733928051101102e+05
1.439016764375421917e+04 2.469749440232398338e+05 2.453080734050428728e+05 2.431900099818223680e+05 2.431338975027142151e+05 2.431290348697655136e+05 2.431242970490850566e+05 2.431197334253502486e+05 2.431152469680251088e+05 2.431108495510311914e+05 2.431065390219249239e+05 2.431024245849535801e+05 2.430994104182257142e+05 2.430974104132847860e+05 2.430955916460438457e+05 2.430942416533034411e+05
1.444016764375421917e+04 2.448337837794997904e+05 2.431995380560169870e+05 2.412142606376644399e+05 2.411854751391816826e+05 2.411808287330523890e+05 2.411762977717035392e+05 2.411719207161772647e+05 2.411676347594217514e+05 2.411634472665378416e+05 2.411593030837307160e+05 2.411553099907093856e+05 2.411522616939577565e+05 2.411501296993760043e+05 2.411482286710790067e+05 2.411468583883796236e+05
1.449016764375421917e+04 2.422350263715195761e+05 2.406478239012931590e+05 2.388581462873017299e+05 2.388408313463198137e+05 2.388363210128954379e+05 2.388319746084891376e+05 2.388277524129275407e+05 2.388236289181285538e+05 2.388196034482219256e+05 2.388156165374707489e+05 2.388118079713272746e+05 2.388088249348110985e+05 2.388066507776498038e+05 2.388047562041891797e+05 2.388033991367522976e+05
1.454016764375421917e+04 2.402709768602833210e+05 2.387218121679666219e+05 2.374429297680552118e+05 2.374383551566510578e+05 2.374340970514929213e+05 2.374300220463602745e+05 2.374260569777062919e+05 2.374221760746849177e+05 2.374183710883223685e+05 2.374145804865433893e+05 2.374108226003675372e+05 2.374076823225254484e+05 2.374052947798740352e+05 2.374032658464279084e+05 2.374018369999088754e+05
1.459016764375421917e+04 2.387183897936917492e+05 2.372890246552267345e+05 2.365270044654622616e+05 2.365226865803813853e+05 2.365185213426536066e+05 2.365145292213366192e+05 2.365106402613761602e+05 2.365068451606263116e+05 2.365031314634413866e+05 2.364993874080544920e+05 2.364956773733697482e+05 2.364924866347506177e+05 2.364899646109017194e+05 2.364878291494919977e+05 2.364863488697014982e+05
1.464016764375421917e+04 2.378188977249440504e+05 2.364594836470808659e+05 2.360170391261493205e+05 2.360127925534650276e+05 2.360086207255983027e+05 2.360046389395793958e+05 2.360007676818767795e+05 2.359969928926083667e+05 2.359932960803451424e+05 2.359895651802734938e+05 2.359858398508049722e+05 2.359825827919208969e+05 2.359799740699068643e+05 2.359777541499506333e+05 2.359762104205556680e+05
1.465062718075421981e+04 2.375230932938756014e+05 2.361802015310797433e+05 2.357889177744563494e+05 2.357846941491926555e+05 2.357805155211908277e+05 2.357765336274009314e+05 2.357726605164754728e+05 2.357688856864384434e+05 2.357651875421467703e+05 2.357614601956766855e+05 2.357577859128898126e+05 2.357545945521831163e+05 2.357520231114870112e+05 2.357498473363172088e+05 2.357483484675346699e+05
1.465063968075422054e+04 2.294065680314114143e+05 2.357437313047499047e+05 2.356702736827238405e+05 2.356744262574501336e+05 2.356736450916277827e+05 2.356728075842452236e+05 2.356717307241119852e+05 2.356703732054109278e+05 2.356687162192320393e+05 2.356669124640104710e+05 2.356660820928232570e+05 2.356655854557437124e+05 2.356651833038484037e+05 2.356647585116590199e+05 2.356645042545498582e+05
1.465073968075422090e+04 2.346397853299450653e+05 2.352486278277546808e+05 2.352657939123266551e+05 2.352642039932997432e+05 2.352608910829035449e+05 2.352578550340368238e+05 2.352549127033358091e+05 2.352520556629036146e+05 2.352492090575565235e+05 2.352463191460643720e+05 2.352433392696643714e+05 2.352409050313322805e+05 2.352389303249234799e+05 2.352373461526960600e+05 2.352363065832757275e+05
1.470099803157354836e+04 2.325926922187500168e+05 2.325896993614367384e+05 2.325867540130781708e+05 2.325842463407523464e+05 2.325817323144253460e+05 2.325792528103702352e+05 2.325768023874462233e+05 2.325743729224525159e+05 2.325719480613384803e+05 2.325694866697012621e+05 2.325670120620672242e+05 2.325648050228492939e+05 2.325628911884008849e+05 2.325611577872243943e+05 2.325598868251809035e+05
1.472629539505737739e+04 2.321598205793499365e+05 2.321577815461395658e+05 2.321565100487281452e+05 2.321543480271040462e+05 2.321520670035043440e+05 2.321498372200689628e+05 2.321476317321594106e+05 2.321454287504999375e+05 2.321432039489091549e+05 2.321409269915359619e+05 2.321386870211075875e+05 2.321366116213269997e+05 2.321347691612063791e+05 2.321330678672045178e+05 2.321318078395319753e+05
1.472639539505737775e+04 2.321706702397282061e+05 2.321675535656845313e+05 2.321646598662272154e+05 2.321622325354812492e+05 2.321598490391048836e+05 2.321575050165556604e+05 2.321551837057533849e+05 2.321528676825996372e+05 2.321505346073627588e+05 2.321481464691296278e+05 2.321457752299765998e+05 2.321435740580043930e+05 2.321416136418818205e+05 2.321398017934876261e+05 2.321384512959365966e+05
1.518678161763567186e+04 2.313188806554584298e+05 2.313159298951287055e+05 2.313132443994201021e+05 2.313111487383377971e+05 2.313092583580715291e+05 2.313073762682891684e+05 2.313053411884951638e+05 2.313031761967395141e+05 2.313010307267642638e+05 2.312988700635894202e+05 2.312967488354721281e+05 2.312946725347077881e+05 2.312926838427809707e+05 2.312908040370375384e+05 2.312893970959823055e+05
1.518679411763567259e+04 1.232351782183192554e+05 1.321595614003491355e+05 2.031308961763718398e+05 2.060625294905292103e+05 2.062536172060067474e+05 2.065678413188600389e+05 2.068823147877642186e+05 2.071581080181535508e+05 2.073416403145418153e+05 2.075509077096125693e+05 2.080283784799075511e+05 2.085974404599925329e+05 2.090005790388238383e+05 2.095185439494704769e+05 2.099262049956516712e+05
1.518689411763567296e+04 2.250309316254722653e+05 2.250836708579087572e+05 2.248565343958813755e+05 2.248260860920424166e+05 2.248252485466761573e+05 2.248184106769379578e+05 2.248091930542163609e+05 2.247986687105955207e+05 2.247903918305579282e+05 2.247781890194903244e+05 2.247604634643863828e+05 2.247396348137720197e+05 2.247142408401615394e+05 2.246885636807601841e+05 2.246643010059063672e+05
1.572930095036033526e+04 2.398708023823600379e+05 2.398675804807745735e+05 2.398641916861630743e+05 2.398618221017068718e+05 2.398597386735155305e+05 2.398575992552458483e+05 2.398553934090862167e+05 2.398531750708469772e+05 2.398509685242727282e+05 2.398487294216249138e+05 2.398465051879667735e+05 2.398443039500079758e+05 2.398421370007783698e+05 2.398400224603811221e+05 2.398384235298153071e+05
1.663500095036033599e+04 2.441127714096057171e+05 2.441097886585329543e+05 2.441069066611780727e+05 2.441045419535782130e+05 2.441023646833670500e+05 2.441001367726043100e+05 2.440978513704103825e+05 2.440955590968174802e+05 2.440932818227682146e+05 2.440909839863965171e+05 2.440887144634767319e+05 2.440864708184066112e+05 2.440842895728506264e+05 2.440822056662716786e+05 2.440806446126483788e+05
1.752660095036034181e+04 2.427850796310060832e+05 2.427821925002811186e+05 2.427792079890583991e+05 2.427768437584576895e+05 2.427748938925214461e+05 2.427728902779884520e+05 2.427708723821423482e+05 2.427688311994796968e+05 2.427668260985257511e+05 2.427647645253837400e+05 2.427627450427532603e+05 2.427607898350391188e+05 2.427588522177944251e+05 2.427569267724910460e+05 2.427554227663465426e+05
1.842840095036034472e+04 2.422346573316203139e+05 2.422318504891600460e+05 2.422290267847437353e+05 2.422267200308089377e+05 2.422247136941057979e+05 2.422226673812737863e+05 2.422206042786837497e+05 2.422185335560802487e+05 2.422164887771710637e+05 2.422144011505024391e+05 2.422123100314077165e+05 2.422102182781329029e+05 2.422081332671571290e+05 2.422060685705812648e+05 2.422044718002642621e+05
1.932840095036034472e+04 2.414493627273132734e+05 2.414466816703791847e+05 2.414441408117391402e+05 2.414417894705449580e+05 2.414396426504783740e+05 2.414374921920897614e+05 2.414353295967400190e+05 2.414331578748761676e+05 2.414310128307121922e+05 2.414288266261125100e+05 2.414266491417877260e+05 2.414244842329747044e+05 2.414223334256950184e+05 2.414202207743160543e+05 2.414186024456780870e+05
2.022840095036034472e+04 2.400678377307593182e+05 2.400652419557549874e+05 2.400627032806005445e+05 2.400604213667178992e+05 2.400582734309570806e+05 2.400561185419659014e+05 2.400539536112869100e+05 2.400517706309696077e+05 2.400496136018654215e+05 2.400474122329333622e+05 2.400452408076478750e+05 2.400431146834091924e+05 2.400410137469506008e+05 2.400389649697414425e+05 2.400373980806680629e+05
2.112840095036034472e+04 2.400507830761301157e+05 2.400482937607526255e+05 2.400460672871340648e+05 2.400438439096772636e+05 2.400416831541936845e+05 2.400395225085362035e+05 2.400373590297918709e+05 2.400351932700819161e+05 2.400330573282792466e+05 2.400308856805724499e+05 2.400287349422825500e+05 2.400265870242391829e+05 2.400244500419548131e+05 2.400223599122208543e+05 2.400207665496078553e+05
2.202634188119832834e+04 2.406785644299113483e+05 2.406765306535429845e+05 2.406742406111549062e+05 2.406720666232468211e+05 2.406698786162784963e+05 2.406676862496723479e+05 2.406655004944762914e+05 2.406633158028995676e+05 2.406611471800417057e+05 2.406589704669657804e+05 2.406567949439692020e+05 2.406546360044222965e+05 2.406524946432615397e+05 2.406503763347931963e+05 2.406487382506903086e+05
2.293203055448553278e+04 2.425342020203675202e+05 2.425319335329581518e+05 2.425293466482566146e+05 2.425268512161930848e+05 2.425243486358301307e+05 2.425218319171895855e+05 2.425193033279113879e+05 2.425167844650055049e+05 2.425142842422461836e+05 2.425117747001187236e+05 2.425092471404651878e+05 2.425067141609961400e+05 2.425042063933361205e+05 2.425017782736968365e+05 2.424999518033205823e+05
2.383203055448553278e+04 2.430937311773012043e+05 2.430915017843173991e+05 2.430890025381641753e+05 2.430867039514129283e+05 2.430843989170567656e+05 2.430820914725495095e+05 2.430797905659894459e+05 2.430774844531083945e+05 2.430751941217243730e+05 2.430728958554861601e+05 2.430706525461532874e+05 2.430685428516253305e+05 2.430664789313795045e+05 2.430644441374884045e+05 2.430628977073947899e+05
2.473203055448553278e+04 2.408167777062435052e+05 2.408146631299651344e+05 2.408122205194552371e+05 2.408099790216806869e+05 2.408077264097793668e+05 2.408054732248621003e+05 2.408032314870563569e+05 2.408009922454917687e+05 2.407987634857314988e+05 2.407965233055402932e+05 2.407942978731483163e+05 2.407921098940061056e+05 2.407899416757544677e+05 2.407877826800579787e+05 2.407860991749928216e+05
2.563203055448553278e+04 2.436119376877406321e+05 2.436098223007169436e+05 2.436073846940794901e+05 2.436051124381501868e+05 2.436028450610312284e+05 2.436005664019958640e+05 2.435982898124837084e+05 2.435960111875779694e+05 2.435937463718592480e+05 2.435914715288487787e+05 2.435892261745522264e+05 2.435870325599570933e+05 2.435848583044136467e+05 2.435826929215320561e+05 2.435810013193761115e+05
2.653203055448553278e+04 2.439495834616539360e+05 2.439475193850702490e+05 2.439451254165408318e+05 2.439428664193266886e+05 2.439406300180471735e+05 2.439383893388092110e+05 2.439361463959005778e+05 2.439338969608805783e+05 2.439316715438305982e+05 2.439294270491403877e+05 2.439272019829744822e+05 2.439249978667833784e+05 2.439228042903839669e+05 2.439206165655887162e+05 2.439188990796136786e+05
2.743203055448553278e+04 2.442001676264332782e+05 2.441980782731278159e+05 2.441956520449210948e+05 2.441933791980972164e+05 2.441911121323117113e+05 2.441888326805370743e+05 2.441865387597579684e+05 2.441842527752482565e+05 2.441819864574351814e+05 2.441797134993102227e+05 2.441774577563272323e+05 2.441752384414375992e+05 2.441730332073534955e+05 2.441708277437386860e+05 2.441690867061041063e+05
2.833203055448553278e+04 2.442262808575277741e+05 2.442242859492423013e+05 2.442219439170771511e+05 2.442197020539487130e+05 2.442174692351818667e+05 2.442152307876021077e+05 2.442129723022482358e+05 2.442107024413569889e+05 2.442084762029613485e+05 2.442062357200457773e+05 2.442040092080909235e+05 2.442018222226874204e+05 2.441996565514207759e+05 2.441974881638599327e+05 2.441957812025606399e+05
2.907203055448553278e+04 2.439029315470628790e+05 2.439009410942759714e+05 2.438985188214312657e+05 2.438962364150981011e+05 2.438939488071321975e+05 2.438916707068763790e+05 2.438894041002884042e+05 2.438871507871603535e+05 2.438849005114562460e+05 2.438826454139325942e+05 2.438803861561215599e+05 2.438781208762362949e+05 2.438758633753586328e+05 2.438736079897880554e+05 2.438718323113302467e+05
