TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.747715182901869412e+04 2.251172709660925611e+05 2.251153073072038824e+05 2.251128364823324082e+05 2.251112238183864101e+05 2.251099651794409438e+05 2.251085645657895366e+05 2.251071056894184439e+05 2.251056361201655818e+05 2.251044283653816092e+05 2.251031664969276462e+05 2.251019546146343346e+05 2.251007433419366134e+05 2.250995969208279275e+05 2.250983700121933653e+05 2.250974172663355712e+05
1.837715182901869412e+04 2.231928970168616215e+05 2.231914589319621737e+05 2.231893865477087675e+05 2.231883276521434600e+05 2.231873052323843585e+05 2.231860925842372235e+05 2.231849672556511650e+05 2.231833447157740884e+05 2.231822938317226362e+05 2.231811640933028248e+05 2.231801553659233032e+05 2.231791610044545378e+05 2.231782382414838357e+05 2.231772493811120512e+05 2.231764869338924182e+05
1.904597574801869632e+04 2.203371162174236088e+05 2.203357311627211166e+05 2.203346329083829769e+05 2.203336116846085642e+05 2.203326884228803392e+05 2.203316562022328726e+05 2.203306190187751490e+05 2.203295486927591264e+05 2.203285608143167919e+05 2.203275616361601860e+05 2.203265758482430247e+05 2.203255887832518783e+05 2.203246189532044809e+05 2.203236357478201389e+05 2.203228640081959311e+05
1.904598824801869705e+04 2.153239303032588505e+05 2.159989350170044054e+05 2.164637915483012621e+05 2.165050981893150310e+05 2.165342988755285332e+05 2.165731940962939989e+05 2.166629219339829870e+05 2.167459659846729191e+05 2.167841969590567751e+05 2.168251910933066974e+05 2.168645457568437560e+05 2.169025762679060281e+05 2.169348940518566524e+05 2.169658527366654598e+05 2.169924267290624557e+05
1.904608824801869559e+04 2.201789239517578389e+05 2.201769018292598776e+05 2.201743675088345190e+05 2.201718361268755980e+05 2.201707835996923968e+05 2.201694605165584362e+05 2.201659695001745422e+05 2.201616385218519717e+05 2.201603442817478499e+05 2.201584235193565837e+05 2.201559826919715269e+05 2.201533533323286683e+05 2.201507087248494499e+05 2.201479967757526319e+05 2.201455420057883603e+05
1.927173751559661832e+04 2.199842015248497482e+05 2.199828405696947593e+05 2.199816796555465553e+05 2.199805945544339193e+05 2.199796141410564887e+05 2.199785187906032661e+05 2.199774205741760670e+05 2.199762938268421567e+05 2.199752719434547471e+05 2.199742394362892956e+05 2.199732246801024885e+05 2.199722086571641557e+05 2.199712120236163610e+05 2.199702000539787696e+05 2.199694041721954709e+05
2.017173751559661832e+04 2.197620292946574336e+05 2.197604783063384530e+05 2.197591155814017402e+05 2.197579451238486508e+05 2.197568656633143546e+05 2.197556917230084655e+05 2.197544127312280471e+05 2.197530886999958311e+05 2.197519227256879385e+05 2.197506819233619317e+05 2.197493772404982592e+05 2.197480600467309705e+05 2.197468240837592166e+05 2.197455161103202263e+05 2.197444773062726017e+05
2.107173751559661832e+04 2.188798877252444508e+05 2.188783509086323029e+05 2.188768844422717521e+05 2.188756121653322189e+05 2.188744075954161526e+05 2.188731133452997310e+05 2.188718059797267488e+05 2.188704757521448773e+05 2.188691882778911968e+05 2.188678981075474294e+05 2.188666138598683465e+05 2.188653293652862776e+05 2.188640586277247639e+05 2.188627851149492781e+05 2.188617775138031575e+05
2.197173751559661832e+04 2.188991721159302397e+05 2.188976264723339409e+05 2.188960807389119873e+05 2.188946576743361657e+05 2.188932772251795395e+05 2.188918061009658850e+05 2.188903464113604277e+05 2.188888713281446253e+05 2.188874640047917201e+05 2.188860636293234420e+05 2.188846800192288938e+05 2.188832950419296976e+05 2.188819194595074514e+05 2.188805432700368983e+05 2.188794574350436451e+05
2.287173751559661832e+04 2.207309770513324183e+05 2.207294079889648128e+05 2.207278001443366520e+05 2.207263382974055712e+05 2.207249189455645974e+05 2.207234168735481799e+05 2.207219014646858850e+05 2.207203637772551738e+05 2.207188579243334825e+05 2.207173501436209772e+05 2.207158500503948599e+05 2.207143551961740886e+05 2.207128761667176150e+05 2.207114003855442279e+05 2.207102386676769238e+05
2.377173751559661832e+04 2.212729725222483103e+05 2.212714007382818381e+05 2.212697570254754974e+05 2.212682460875928518e+05 2.212667562076012837e+05 2.212651863371769432e+05 2.212636146062769112e+05 2.212620269277096377e+05 2.212604758982342319e+05 2.212589288411132293e+05 2.212573904605349817e+05 2.212558521318912972e+05 2.212543257808165217e+05 2.212528009236179059e+05 2.212515971160742047e+05
2.467173751559661832e+04 2.215601369215680461e+05 2.215585230315371300e+05 2.215568477652046131e+05 2.215552912443486275e+05 2.215537482943330833e+05 2.215521325047686114e+05 2.215503886831960990e+05 2.215486032602768391e+05 2.215469959379433712e+05 2.215453681854321621e+05 2.215437935132858111e+05 2.215422304952330596e+05 2.215407166189433192e+05 2.215391640887791291e+05 2.215379532457126479e+05
2.557173751559661832e+04 2.221715681114632753e+05 2.221700022964929813e+05 2.221683231221101305e+05 2.221667497714839410e+05 2.221651699065157154e+05 2.221635155184180185e+05 2.221618653848333634e+05 2.221602004960137419e+05 2.221585677154459991e+05 2.221569451138836448e+05 2.221553336827347521e+05 2.221537220380084764e+05 2.221521230526536820e+05 2.221505283604208962e+05 2.221492674088907661e+05
2.647173751559661832e+04 2.228574503564014740e+05 2.228558124531455396e+05 2.228540396070863062e+05 2.228523634197571664e+05 2.228506896715792245e+05 2.228489467734447971e+05 2.228471949597246130e+05 2.228454429066000157e+05 2.228436971944964607e+05 2.228419420304593223e+05 2.228401818916525808e+05 2.228384188188032131e+05 2.228366762919613393e+05 2.228349244791705278e+05 2.228335331170371210e+05
2.737173751559661832e+04 2.211686913364958600e+05 2.211670018990944955e+05 2.211651095671466319e+05 2.211631900354586251e+05 2.211612655006391869e+05 2.211592217658738373e+05 2.211572089384022984e+05 2.211552313030800142e+05 2.211533703193943365e+05 2.211515037582207879e+05 2.211496526757886459e+05 2.211477949870107113e+05 2.211459396691734437e+05 2.211440578641796019e+05 2.211425744926427142e+05
2.816173751559661832e+04 2.230460150282730465e+05 2.230442087496616296e+05 2.230421685348342289e+05 2.230401544484449842e+05 2.230381743579229806e+05 2.230361037453470053e+05 2.230339953820028750e+05 2.230319050435003301e+05 2.230298211732168274e+05 2.230277644311158219e+05 2.230257102612522431e+05 2.230236432604884030e+05 2.230215773694443051e+05 2.230194840737679042e+05 2.230178337733798835e+05
