TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412470377656666824e+04 2.014642898200873169e+05 2.000853347521869291e+05 1.991683588070342084e+05 1.980380462776908826e+05 1.967697460959056043e+05 1.947552813145690598e+05 1.942986320384488208e+05 1.942941018523355888e+05 1.942905686445267929e+05 1.942870231952707982e+05 1.942834701308642107e+05 1.942801619351635745e+05 1.942780865186365554e+05 1.942743129586496216e+05 1.942720123266700830e+05
1.417470377656666824e+04 1.994378120209799090e+05 1.967113671085593814e+05 1.938422195352065901e+05 1.930653862160444842e+05 1.930604821964585572e+05 1.930564596632788889e+05 1.930532886852329248e+05 1.930507386010736518e+05 1.930483644163668796e+05 1.930459667944923858e+05 1.930436678550912475e+05 1.930415015670452849e+05 1.930396819167028589e+05 1.930356983507602999e+05 1.930334974982115964e+05
1.422470377656666824e+04 2.841997862323001609e+05 2.825093195017051767e+05 2.859227129560812609e+05 2.873748734532021917e+05 2.847625176626927569e+05 2.824173732475035358e+05 2.795672558469948126e+05 2.770400341014602454e+05 2.755323302639260073e+05 2.752780986613072455e+05 2.752633958216700703e+05 2.752399280096322764e+05 2.752365852628303110e+05 2.752214572608493618e+05 2.752148149889927008e+05
1.427470377656666824e+04 2.836318459145548404e+05 2.826183504235479049e+05 2.865980682926611044e+05 2.882037063123967382e+05 2.854205536767507438e+05 2.824565783820829238e+05 2.803786546379087376e+05 2.801231829231126467e+05 2.801158937773124198e+05 2.801061626031338819e+05 2.800958018460455933e+05 2.800849587540110806e+05 2.800829219020474702e+05 2.800752582024636213e+05 2.800721437500218744e+05
1.432470377656666824e+04 2.823753399878282798e+05 2.807798890431874315e+05 2.806849980908081634e+05 2.796004213753762306e+05 2.769683975681022857e+05 2.752952945178427617e+05 2.752500724629968754e+05 2.752399667169316672e+05 2.752327708559150924e+05 2.752227318935028161e+05 2.752123923537295195e+05 2.751997888631558162e+05 2.751956170237908955e+05 2.751849359194217250e+05 2.751799747072946047e+05
1.437470377656666824e+04 2.715614915284700692e+05 2.704748679452562355e+05 2.682159202967174933e+05 2.656141114030200988e+05 2.639608684174388763e+05 2.639184652761255857e+05 2.639116062338062329e+05 2.639055949002355919e+05 2.638998899781772052e+05 2.638938839062822517e+05 2.638881408944452996e+05 2.638829301023005974e+05 2.638799973054667935e+05 2.638704144116888056e+05 2.638657646193987457e+05
1.442470377656666824e+04 2.563632721206646238e+05 2.554183996054973686e+05 2.554052818010243354e+05 2.542719723510853073e+05 2.520112121135405905e+05 2.495228326978485857e+05 2.479608994023038831e+05 2.479206946370587102e+05 2.479153642038943944e+05 2.479093938075564511e+05 2.479039198875556176e+05 2.478996782240233442e+05 2.479963917068136216e+05 2.478918855326008925e+05 2.478875461168870679e+05
1.447470377656666824e+04 2.580757755270373309e+05 2.580242836840709497e+05 2.579829675333331397e+05 2.563311567107008304e+05 2.536075930503206910e+05 2.508579867922799313e+05 2.490457566293034179e+05 2.488412967835557356e+05 2.488354933330968779e+05 2.488275085304930690e+05 2.488194965947434539e+05 2.488116210382058925e+05 2.489199003769278061e+05 2.487998510499268596e+05 2.487934324296159029e+05
1.452470377656666824e+04 2.568096547816089005e+05 2.564706054975982406e+05 2.563485916232833697e+05 2.544639501430407399e+05 2.516142829681411094e+05 2.488995472838305286e+05 2.474343074913722812e+05 2.474228946474579570e+05 2.474162150703626685e+05 2.474066394521977054e+05 2.473968538123742910e+05 2.473858764093522914e+05 2.474411491474919894e+05 2.473732657411630207e+05 2.473684055848592252e+05
1.457470377656666824e+04 2.593089167542225332e+05 2.568819294616021216e+05 2.555734991005512129e+05 2.528871541730390454e+05 2.497770688625736511e+05 2.476679321754819248e+05 2.474897827353634930e+05 2.474816229741982534e+05 2.474751727365843544e+05 2.474662846669517457e+05 2.474570163538271445e+05 2.474471127748681174e+05 2.474859252194136207e+05 2.474338850851654715e+05 2.474295352826970338e+05
1.462470377656666824e+04 2.540480015872508229e+05 2.538161616123590793e+05 2.536784068349013396e+05 2.521920087191764906e+05 2.495840852292868076e+05 2.475675720285950520e+05 2.466434863187787705e+05 2.466165209219857934e+05 2.466108131906357594e+05 2.466028895634867658e+05 2.465953785293890687e+05 2.465873339799309324e+05 2.466196288693108654e+05 2.465746124151614204e+05 2.465691455587702803e+05
1.467470377656666824e+04 2.508844164290707558e+05 2.497222505374425091e+05 2.487533056327669183e+05 2.469040308733492275e+05 2.442461231404037098e+05 2.422035524247460125e+05 2.417905141823265585e+05 2.417844900419738551e+05 2.417789503748278948e+05 2.417727989922617562e+05 2.417669202760587505e+05 2.417609478587291960e+05 2.417866329614530259e+05 2.417519233774925524e+05 2.417485498284472560e+05
1.472470377656666824e+04 2.496214327653877262e+05 2.490268387377214967e+05 2.484783401880126912e+05 2.470226218048523297e+05 2.442914132411038736e+05 2.424758647481589869e+05 2.422553183514413831e+05 2.422496007001368562e+05 2.422444122085367271e+05 2.422379033257084957e+05 2.422320724477009790e+05 2.422245832306125376e+05 2.422416485811466409e+05 2.422149422219299304e+05 2.422107029664141010e+05
1.477470377656666824e+04 2.508177020641605486e+05 2.497304241277723631e+05 2.482979954611466092e+05 2.463113315966159571e+05 2.436726458035336982e+05 2.421557744041268306e+05 2.421484978937106498e+05 2.421428119606871333e+05 2.421378083066286636e+05 2.421325242662926903e+05 2.421273169834563159e+05 2.421226738367475627e+05 2.421409217519263912e+05 2.421135183127328346e+05 2.421099433259766956e+05
1.482470377656666824e+04 2.489814264255619782e+05 2.479748695456327405e+05 2.466599962767869001e+05 2.445453637339193956e+05 2.421511132878704229e+05 2.410789259252414049e+05 2.410735045219789608e+05 2.410680621043331630e+05 2.410629109415429702e+05 2.410574591513549967e+05 2.410520542263651441e+05 2.410472539201380278e+05 2.410599873912203475e+05 2.410391259696399502e+05 2.410357957442196202e+05
1.487470377656666824e+04 2.438186055848292308e+05 2.426353103808660526e+05 2.412721049751360551e+05 2.392871938782584621e+05 2.372956126152096258e+05 2.369441770932872314e+05 2.369383162202668318e+05 2.369328849696395337e+05 2.369279128125107673e+05 2.369226128745875030e+05 2.369175268494723714e+05 2.369130184730580950e+05 2.369226832595921587e+05 2.369036056443430425e+05 2.369002285467619658e+05
1.492470377656666824e+04 2.420938543276666896e+05 2.410066504398646357e+05 2.396661229369251814e+05 2.376205707722013176e+05 2.357604617367458995e+05 2.355678706657894654e+05 2.355623530238786188e+05 2.355573381219940202e+05 2.355526472890665173e+05 2.355477344514559372e+05 2.355429180825710646e+05 2.355385689210203127e+05 2.355461404982492386e+05 2.355298375196671695e+05 2.355266849182224541e+05
1.497470377656666824e+04 2.314338745405878872e+05 2.292259495041137561e+05 2.271783012367253541e+05 2.249446965902134252e+05 2.234118288468580577e+05 2.234034261413922068e+05 2.233981910157276143e+05 2.233932850122600503e+05 2.233889108613200660e+05 2.233842049074730603e+05 2.233799519503149495e+05 2.233765189971049549e+05 2.233934381931782991e+05 2.233705454204537673e+05 2.233680682273958519e+05
1.500036570256666710e+04 2.306423013717581343e+05 2.280224097327012860e+05 2.249610985735356226e+05 2.225453806633418426e+05 2.216112206532651908e+05 2.216062573815375217e+05 2.216014464470971434e+05 2.215966325892519963e+05 2.215920691191843071e+05 2.215872846842389263e+05 2.215827998704110214e+05 2.215791631582087139e+05 2.215938981265676848e+05 2.215735623992332257e+05 2.215714688302904542e+05
1.500037820256666782e+04 2.179558209300228627e+05 2.257573423586946155e+05 2.246004352932503680e+05 2.225282499949796184e+05 2.216023842207063572e+05 2.215977133257030509e+05 2.215931925834591384e+05 2.215886551387498039e+05 2.215843395375719410e+05 2.215797829514759651e+05 2.215755012528911175e+05 2.215719913320960477e+05 2.215869528833051154e+05 2.215668242061639030e+05 2.215647775958603888e+05
1.500047820256666819e+04 2.226504771276063984e+05 2.249169579243419284e+05 2.238559563722957391e+05 2.223742102152307925e+05 2.215292511507279414e+05 2.215245538288430544e+05 2.215199948578297917e+05 2.215154291138309636e+05 2.215110713320875366e+05 2.215065083194807521e+05 2.215022295463620103e+05 2.214987475497245323e+05 2.215139483017631574e+05 2.214941218464969425e+05 2.214922006226365047e+05
1.505073655338599565e+04 2.086552611962478841e+05 2.086521173158131714e+05 2.086506646281517751e+05 2.086478873624874395e+05 2.086451172929395980e+05 2.086422198399081826e+05 2.086393124305156816e+05 2.086364053111429384e+05 2.086335378970443271e+05 2.086306442855934438e+05 2.086278133872374310e+05 2.086252138656624593e+05 2.086365353176726203e+05 2.086201015491965518e+05 2.086182748368997709e+05
1.510201485505464188e+04 2.077199300745077198e+05 2.077167568068766268e+05 2.077119588253499242e+05 2.077086614665809320e+05 2.077059741500947566e+05 2.077033108411915600e+05 2.077006088848104118e+05 2.076978445920175582e+05 2.076950960199912079e+05 2.076923052484364016e+05 2.076895219070807216e+05 2.076869405833484780e+05 2.076946605569329986e+05 2.076820533647033153e+05 2.076802826489861181e+05
1.511309313282315270e+04 2.074345395147019299e+05 2.074281049984424899e+05 2.074182571570664295e+05 2.074139374326185789e+05 2.074109632398005633e+05 2.074080465666568780e+05 2.074051043156037631e+05 2.074021597911265562e+05 2.073992895449700882e+05 2.073964866362731264e+05 2.073937096327258332e+05 2.073910897667922545e+05 2.073982060286325577e+05 2.073860518156984181e+05 2.073841486722480331e+05
1.511349052821033183e+04 2.074463389966918330e+05 2.074428267148247105e+05 2.074379666996348242e+05 2.074346211330673541e+05 2.074318532195301377e+05 2.074290995107767812e+05 2.074263122948298405e+05 2.074235295364926569e+05 2.074208088389169425e+05 2.074181518473734614e+05 2.074155340186679387e+05 2.074130543881897756e+05 2.074201519273170270e+05 2.074079898754899332e+05 2.074062336211127404e+05
1.612266796029321813e+04 1.939542354775250424e+05 1.939508327316984942e+05 1.939420830475272669e+05 1.939380887454339536e+05 1.939349725866178342e+05 1.939320255257434037e+05 1.939290375901209773e+05 1.939260321774767071e+05 1.939231697954088449e+05 1.939201786040881125e+05 1.939171677162361448e+05 1.939141196431446297e+05 1.939121595119426493e+05 1.939041706344864797e+05 1.939006774925324135e+05
1.702266796029321995e+04 1.841994233460953983e+05 1.841964089799289359e+05 1.841868045179856708e+05 1.841829284895446617e+05 1.841800455823356169e+05 1.841773225353314483e+05 1.841745781793649076e+05 1.841718163651447394e+05 1.841692292449974921e+05 1.841664751978814893e+05 1.841637505725786323e+05 1.841610668754254875e+05 1.841600597395680379e+05 1.841553088208495174e+05 1.841532523100238177e+05
1.792266796029321995e+04 1.779852328237231995e+05 1.779823262193831615e+05 1.779712416641032614e+05 1.779673310561542457e+05 1.779645878729032993e+05 1.779620178429775697e+05 1.779594312741335307e+05 1.779568326877389336e+05 1.779544014059990295e+05 1.779518089710228087e+05 1.779492450877977244e+05 1.779467430479806790e+05 1.779459983126109000e+05 1.779421181102938426e+05 1.779403527258816466e+05
1.882266796029321995e+04 1.741257333233792742e+05 1.741227132533978438e+05 1.741099052427912538e+05 1.741057864616902662e+05 1.741030674257561914e+05 1.741005488757575513e+05 1.740980144092476403e+05 1.740954636016112345e+05 1.740930924807453703e+05 1.740905535036034998e+05 1.740880458923909464e+05 1.740855907112830610e+05 1.740846114187902131e+05 1.740802796009918093e+05 1.740783799399843847e+05
1.972266796029321995e+04 1.699564866936153267e+05 1.699535089544606744e+05 1.699395965227156703e+05 1.699354663810363854e+05 1.699328594218615617e+05 1.699304381371265044e+05 1.699280130348432867e+05 1.699255765730286075e+05 1.699233032692659181e+05 1.699208782388727413e+05 1.699184914103695191e+05 1.699161224131775962e+05 1.699149345664797875e+05 1.699102552298286173e+05 1.699081493372464611e+05
2.062266796029321995e+04 1.671959055012822791e+05 1.671928459292515181e+05 1.671777015966318722e+05 1.671733459992870921e+05 1.671707496405019774e+05 1.671683464453511988e+05 1.671659275608180615e+05 1.671634802364176430e+05 1.671612251531881047e+05 1.671587712346618937e+05 1.671563347462189267e+05 1.671539605180576327e+05 1.671533199992276495e+05 1.671490468984690669e+05 1.671467999195495795e+05
2.152266796029321995e+04 1.681287000289605057e+05 1.681256774828132475e+05 1.681107672074374859e+05 1.681065793838959944e+05 1.681040467802793428e+05 1.681017050862544856e+05 1.680993640053350537e+05 1.680970041232749645e+05 1.680948062254011165e+05 1.680924578432047856e+05 1.680901483319136023e+05 1.680878865611141955e+05 1.680871745774853625e+05 1.680832971689072729e+05 1.680816387890891347e+05
2.242266796029321995e+04 1.719716819585199119e+05 1.719684926697388873e+05 1.719639798212036258e+05 1.719604711767074768e+05 1.719581675454206998e+05 1.719560000157995091e+05 1.719538396025095135e+05 1.719516473540127336e+05 1.719496187136058288e+05 1.719474363739230903e+05 1.719453013860582723e+05 1.719431755711256410e+05 1.719421381811446336e+05 1.719377978015925910e+05 1.719358997795941250e+05
2.332266796029321995e+04 2.060605962206204422e+05 2.060589154608557583e+05 2.060577038676599041e+05 2.060572176979923097e+05 2.060567141260649078e+05 2.060561804390237667e+05 2.060557231421351025e+05 2.060552431592119683e+05 2.060547492440938076e+05 2.060542866892280581e+05 2.060537869131480111e+05 2.060531835932814283e+05 2.060527440231444780e+05 2.060507437269498478e+05 2.060497957727341563e+05
2.422266796029321995e+04 2.068915759276828612e+05 2.068905853909942380e+05 2.068895761877166224e+05 2.068886150798901217e+05 2.068875877517133194e+05 2.068865183706744574e+05 2.068853572943414329e+05 2.068842558654512686e+05 2.068830314423275413e+05 2.068818870207263099e+05 2.068807406116263010e+05 2.068795890232586535e+05 2.068786938349116826e+05 2.068773672581124702e+05 2.068762164662652649e+05
2.512266796029321995e+04 2.053359840087619959e+05 2.053347983228621888e+05 2.053334613062485587e+05 2.053321172862302628e+05 2.053308509839978942e+05 2.053295039571745438e+05 2.053281699447914725e+05 2.053269166197397280e+05 2.053254736319325748e+05 2.053241547474402760e+05 2.053228245858919108e+05 2.053215289759817533e+05 2.053203787246601423e+05 2.053186481630488997e+05 2.053173928937709425e+05
2.602266796029321995e+04 2.041234862367184542e+05 2.041222313509296509e+05 2.041207742959272000e+05 2.041193135184523708e+05 2.041179258377452206e+05 2.041164624378629378e+05 2.041150179939336958e+05 2.041136460986440361e+05 2.041120824821069546e+05 2.041106543929415348e+05 2.041092065345326846e+05 2.041078275142879575e+05 2.041067544810297550e+05 2.041053855015225708e+05 2.041042861705064133e+05
2.692266796029321995e+04 2.056020886749541387e+05 2.056004906256402610e+05 2.055986056937145186e+05 2.055967524548214278e+05 2.055949812369634164e+05 2.055931456693431246e+05 2.055912767715546943e+05 2.055894297567358590e+05 2.055876235367354238e+05 2.055857776144228992e+05 2.055839589121910103e+05 2.055819436916317500e+05 2.055793649148794648e+05 2.055721720045240945e+05 2.055686167760042008e+05
2.782266796029321995e+04 2.052628940247803694e+05 2.052610176263359317e+05 2.052587588227687520e+05 2.052565821928727673e+05 2.052545221943770885e+05 2.052523636329623405e+05 2.052501994399714167e+05 2.052480890530807956e+05 2.052460396016753220e+05 2.052438662265729217e+05 2.052417434788125684e+05 2.052396353616922861e+05 2.052378371148114675e+05 2.052344027870111167e+05 2.052325896473168978e+05
2.872266796029321995e+04 2.047559076954220363e+05 2.047538967804286222e+05 2.047514467717008083e+05 2.047493032678537420e+05 2.047473080716900877e+05 2.047451706909111817e+05 2.047430248078364239e+05 2.047409342240819242e+05 2.047389184766083199e+05 2.047367678386343468e+05 2.047346046965043060e+05 2.047324488962052856e+05 2.047310872448422306e+05 2.047295273774958623e+05 2.047279266866153339e+05
2.942266796029321995e+04 2.058842779876982386e+05 2.058821683892316069e+05 2.058796472681913292e+05 2.058774788988841756e+05 2.058754722124788677e+05 2.058733140238911728e+05 2.058711423116219812e+05 2.058690192578299029e+05 2.058669840648714162e+05 2.058648103546208295e+05 2.058625992485786555e+05 2.058603635551682964e+05 2.058585616443253530e+05 2.058551722569454287e+05 2.058533369301227503e+05
