TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.411908268281666824e+04 2.391882112133497139e+05 2.374693883327660442e+05 2.347973161821227404e+05 2.329138485645348264e+05 2.325863619668728497e+05 2.325817885093243967e+05 2.325772879758297349e+05 2.325728530298166443e+05 2.325684735777493333e+05 2.325642782336142554e+05 2.325603246674777474e+05 2.325578016430403804e+05 2.325549288043032575e+05 2.325531334443752130e+05 2.325517382666547201e+05
1.416908268281666824e+04 2.413269787123753340e+05 2.401970726586813980e+05 2.378326258664412599e+05 2.358516174470167316e+05 2.350530876599685580e+05 2.350484655179807451e+05 2.350439104144682351e+05 2.350394124923892377e+05 2.350349560304950573e+05 2.350305975308355119e+05 2.350264034719421761e+05 2.350237177132139914e+05 2.350199364085379057e+05 2.350179121076315641e+05 2.350164409168306156e+05
1.416909518281666897e+04 1.769765836929294746e+05 2.336588909081681340e+05 2.366687326095979952e+05 2.357543747720926185e+05 2.349953775388739305e+05 2.349935915334307647e+05 2.349916899773997429e+05 2.349896492537203594e+05 2.349873332556392998e+05 2.349847792198007228e+05 2.349820088744571258e+05 2.349803496358853881e+05 2.349790907582138898e+05 2.349779372946217190e+05 2.349769952534124895e+05
1.416919518281666933e+04 2.319541844670803985e+05 2.301382076022931142e+05 2.355949482590476109e+05 2.346483629939938255e+05 2.339550130844806554e+05 2.339515344924882520e+05 2.339483150381931046e+05 2.339453144918306789e+05 2.339422992750538106e+05 2.339388240911323228e+05 2.339350647332213994e+05 2.339350029605602322e+05 2.339388982053525688e+05 2.339377577483039058e+05 2.339368711256818206e+05
1.421945353363599679e+04 2.296692185456547304e+05 2.296647752141650126e+05 2.296620820588236093e+05 2.296584483049553819e+05 2.296551184674422548e+05 2.296518616100600048e+05 2.296486445742289361e+05 2.296454775075559446e+05 2.296423161380488018e+05 2.296393106880426640e+05 2.296364389441543608e+05 2.296343575998964661e+05 2.296316482837467338e+05 2.296298881091650110e+05 2.296285054827041749e+05
1.427073183530464303e+04 2.289203710960401804e+05 2.289161340943569667e+05 2.289133686274951033e+05 2.289099259179827641e+05 2.289068381844042160e+05 2.289038674350201618e+05 2.289009737418029690e+05 2.288981666429766337e+05 2.288953803233327926e+05 2.288925263240622589e+05 2.288897452568493900e+05 2.288877079206298222e+05 2.288851964000800508e+05 2.288834818243771442e+05 2.288821151493682992e+05
1.432073183530464303e+04 2.282880309349868039e+05 2.282840063548485050e+05 2.282809351480877085e+05 2.282774264408558665e+05 2.282743468563003407e+05 2.282714346833757882e+05 2.282686210094059934e+05 2.282658865003070678e+05 2.282631830737015407e+05 2.282604037655936263e+05 2.282576754092499614e+05 2.282556507001043065e+05 2.282531128538489575e+05 2.282513970873266226e+05 2.282500377580235945e+05
1.437073183530464303e+04 2.277650162559605087e+05 2.277610989016653912e+05 2.277579343395103642e+05 2.277543972386395326e+05 2.277512969788982882e+05 2.277484052459231752e+05 2.277456459276519308e+05 2.277429608292521152e+05 2.277403110340554267e+05 2.277375926743452437e+05 2.277349238148625882e+05 2.277329259643326513e+05 2.277304465151721088e+05 2.277287466143481433e+05 2.277273935608781176e+05
1.438435721070554428e+04 2.275905370228089450e+05 2.275879625981582212e+05 2.275855604370785295e+05 2.275822569792652212e+05 2.275792422551721102e+05 2.275764531196707976e+05 2.275738047274868295e+05 2.275712233719697688e+05 2.275686678872943157e+05 2.275660500805168995e+05 2.275634727649720735e+05 2.275615669248131453e+05 2.275596586185259221e+05 2.275580959415572288e+05 2.275568106694926391e+05
1.438445721070554464e+04 2.276081693121530407e+05 2.276043200365502271e+05 2.276011286232437415e+05 2.275975619551796117e+05 2.275944356654825970e+05 2.275915373820286186e+05 2.275887866943370318e+05 2.275861119130574225e+05 2.275834674420913216e+05 2.275807600090165506e+05 2.275780753615619615e+05 2.275760183016974770e+05 2.275732236573178088e+05 2.275714371662686171e+05 2.275700481438225834e+05
1.539010647828355650e+04 2.285247537549421540e+05 2.285215601721536659e+05 2.285180615253433934e+05 2.285153048806505103e+05 2.285124909786128846e+05 2.285097798562372918e+05 2.285070148630004260e+05 2.285041863075834117e+05 2.285014567613292602e+05 2.284986164871415822e+05 2.284958094026873587e+05 2.284933913506224344e+05 2.284898238444903982e+05 2.284872242440872069e+05 2.284852446009769919e+05
1.629010647828355650e+04 2.280419194926596829e+05 2.280388225570751238e+05 2.280338195073082170e+05 2.280311811176062038e+05 2.280281789685341937e+05 2.280252923353993974e+05 2.280222938648645068e+05 2.280191936231243308e+05 2.280163040240627306e+05 2.280132504987210850e+05 2.280102507407723460e+05 2.280075972224292927e+05 2.280034883958595165e+05 2.280005367564623593e+05 2.279983125677857024e+05
1.719010647828355650e+04 2.287485871728541679e+05 2.287455570444345649e+05 2.287404321571608016e+05 2.287378282879449544e+05 2.287347540009241784e+05 2.287317462253460835e+05 2.287286540730555425e+05 2.287253545477269217e+05 2.287223799173978332e+05 2.287192285223993822e+05 2.287161233015352336e+05 2.287133887982665910e+05 2.287092801825134666e+05 2.287062638833887759e+05 2.287039707596758381e+05
1.809010647828355650e+04 2.302268817054464889e+05 2.302241490997819928e+05 2.302219893301069387e+05 2.302171205595118518e+05 2.302135707261903153e+05 2.302103979094318929e+05 2.302071911404642742e+05 2.302039156038334768e+05 2.302009740196036291e+05 2.301977230769290763e+05 2.301945955962151056e+05 2.301918762703588873e+05 2.301878171339010587e+05 2.301847641075166757e+05 2.301824805816724256e+05
1.899010647828355650e+04 2.287896591389925452e+05 2.287869477814715065e+05 2.287844236231330433e+05 2.287819992772334954e+05 2.287792363544878608e+05 2.287764227250125259e+05 2.287735903371241875e+05 2.287707612954951765e+05 2.287679316689614207e+05 2.287651137957886676e+05 2.287623247560870950e+05 2.287594801528796961e+05 2.287569068983311881e+05 2.287544888063871185e+05 2.287527087636801298e+05
1.989010647828355650e+04 2.270812986742608773e+05 2.270786269699611294e+05 2.270753603304161225e+05 2.270731018053468433e+05 2.270707575945691497e+05 2.270683629459727090e+05 2.270659615895953029e+05 2.270636121588391252e+05 2.270611985922973254e+05 2.270587925611029495e+05 2.270564231705548300e+05 2.270541618545899400e+05 2.270513541121013695e+05 2.270490443085584557e+05 2.270471210227403790e+05
2.079010647828355650e+04 2.254275084027891862e+05 2.254247744748627592e+05 2.254204026781957655e+05 2.254176509027647262e+05 2.254151006749002554e+05 2.254125639098897227e+05 2.254100009681839729e+05 2.254074539382949006e+05 2.254049480404994392e+05 2.254023720977032208e+05 2.253998231189117651e+05 2.253975003413769009e+05 2.253944093772705819e+05 2.253919436836264213e+05 2.253899252677456243e+05
2.169010647828355650e+04 2.223742949684768682e+05 2.223710171768557339e+05 2.223678338207818160e+05 2.223654359033409564e+05 2.223629383005884592e+05 2.223603242706662859e+05 2.223576812443601084e+05 2.223550646333186887e+05 2.223524875907665119e+05 2.223498440552295360e+05 2.223472331981615280e+05 2.223448517431672371e+05 2.223416063167313696e+05 2.223390484482556349e+05 2.223369887260163669e+05
2.259010647828355650e+04 2.190734806373971514e+05 2.190706116120286461e+05 2.190675093742300232e+05 2.190648955115233548e+05 2.190623583954005735e+05 2.190597281755420554e+05 2.190570743966608134e+05 2.190544486911498825e+05 2.190518646869639051e+05 2.190492014029250131e+05 2.190465494578624493e+05 2.190438384009884903e+05 2.190395746455833723e+05 2.190364867558795377e+05 2.190342279994949349e+05
2.349010647828355650e+04 2.187082140802568465e+05 2.187053028503205569e+05 2.187019888608382898e+05 2.186991080658984720e+05 2.186963794758655131e+05 2.186935380554970761e+05 2.186906676449482911e+05 2.186878124144457106e+05 2.186850210281587788e+05 2.186821463157820399e+05 2.186793042114053387e+05 2.186767520321127959e+05 2.186730607568224950e+05 2.186702370736217708e+05 2.186680312927634513e+05
2.439010647828355650e+04 2.179076673554183508e+05 2.179046309237902169e+05 2.179012220873084443e+05 2.178982379718262528e+05 2.178954172311200527e+05 2.178924821523618302e+05 2.178895379385173146e+05 2.178866004548998026e+05 2.178837767382054299e+05 2.178808482004917169e+05 2.178779784910427697e+05 2.178754411660930200e+05 2.178718047956124647e+05 2.178690294546451478e+05 2.178668346830887313e+05
2.529010647828355650e+04 2.138389109874581918e+05 2.138359472225967911e+05 2.138325194761706516e+05 2.138296214854963182e+05 2.138268435743837908e+05 2.138240156599967740e+05 2.138211854519338522e+05 2.138183651430880709e+05 2.138155884461087117e+05 2.138127505864119448e+05 2.138099462405494996e+05 2.138074170030916284e+05 2.138038647232439253e+05 2.138011252886341535e+05 2.137989446634768392e+05
2.619010647828355650e+04 2.188721879883856163e+05 2.188691750162554381e+05 2.188657109287059284e+05 2.188627163150878041e+05 2.188597930032578297e+05 2.188568228213416878e+05 2.188538446530374058e+05 2.188508808894123649e+05 2.188479619495854713e+05 2.188450036054514349e+05 2.188420770970224403e+05 2.188394431355786510e+05 2.188358291166086565e+05 2.188330113861531136e+05 2.188307311806682847e+05
2.709010647828355650e+04 2.182840009556697332e+05 2.182810482497331395e+05 2.182776667591643054e+05 2.182748323725395894e+05 2.182720314248069481e+05 2.182692265526287374e+05 2.182663735666412977e+05 2.182635639307440433e+05 2.182607580274587381e+05 2.182579289883054444e+05 2.182551268882259028e+05 2.182524923364761926e+05 2.182490920594008348e+05 2.182463450016388670e+05 2.182440885752341710e+05
2.799010647828355650e+04 2.123093445534151688e+05 2.123062108116050367e+05 2.123031799927234824e+05 2.123010635878840403e+05 2.122987634941350552e+05 2.122963751887052204e+05 2.122939642240406829e+05 2.122916146914313722e+05 2.122891942684818059e+05 2.122867649932536297e+05 2.122843477409416810e+05 2.122818279899787158e+05 2.122789701175859082e+05 2.122765048601564486e+05 2.122744568889832590e+05
2.859010647828355650e+04 2.134473601259262359e+05 2.134442048796471208e+05 2.134411679414563114e+05 2.134390193169623963e+05 2.134366985722784884e+05 2.134342809949262883e+05 2.134318440528078936e+05 2.134294546204160433e+05 2.134270154374996200e+05 2.134245656864310731e+05 2.134221403459048306e+05 2.134196996144093282e+05 2.134168548970067641e+05 2.134144263197920518e+05 2.134123957519928517e+05
