TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414516764375421917e+04 2.052720263909618370e+05 2.052689109925174853e+05 2.052651588730461081e+05 2.052629704776431317e+05 2.052617288029486954e+05 2.052609877111919923e+05 2.052602359396479151e+05 2.052594222715130309e+05 2.052585497859495226e+05 2.052576841038207058e+05 2.052568446287864645e+05 2.052557873595039127e+05 2.052546930070727249e+05 2.052535970795501780e+05 2.052527413419296208e+05
1.419516764375421917e+04 2.104351644663806655e+05 2.104318085342964623e+05 2.104261022102557763e+05 2.104223423646546144e+05 2.104199164658141672e+05 2.104186001590723172e+05 2.104173884706527751e+05 2.104161520560937934e+05 2.104148487074456643e+05 2.104135388862070977e+05 2.104121366321282694e+05 2.104106404230314656e+05 2.104092781969706411e+05 2.104079222381335276e+05 2.104068593547355267e+05
1.424516764375421917e+04 2.060827194448595110e+05 2.060794402187657834e+05 2.060735020515044162e+05 2.060696436344383983e+05 2.060671610684829939e+05 2.060657060007202381e+05 2.060646298034948995e+05 2.060635352994653222e+05 2.060623813619996072e+05 2.060612101503447047e+05 2.060599956402103417e+05 2.060586478099155356e+05 2.060574025294068269e+05 2.060561378052736691e+05 2.060551533892620355e+05
1.429516764375421917e+04 2.058527840616639005e+05 2.058495123218706285e+05 2.058436776422803523e+05 2.058398794003366202e+05 2.058374352905524138e+05 2.058359979312392243e+05 2.058349349736410659e+05 2.058338487426753272e+05 2.058327004525003722e+05 2.058315343172173598e+05 2.058303291507089743e+05 2.058289893255315837e+05 2.058277501166920993e+05 2.058264923965857597e+05 2.058255137164782500e+05
1.434516764375421917e+04 2.056279538757999544e+05 2.056246887510129600e+05 2.056189487608916534e+05 2.056152042408663547e+05 2.056127939730585786e+05 2.056114068307338166e+05 2.056103633570737147e+05 2.056092924514636106e+05 2.056081530988168670e+05 2.056070007226103917e+05 2.056057985200964613e+05 2.056044615183776477e+05 2.056032120733096672e+05 2.056019504442173929e+05 2.056009672375007940e+05
1.439516764375421917e+04 2.054359517398613680e+05 2.054326907271600212e+05 2.054269576033999911e+05 2.054232183616974507e+05 2.054208223988493846e+05 2.054194478804233659e+05 2.054183930901711574e+05 2.054173157463706448e+05 2.054161694776484510e+05 2.054150093212885549e+05 2.054137950398800604e+05 2.054124551808135875e+05 2.054111991548253282e+05 2.054099310625252838e+05 2.054089427622522344e+05
1.444516764375421917e+04 2.052508361685282434e+05 2.052475796369118325e+05 2.052418538255876338e+05 2.052381081212917052e+05 2.052356990410938160e+05 2.052343410400714492e+05 2.052332630138750537e+05 2.052321833476791217e+05 2.052310175257041992e+05 2.052298340678478125e+05 2.052286061323831673e+05 2.052272617976817710e+05 2.052260073528827343e+05 2.052247404598990979e+05 2.052237488117475004e+05
1.449516764375421917e+04 2.050910267538792978e+05 2.050877736189914285e+05 2.050820285895018606e+05 2.050782669901492773e+05 2.050758450578448246e+05 2.050744846071785141e+05 2.050733833173903695e+05 2.050722770995628671e+05 2.050710796447149478e+05 2.050698610194996872e+05 2.050686364907621755e+05 2.050672769611285185e+05 2.050660112956317607e+05 2.050647421083806839e+05 2.050637485154898895e+05
1.454516764375421917e+04 2.789354830049586017e+05 2.785309812512682984e+05 2.785251012474340387e+05 2.785178474324803683e+05 2.785120973299935577e+05 2.785062478886665194e+05 2.785004486040379852e+05 2.784947263920911355e+05 2.784879888846507529e+05 2.784824349242306780e+05 2.784768536697085365e+05 2.784712428144816076e+05 2.784647590198680991e+05 2.784593937123692012e+05 2.784551407543607638e+05
1.459516764375421917e+04 2.673031275107203401e+05 2.661451411122215213e+05 2.645197486247494235e+05 2.642761263467067620e+05 2.642708543739903835e+05 2.642639456688589416e+05 2.642577030452716281e+05 2.642519677169887000e+05 2.642463328904723166e+05 2.642405878094582586e+05 2.642347473695419030e+05 2.642289624877299648e+05 2.642233771953762043e+05 2.642179133327429881e+05 2.642137875888987910e+05
1.464516764375421917e+04 2.500309266849263513e+05 2.486473626378535700e+05 2.467748525633933314e+05 2.465350059245171724e+05 2.465300548339424713e+05 2.465241849067342409e+05 2.465188293404230208e+05 2.465138024854531104e+05 2.465087631550848600e+05 2.465037890724991157e+05 2.464988438048244861e+05 2.464939497818307427e+05 2.464894754542460141e+05 2.464857430576171610e+05 2.464828554912786931e+05
1.469516764375421917e+04 2.403707843246883713e+05 2.389175243159866659e+05 2.370661689910124696e+05 2.369458803479501221e+05 2.369411306626736769e+05 2.369356818504772091e+05 2.369307057592227648e+05 2.369261194792431779e+05 2.369217650542890769e+05 2.369178874733147095e+05 2.369143284565878857e+05 2.369109569433907745e+05 2.369077675288822793e+05 2.369048275818812835e+05 2.369025138645015541e+05
1.474516764375421917e+04 2.333681433785336849e+05 2.318376623163360928e+05 2.300241712572782708e+05 2.299852734159311804e+05 2.299806529811796790e+05 2.299755118034012849e+05 2.299709829209353775e+05 2.299668583443333337e+05 2.299630777097311802e+05 2.299596771795757813e+05 2.299566857183163229e+05 2.299539320240034140e+05 2.299513049533353478e+05 2.299487850838619634e+05 2.299467939525794936e+05
1.476672314375421956e+04 2.315593404744748550e+05 2.300026226192050090e+05 2.282191987388474226e+05 2.281961208338005235e+05 2.281915538315553858e+05 2.281865794386851776e+05 2.281821952233441116e+05 2.281783817663858936e+05 2.281749667855181324e+05 2.281719178972149675e+05 2.281692073879835079e+05 2.281666196926760022e+05 2.281640966749324289e+05 2.281616410913198488e+05 2.281597026182305417e+05
1.476673314375421978e+04 2.315599836247198982e+05 2.300018554374734231e+05 2.282181987304559443e+05 2.281950055843890586e+05 2.281903378408346907e+05 2.281854905347294116e+05 2.281812518976556021e+05 2.281775391172969248e+05 2.281741848447510856e+05 2.281711662812272261e+05 2.281684615812528064e+05 2.281658622243152640e+05 2.281633265730537823e+05 2.281608582048082608e+05 2.281589091906934336e+05
1.476683314375422015e+04 2.300610141122737841e+05 2.290702063859967457e+05 2.279111828283808718e+05 2.278925708747411263e+05 2.278888959115004109e+05 2.278839176734513894e+05 2.278792969115052256e+05 2.278753563400120183e+05 2.278718499949727557e+05 2.278687925391120079e+05 2.278661178104978171e+05 2.278636168522036460e+05 2.278611878475442645e+05 2.278588805866530165e+05 2.278571066544057685e+05
1.479620344775330159e+04 2.141547856243447750e+05 2.141523064131286228e+05 2.141493878428825992e+05 2.141467682016763429e+05 2.141441535546192899e+05 2.141415906536871626e+05 2.141390250120557321e+05 2.141364942314508662e+05 2.141339862472697569e+05 2.141315711977654428e+05 2.141292110886985611e+05 2.141268778113417793e+05 2.141245810615286464e+05 2.141223071596519439e+05 2.141205316938278556e+05
1.479668390375256058e+04 2.142376114628062351e+05 2.142350903797605424e+05 2.142321552321529598e+05 2.142295327522032894e+05 2.142269188693747274e+05 2.142243526791891782e+05 2.142217795742715534e+05 2.142192379161408171e+05 2.142167237663559790e+05 2.142143046785371844e+05 2.142119413963809493e+05 2.142096053757151240e+05 2.142073055051718547e+05 2.142050285900001181e+05 2.142032496709070401e+05
1.495775059213259374e+04 2.162664702015587536e+05 2.162641964854832913e+05 2.162617682719129079e+05 2.162597253120195528e+05 2.162577500759795657e+05 2.162558023425634310e+05 2.162538744722460979e+05 2.162519762665421295e+05 2.162500969494028541e+05 2.162482357600543764e+05 2.162463519221265451e+05 2.162444391634407802e+05 2.162425349531951651e+05 2.162406086503576953e+05 2.162390906482873834e+05
1.495776309213259447e+04 1.527085187830093200e+05 1.799261988584226056e+05 1.829109699553965766e+05 1.837635853953316400e+05 1.842306306246355525e+05 1.853796939575099095e+05 1.865603358185944380e+05 1.876591242996086658e+05 1.883152892192893778e+05 1.892315277587095043e+05 1.900061487441280042e+05 1.906741334161774139e+05 1.911160993720375118e+05 1.917273999417737068e+05 1.922244022373567859e+05
1.495786309213259483e+04 2.121813286738188181e+05 2.121133593089720525e+05 2.120991635043255519e+05 2.120900366488743457e+05 2.120813777819394309e+05 2.120753601518656069e+05 2.120688842740423570e+05 2.120615907492110855e+05 2.120507537144758971e+05 2.120376491930097982e+05 2.120249915205754223e+05 2.120114776796647639e+05 2.119945257461367873e+05 2.119752539227241068e+05 2.119561808717708336e+05
1.580299253659255191e+04 2.271063045937467832e+05 2.271039556639580405e+05 2.271015598999175127e+05 2.270995367798847146e+05 2.270975185018246120e+05 2.270955323361716873e+05 2.270935846639889351e+05 2.270916631149221794e+05 2.270897665242844960e+05 2.270878670066935592e+05 2.270859518052616331e+05 2.270840246913860319e+05 2.270821167651288852e+05 2.270802003972340317e+05 2.270786945485638571e+05
1.670489253659255337e+04 2.304713888560791383e+05 2.304688043341151788e+05 2.304659380771940923e+05 2.304635097027126467e+05 2.304610920881195634e+05 2.304587055059592822e+05 2.304563484707801545e+05 2.304540157672535570e+05 2.304516653612259834e+05 2.304493493900984759e+05 2.304470303217603650e+05 2.304447193769947335e+05 2.304424084995504236e+05 2.304400746876884950e+05 2.304382469537285797e+05
1.760389253659255337e+04 2.317122634828463779e+05 2.317090619752331695e+05 2.317057499412681500e+05 2.317031694656759501e+05 2.317005715327265789e+05 2.316979672224142705e+05 2.316953741731744958e+05 2.316927794387348404e+05 2.316901276495440979e+05 2.316875247845026897e+05 2.316849023118647456e+05 2.316822846364566358e+05 2.316796434968185495e+05 2.316769621697826660e+05 2.316748710188592959e+05
1.850179253659255482e+04 2.316158657402353710e+05 2.316127989640797605e+05 2.316090768834040209e+05 2.316059360492099659e+05 2.316029978516070696e+05 2.316000723280527454e+05 2.315971432002520596e+05 2.315942327194430109e+05 2.315912745576826273e+05 2.315883631639700325e+05 2.315854288870634628e+05 2.315825009503567417e+05 2.315795370715869649e+05 2.315765682239937014e+05 2.315742375691974594e+05
1.940179253659255482e+04 2.286198234846765117e+05 2.286165503811117960e+05 2.286126824856515741e+05 2.286093613146445714e+05 2.286062474594124360e+05 2.286031860589859716e+05 2.286001101026739343e+05 2.285970435588654072e+05 2.285939410759939346e+05 2.285908845137539902e+05 2.285878043189223390e+05 2.285847221496843849e+05 2.285815944690471515e+05 2.285784642747037578e+05 2.285760211458232079e+05
2.030179253659255482e+04 2.289501462750928185e+05 2.289467112954904733e+05 2.289427292160462239e+05 2.289393019901951193e+05 2.289360680468004139e+05 2.289329219549505215e+05 2.289297730672495381e+05 2.289266430537042615e+05 2.289234770239642239e+05 2.289203551156532194e+05 2.289172163500644674e+05 2.289140886682193377e+05 2.289109293946076941e+05 2.289077682874689344e+05 2.289053073587766557e+05
2.120179253659255482e+04 2.302745402422640764e+05 2.302709784564939036e+05 2.302668680479344039e+05 2.302633062438322813e+05 2.302599306808996189e+05 2.302566574009568430e+05 2.302533849986092537e+05 2.302501329831554613e+05 2.302468457386608352e+05 2.302436029804864083e+05 2.302403448301155004e+05 2.302370994433800806e+05 2.302338229300726671e+05 2.302305454604992410e+05 2.302280000503627234e+05
2.210179253659255482e+04 2.311068830196712224e+05 2.311032038984509709e+05 2.310989967949088605e+05 2.310953362751488166e+05 2.310918571443371184e+05 2.310884850522887427e+05 2.310851176012888609e+05 2.310817718377631973e+05 2.310783919269958860e+05 2.310750563943514426e+05 2.310717065118117025e+05 2.310683703580251895e+05 2.310650040720526886e+05 2.310616374921365641e+05 2.310590274895690090e+05
2.300179253659255482e+04 2.316666413091866998e+05 2.316629009602230799e+05 2.316586823991324345e+05 2.316550059969166468e+05 2.316515051937984244e+05 2.316481078393951757e+05 2.316447216856558807e+05 2.316413610506446275e+05 2.316379711758047924e+05 2.316346227248129144e+05 2.316312629589422431e+05 2.316279188880923321e+05 2.316245529274058645e+05 2.316211858467927086e+05 2.316185834218126838e+05
2.390179253659255482e+04 2.322424507086624217e+05 2.322386835512171965e+05 2.322344782444787270e+05 2.322308112498319242e+05 2.322273117403475335e+05 2.322239092366517289e+05 2.322205190624703537e+05 2.322171535425177426e+05 2.322137626067990786e+05 2.322104093862059526e+05 2.322070462743790704e+05 2.322036987250343664e+05 2.322003333692613523e+05 2.321969656258291216e+05 2.321943637240664102e+05
2.480179253659255482e+04 2.327401533653727965e+05 2.327366331875356263e+05 2.327326936452711525e+05 2.327291225827916060e+05 2.327257188212107867e+05 2.327223837942797400e+05 2.327190577339419106e+05 2.327157477822154469e+05 2.327124155720090203e+05 2.327091140426546044e+05 2.327058008058747509e+05 2.327024995239879645e+05 2.326991804481264262e+05 2.326958572610755218e+05 2.326932841492321750e+05
2.570179253659255482e+04 2.333561133981735911e+05 2.333526111537294055e+05 2.333487077776956139e+05 2.333451725740355323e+05 2.333417917673459742e+05 2.333384687947047642e+05 2.333351538201314979e+05 2.333318520895575057e+05 2.333285296528246545e+05 2.333252343526592595e+05 2.333219268847568019e+05 2.333186296940853063e+05 2.333153141190736205e+05 2.333119934368436516e+05 2.333094176308362221e+05
2.660393247228272594e+04 2.338468555311848468e+05 2.338437259723822935e+05 2.338400257029302884e+05 2.338368616113382741e+05 2.338337209105527436e+05 2.338305911802533083e+05 2.338274623606557434e+05 2.338243357421706023e+05 2.338211877239658206e+05 2.338180582257930073e+05 2.338149153453659674e+05 2.338117744174164836e+05 2.338086226428327209e+05 2.338054652776029834e+05 2.338030003412660735e+05
2.750393247228272594e+04 2.351826656795904855e+05 2.351794561673550925e+05 2.351755396028085379e+05 2.351720549196933280e+05 2.351686958433211839e+05 2.351653631641007087e+05 2.351620187497443694e+05 2.351586820318730897e+05 2.351553241072154196e+05 2.351519887572914304e+05 2.351486390017009107e+05 2.351452971768016578e+05 2.351419339915111486e+05 2.351385645893630572e+05 2.351359329894598050e+05
2.840393247228272594e+04 2.360661374106938019e+05 2.360628122578565381e+05 2.360587644077632285e+05 2.360551263371982786e+05 2.360516191767215787e+05 2.360481615825369081e+05 2.360446912266763975e+05 2.360412139575582405e+05 2.360377159372895258e+05 2.360342417915339465e+05 2.360307541711333906e+05 2.360272725197176624e+05 2.360237603403390967e+05 2.360202439060647448e+05 2.360174951645575929e+05
2.919393247228272594e+04 2.364359236913008790e+05 2.364325927764741646e+05 2.364285655137434660e+05 2.364250910686079296e+05 2.364217001913969580e+05 2.364183113921608601e+05 2.364149066687944869e+05 2.364115077192288591e+05 2.364080895158638305e+05 2.364046900102062209e+05 2.364012719352802669e+05 2.363978579758019769e+05 2.363944224877582164e+05 2.363909830181747384e+05 2.363883088308321312e+05
