TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415960270234791824e+04 2.573975949012622004e+05 2.552044222086713125e+05 2.537847301803028386e+05 2.537794575305335165e+05 2.537745701371008763e+05 2.537693668389560480e+05 2.537642689919772674e+05 2.537594594149163167e+05 2.537538989821786818e+05 2.537493419486063358e+05 2.537447923547288519e+05 2.537402653467757336e+05 2.537357527378997474e+05 2.537313918925809558e+05 2.537280501895342022e+05
1.420960270234791824e+04 2.497921440697350481e+05 2.477272696859396237e+05 2.449824902564007498e+05 2.443974109587529383e+05 2.443910723266388231e+05 2.443863618416400568e+05 2.443814842456507322e+05 2.443761123042536492e+05 2.443715010683266446e+05 2.443670604436330905e+05 2.443626542286663025e+05 2.443582934062826098e+05 2.443539836463235551e+05 2.443497938678792852e+05 2.443466130286969710e+05
1.424960270234791824e+04 2.453124252527572098e+05 2.432000117387596110e+05 2.407523212042955856e+05 2.405503833175395557e+05 2.405455861725408467e+05 2.405408258009442652e+05 2.405360915061729611e+05 2.405313939185936179e+05 2.405264079359149036e+05 2.405221608715930779e+05 2.405179756835915032e+05 2.405138227255407546e+05 2.405097126343910058e+05 2.405056741054240265e+05 2.405025922077399155e+05
1.424961520234791897e+04 2.133460703849385027e+05 2.424134970154580078e+05 2.407374133152723080e+05 2.405431256454404502e+05 2.405391959813600988e+05 2.405353162412892270e+05 2.405313991279024049e+05 2.405275519477894122e+05 2.405233804992478690e+05 2.405198428624371591e+05 2.405162887147572474e+05 2.405127055772606982e+05 2.405090987814727123e+05 2.405054903644988954e+05 2.405027378420936293e+05
1.424971520234791933e+04 2.345786998041504703e+05 2.393812078738966666e+05 2.401917312501639244e+05 2.401041463366857788e+05 2.401015008382647648e+05 2.400989955449719855e+05 2.400962858930229268e+05 2.400965040415437834e+05 2.400950974117829173e+05 2.400927315596363333e+05 2.400905279663865513e+05 2.400884021206537145e+05 2.400862036796589382e+05 2.400840200017381867e+05 2.400824977253520337e+05
1.429997355316724679e+04 2.069075785483155050e+05 2.069050044761851022e+05 2.069062364517914539e+05 2.069035819151408796e+05 2.069007011803207861e+05 2.068979000056679943e+05 2.068951428036993893e+05 2.068926372538064606e+05 2.068901099073481746e+05 2.068874735986986489e+05 2.068850695303021930e+05 2.068827907318733342e+05 2.068806135615181411e+05 2.068785968821267888e+05 2.068770555571505975e+05
1.434464183640681949e+04 2.061400161001376691e+05 2.061372489076303609e+05 2.061365020054605557e+05 2.061339620122068736e+05 2.061313827416141576e+05 2.061288802203879168e+05 2.061264282700589974e+05 2.061240230551378336e+05 2.061216328643251618e+05 2.061193332108250761e+05 2.061171261882429244e+05 2.061149794338010252e+05 2.061129348874498392e+05 2.061110302249388478e+05 2.061095683240939106e+05
1.434543178749723302e+04 2.064079523391181428e+05 2.064042168956390815e+05 2.064006286994371621e+05 2.063977609876645438e+05 2.063950944753055810e+05 2.063924812944627192e+05 2.063899396569528617e+05 2.063872741923989670e+05 2.063845785724073648e+05 2.063821898931738688e+05 2.063798703739537159e+05 2.063776113549966540e+05 2.063754769493393833e+05 2.063734759764140472e+05 2.063719225569588598e+05
1.534965939800448723e+04 2.054948074361608888e+05 2.054924057711884379e+05 2.054897457201105717e+05 2.054873610004005604e+05 2.054850582421405998e+05 2.054828240680744639e+05 2.054806020009928034e+05 2.054781615803825262e+05 2.054760729956252035e+05 2.054737688404516666e+05 2.054715252635681827e+05 2.054692985530050064e+05 2.054671027686516463e+05 2.054650482077201013e+05 2.054634968875659106e+05
1.587467063800448705e+04 2.051537754701617523e+05 2.051510621292022115e+05 2.051480271792399872e+05 2.051452982058984926e+05 2.051426925365961506e+05 2.051401658911935228e+05 2.051376532934586285e+05 2.051349527369858406e+05 2.051325261682600540e+05 2.051299963082386239e+05 2.051274854201595008e+05 2.051249553558774642e+05 2.051224055780697090e+05 2.051199908558227471e+05 2.051181734158772742e+05
1.587468313800448777e+04 1.957235484958837624e+05 1.977170698995100684e+05 2.001799967569806904e+05 2.008104879840679059e+05 2.009393152172554983e+05 2.010726149389368948e+05 2.011798017698252515e+05 2.015628854217140761e+05 2.017142137305844226e+05 2.017978968710534973e+05 2.018888129200525291e+05 2.019802009215746948e+05 2.020590328588422853e+05 2.021303814062711608e+05 2.021847619560688618e+05
1.587478313800448814e+04 2.044766968882514047e+05 2.044751020529615053e+05 2.044737674511672230e+05 2.044713276297635166e+05 2.044682671460413258e+05 2.044651094551853603e+05 2.044619167654435441e+05 2.044569430282314715e+05 2.044505697327700036e+05 2.044478594231764728e+05 2.044444883097149723e+05 2.044407350658339565e+05 2.044365911301439046e+05 2.044326271113197436e+05 2.044292413273283164e+05
1.625043240558278194e+04 2.002992592366880272e+05 2.002974289129369427e+05 2.002952061883336573e+05 2.002928686394062534e+05 2.002904536349566770e+05 2.002881183131346479e+05 2.002857853984227986e+05 2.002834296024504583e+05 2.002813396276130807e+05 2.002789424469663645e+05 2.002766188223089266e+05 2.002742980729699775e+05 2.002719971030252636e+05 2.002698586697575811e+05 2.002682646671853727e+05
1.715043240558278194e+04 1.960172539776650956e+05 1.960126835031322262e+05 1.960069506971733354e+05 1.960033237467299623e+05 1.960008137047434866e+05 1.959982654588889854e+05 1.959957561030954239e+05 1.959924151575939031e+05 1.959894166888906620e+05 1.959868287644376687e+05 1.959842958306304354e+05 1.959817607458194252e+05 1.959793565979101113e+05 1.959770387047377299e+05 1.959752182762795419e+05
