TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413505436250421917e+04 2.067555091859798995e+05 2.039093397713796294e+05 2.023677534282713896e+05 2.023659531084229820e+05 2.023425952260014601e+05 2.023419417163125472e+05 2.023413162198191567e+05 2.023403119182585797e+05 2.023396779658693122e+05 2.023390022545176325e+05 2.023383581061756995e+05 2.023377419885339914e+05 2.023371002444821643e+05 2.023364104818631895e+05 2.023358334709178889e+05
1.418505436250421917e+04 2.058756682000638393e+05 2.030625341022608918e+05 2.018923639751144801e+05 2.018906126210367365e+05 2.018688059534214262e+05 2.018682069784967462e+05 2.018676055187993916e+05 2.018666807802476687e+05 2.018661308578043827e+05 2.018655558761384164e+05 2.018649689126955636e+05 2.018644095342097571e+05 2.018638465865931357e+05 2.018632152982274420e+05 2.018626899146499054e+05
1.423505436250421917e+04 2.067225093802786432e+05 2.039320952553970274e+05 2.018887419094736688e+05 2.018869740591977607e+05 2.018026605091647361e+05 2.018022431453616591e+05 2.018018877286991337e+05 2.018012458519790089e+05 2.018006696081614937e+05 2.018000319277754170e+05 2.017994180114268092e+05 2.017988259389435989e+05 2.017982476520495256e+05 2.017976136706057587e+05 2.017970761639965931e+05
1.428505436250421917e+04 2.059408613920727221e+05 2.030945057269307727e+05 2.015739979889141687e+05 2.015723908281008480e+05 2.015473009996882756e+05 2.015465124648896162e+05 2.015459066379138385e+05 2.015448884494427475e+05 2.015442909772333805e+05 2.015436308534218697e+05 2.015430034389799694e+05 2.015423940792717040e+05 2.015417910640949267e+05 2.015411268270130386e+05 2.015405675244032172e+05
1.433505436250421917e+04 2.059296279513227346e+05 2.030891017763724376e+05 2.012244765898855403e+05 2.012227686924762093e+05 2.010998645980943402e+05 2.010992757887617045e+05 2.010987938535276335e+05 2.010979665595431579e+05 2.010974474524836405e+05 2.010968507948423212e+05 2.010962299463121453e+05 2.010956452609104745e+05 2.010950662172024022e+05 2.010944352615578682e+05 2.010938976460481063e+05
1.438505436250421917e+04 2.052873207051040372e+05 2.024788498036170495e+05 2.012461171677280508e+05 2.012444828364470159e+05 2.010652898173801077e+05 2.010648253419126559e+05 2.010644656395594648e+05 2.010638983082036139e+05 2.010634006132481154e+05 2.010628518028345425e+05 2.010622851179627469e+05 2.010617553360014572e+05 2.010612226418594364e+05 2.010606507863278384e+05 2.010601545858752797e+05
1.443505436250421917e+04 2.050246383170899644e+05 2.022237560526910529e+05 2.009930104370281333e+05 2.009916080623582238e+05 2.009898894335294899e+05 2.009893719718767679e+05 2.009888777054783131e+05 2.009881000114048074e+05 2.009875769217974739e+05 2.009870252730456996e+05 2.009864897877881303e+05 2.009859629385710577e+05 2.009854394057852915e+05 2.009848784162184456e+05 2.009844125440607022e+05
1.448505436250421917e+04 2.049846386839317565e+05 2.021413550964249298e+05 2.008246752923249733e+05 2.008231822139460128e+05 2.008153196583668469e+05 2.008148611930020852e+05 2.008143736879669304e+05 2.008137249293279601e+05 2.008132310527526424e+05 2.008126765375797113e+05 2.008121291678801645e+05 2.008116043499003281e+05 2.008110728435662459e+05 2.008104954358938849e+05 2.008100150448298082e+05
1.453505436250421917e+04 2.048982877910197712e+05 2.020953831890181173e+05 2.005477473413376720e+05 2.005462070211329847e+05 2.005191500913018826e+05 2.005184892296288162e+05 2.005178182694474817e+05 2.005167172747736331e+05 2.005161985201128991e+05 2.005156670212465979e+05 2.005151312686516612e+05 2.005146054378992994e+05 2.005140498362783110e+05 2.005134243811707420e+05 2.005129277297579683e+05
1.458505436250421917e+04 2.045226900554060412e+05 2.018324555638160091e+05 2.008563349974165321e+05 2.008550897759383370e+05 2.008518531374874001e+05 2.008512725099697127e+05 2.008506851126895053e+05 2.008497831343160360e+05 2.008491985185972007e+05 2.008486143443558540e+05 2.008480649359594099e+05 2.008475305285945651e+05 2.008469878508715192e+05 2.008464040318928892e+05 2.008459273821420793e+05
1.463505436250421917e+04 2.051001299735085922e+05 2.021022786651150673e+05 2.001856297834243742e+05 2.001837333552500641e+05 2.001084646719960729e+05 2.001073453438619035e+05 2.001063807211795356e+05 2.001043193684679281e+05 2.001038216606137285e+05 2.001033023917387764e+05 2.001028506206695456e+05 2.001024216187343118e+05 2.001020098654049507e+05 2.001015463516344025e+05 2.001011518452177988e+05
1.468505436250421917e+04 2.106683852862955828e+05 2.081568400674664008e+05 2.074315242543798522e+05 2.074312098481977300e+05 2.074349211036984343e+05 2.074346880242562329e+05 2.074343774302300881e+05 2.074339711085818708e+05 2.074336022811330040e+05 2.074331755161085748e+05 2.074327473743201699e+05 2.074325026074689231e+05 2.074321118825035519e+05 2.074316872329254402e+05 2.074313530633868650e+05
1.473505436250421917e+04 2.045564361204658926e+05 2.018177359525484208e+05 2.009290190982302011e+05 2.009278389701643318e+05 2.009260146654698765e+05 2.009257193556960556e+05 2.009254065747794230e+05 2.009249136328849127e+05 2.009245253072404885e+05 2.009240882210615964e+05 2.009236386060594814e+05 2.009232508585204487e+05 2.009228526325841958e+05 2.009223774428915349e+05 2.009219538307082839e+05
1.478505436250421917e+04 2.043430639807152329e+05 2.016159636990255967e+05 2.007595086662837130e+05 2.007584592937093985e+05 2.007572361444536073e+05 2.007569530580293504e+05 2.007566242416191963e+05 2.007561104685981409e+05 2.007556587174119777e+05 2.007552067936467065e+05 2.007547566066502186e+05 2.007543244179789908e+05 2.007538921006156306e+05 2.007534408997779246e+05 2.007530648934464552e+05
1.483505436250421917e+04 2.039259949494552857e+05 2.011455457014376007e+05 2.002743557636381302e+05 2.002732526631322980e+05 2.002698389158290811e+05 2.002693952070552914e+05 2.002689500663549406e+05 2.002680738024493912e+05 2.002675414170570730e+05 2.002669981615348952e+05 2.002665192398554645e+05 2.002660135330316843e+05 2.002654554331179825e+05 2.002649178581810556e+05 2.002644949203089636e+05
1.488505436250421917e+04 2.057046730936363747e+05 2.030534374843093683e+05 2.022502869858164922e+05 2.022489085897830082e+05 2.022227772780000814e+05 2.022219550399973523e+05 2.022210715708283242e+05 2.022196793774767430e+05 2.022190664511509531e+05 2.022184896780869458e+05 2.022180446796959732e+05 2.022175882620198536e+05 2.022171459062260692e+05 2.022167273409302579e+05 2.022163804864819977e+05
1.493505436250421917e+04 2.036754976155922923e+05 2.008251056943797157e+05 1.999145394109396148e+05 1.999133232656453038e+05 1.999021186710601323e+05 1.999015929559237848e+05 1.999011060328397434e+05 1.999001097490999673e+05 1.998995810988842277e+05 1.998990312772018078e+05 1.998985507882796228e+05 1.998980545478632266e+05 1.998974739013414655e+05 1.998969317130033742e+05 1.998965025763289595e+05
1.498505436250421917e+04 2.049412796426239365e+05 2.021803590910520288e+05 2.006027144152094552e+05 1.996245020718125452e+05 1.996233366741907666e+05 1.996220188191350317e+05 1.996208897455570404e+05 1.996204865961876931e+05 1.996200514399323729e+05 1.996195866130086360e+05 1.996192237164150283e+05 1.996187986438482185e+05 1.996183028577616788e+05 1.996178613415192813e+05 1.996175101543483906e+05
1.503505436250421917e+04 2.028113368594964268e+05 2.002554936118152691e+05 1.994907328723029350e+05 1.994934690519785509e+05 1.994927149289985537e+05 1.994920054273328569e+05 1.994913944291030057e+05 1.994909627458416217e+05 1.994905327892282512e+05 1.994900899273583782e+05 1.994897027250068786e+05 1.994892701722343336e+05 1.994887456564418681e+05 1.994882257155693078e+05 1.994878164863730490e+05
1.508505436250421917e+04 2.029958778410093801e+05 2.004655127829989651e+05 1.997490796884843439e+05 1.997506855883515673e+05 1.997499135028534220e+05 1.997492175373096834e+05 1.997486191807590076e+05 1.997481371614949021e+05 1.997476342246137501e+05 1.997471199417112803e+05 1.997466563598474313e+05 1.997461434551957645e+05 1.997455157941085636e+05 1.997449130293451308e+05 1.997444401390104613e+05
1.513505436250421917e+04 2.036669422278658603e+05 2.010365375453493616e+05 2.001615321070631326e+05 2.001587279329701560e+05 2.001561188734124880e+05 2.001538700647917285e+05 2.001522437099348754e+05 2.001512997824364575e+05 2.001505288159259944e+05 2.001497637794982875e+05 2.001490804682492162e+05 2.001484215384981944e+05 2.001477219774502155e+05 2.001469450199101120e+05 2.001462879757956252e+05
1.518505436250421917e+04 2.035854626577275922e+05 2.010430506916957092e+05 2.002101056442369299e+05 2.002070965652707091e+05 2.002045132671750325e+05 2.002022617551037110e+05 2.002006748491952894e+05 2.001996989951876458e+05 2.001987908821906312e+05 2.001978564387740043e+05 2.001969188264499244e+05 2.001961309345919290e+05 2.001951976235594775e+05 2.001942332078689360e+05 2.001934232720736763e+05
1.523505436250421917e+04 2.031476440579915652e+05 2.006935192181922030e+05 1.998328306634504697e+05 1.998297401988235652e+05 1.998272373228616489e+05 1.998250410462051805e+05 1.998234208002405358e+05 1.998224204370803200e+05 1.998215578090105264e+05 1.998206846521236585e+05 1.998197943088896864e+05 1.998190478459605947e+05 1.998181581351269269e+05 1.998172173820864118e+05 1.998164334346969845e+05
1.528505436250421917e+04 2.035116495371298806e+05 2.009455796986663190e+05 2.000611594849763496e+05 2.000581004405095591e+05 2.000553438396982092e+05 2.000526639354405052e+05 2.000506122884978540e+05 2.000493382415162050e+05 2.000483506075652549e+05 2.000474496906060085e+05 2.000465823941704293e+05 2.000457943940227560e+05 2.000449437218590756e+05 2.000440344753460668e+05 2.000432878008752596e+05
1.533505436250421917e+04 2.029425900744944811e+05 2.002887285114073020e+05 1.992856493242388824e+05 1.992732406012105057e+05 1.992697981081337784e+05 1.992670084406387468e+05 1.992648697195681452e+05 1.992635796608313394e+05 1.992626261320796038e+05 1.992617393910602550e+05 1.992610441259606741e+05 1.992602525670630857e+05 1.992596695626052679e+05 1.992589409834944527e+05 1.992583323494705546e+05
1.538505436250421917e+04 2.031931996509509045e+05 2.007851206611366360e+05 2.000096351427646878e+05 2.000061533330409729e+05 2.000032128388999845e+05 2.000003096741144254e+05 1.999980522174157959e+05 1.999967380241921055e+05 1.999959679946753895e+05 1.999953069331157312e+05 1.999947988151757745e+05 1.999944155369611981e+05 1.999940640668161504e+05 1.999937059729372559e+05 1.999934124284661957e+05
1.543505436250421917e+04 2.026600254649755661e+05 2.008513965301565186e+05 1.990002690776959644e+05 1.989220264622445975e+05 1.989203469637278758e+05 1.989185913686114363e+05 1.989169055189844221e+05 1.989155763944390346e+05 1.989145560913785594e+05 1.989136785293840221e+05 1.989128790001037414e+05 1.989121423479812220e+05 1.989114987907325558e+05 1.989109021018779022e+05 1.989104242443424300e+05
1.548505436250421917e+04 2.030886224326876691e+05 2.005639749980818597e+05 1.996513122506494401e+05 1.996477709518879128e+05 1.996447477351482084e+05 1.996420395008244086e+05 1.996399804167081311e+05 1.996386007710737467e+05 1.996374754211701220e+05 1.996364675373869250e+05 1.996355826095644734e+05 1.996348280023795669e+05 1.996341257736446860e+05 1.996335407381857513e+05 1.996330790758311341e+05
1.553505436250421917e+04 2.043040769018291321e+05 2.010744477438826289e+05 1.987555947549147531e+05 1.987430735778130475e+05 1.987406841706048290e+05 1.987378833745135344e+05 1.987356475294111588e+05 1.987342917913290148e+05 1.987330097565278702e+05 1.987319025560221635e+05 1.987309115605225379e+05 1.987301948683768278e+05 1.987293079913100228e+05 1.987284993307545665e+05 1.987278566858132253e+05
1.558505436250421917e+04 2.086138688574389380e+05 2.060393822693419643e+05 2.039583566106395447e+05 2.038989974847178673e+05 2.038954395213152166e+05 2.038917003966711345e+05 2.038885741199746553e+05 2.038862805653804098e+05 2.038841298020541726e+05 2.038814286292481993e+05 2.038793823358777154e+05 2.038783396583542635e+05 2.038768154463723477e+05 2.038758102761995979e+05 2.038750622701711254e+05
1.563505436250421917e+04 2.071693071724327456e+05 2.051823803343152686e+05 2.029433817870630010e+05 2.023671458636581956e+05 2.023618806718922569e+05 2.023569727453546075e+05 2.023531692671226629e+05 2.023503953889400582e+05 2.023479531243739475e+05 2.023453353904561664e+05 2.023431115349857719e+05 2.023417153708921978e+05 2.023401633429271751e+05 2.023389521304610244e+05 2.023380994523385598e+05
1.568505436250421917e+04 2.062349289186070091e+05 2.040530288008998614e+05 2.023527331879066769e+05 2.021991693853919278e+05 2.021940980068923382e+05 2.021886688588205143e+05 2.021846267762321222e+05 2.021818233201508410e+05 2.021795577231312345e+05 2.021778282025939261e+05 2.021767557459226809e+05 2.021758705961307860e+05 2.021749865279590595e+05 2.021742292165254476e+05 2.021736618252931512e+05
1.573505436250421917e+04 4.103311217616427457e+05 4.102092668129007216e+05 4.097969871348030865e+05 4.086728611881713150e+05 4.082021245019714115e+05 4.074018047866490087e+05 4.073856526950069238e+05 4.073767560480175889e+05 4.073701360504536424e+05 4.073588959698549588e+05 4.073480821712834295e+05 4.073379665524926386e+05 4.073310185476622428e+05 4.073207405411594082e+05 4.073126031494232011e+05
1.578505436250421917e+04 3.582612834238719661e+05 3.569018844846966676e+05 3.567813867467558011e+05 3.567624691232570331e+05 3.567547774737646687e+05 3.567470397378868074e+05 3.567389625439196825e+05 3.567306834913727944e+05 3.567244888857479673e+05 3.567165446144254529e+05 3.567089228786866297e+05 3.567014125257539563e+05 3.566958920474675833e+05 3.566866244375525857e+05 3.566803305304581299e+05
1.583505436250421917e+04 3.453924409056465956e+05 3.439545165770036401e+05 3.416779852331312723e+05 3.414430141660622321e+05 3.414367312337322510e+05 3.414304731809723307e+05 3.414243479199377471e+05 3.414179897595269722e+05 3.414122994134945329e+05 3.414060433703083545e+05 3.414002648840338807e+05 3.413945791066638776e+05 3.413895840999623761e+05 3.413842246390233631e+05 3.413800377174095483e+05
1.588505436250421917e+04 3.441117463373578503e+05 3.424222636101461831e+05 3.402872880080214818e+05 3.401887254206267535e+05 3.401823414545939304e+05 3.401757084104179521e+05 3.401691343313516118e+05 3.401624736057164846e+05 3.401567955894411425e+05 3.401504244558850187e+05 3.401446666524104658e+05 3.401389161747248145e+05 3.401339691877310397e+05 3.401285304122524103e+05 3.401245517974846880e+05
1.593505436250421917e+04 3.393564100283021689e+05 3.375554337444216944e+05 3.349637621719752788e+05 3.345891906539587071e+05 3.345825480735760066e+05 3.345761774294727365e+05 3.345698399551835610e+05 3.345633920851899893e+05 3.345578966100979596e+05 3.345517261716473731e+05 3.345461364156347117e+05 3.345405480467831949e+05 3.345356867266782792e+05 3.345303648966602050e+05 3.345264279639162705e+05
1.598505436250421917e+04 3.368155537183314445e+05 3.349874399088266073e+05 3.322563345391844632e+05 3.305788866424900480e+05 3.304146931322460878e+05 3.304080258123797830e+05 3.304013308111303486e+05 3.303942339187358157e+05 3.303882948474470759e+05 3.303812428078348748e+05 3.303747538230785285e+05 3.303685411889480310e+05 3.303631068629532820e+05 3.303572025920164306e+05 3.303528823286232655e+05
1.599717812400421826e+04 3.363378281092608231e+05 3.345216634650436463e+05 3.318753893606793717e+05 3.301396716038932791e+05 3.298155860102862353e+05 3.298088236824960914e+05 3.298020487374585355e+05 3.297949126461530104e+05 3.297889063294567750e+05 3.297818565304983058e+05 3.297754019175953581e+05 3.297690336656741565e+05 3.297634928858358762e+05 3.297574601477675023e+05 3.297530688767897082e+05
1.599719062400421899e+04 2.504338546554530913e+05 3.281032157521867775e+05 3.310854234270944144e+05 3.300723873673720518e+05 3.297534492454665015e+05 3.297474216706787702e+05 3.297411473898776458e+05 3.297343320106175379e+05 3.297287820921161911e+05 3.297238489783536643e+05 3.297196471515359590e+05 3.297152344215317862e+05 3.297112768806442036e+05 3.297066643144522095e+05 3.297034043922857963e+05
1.599729062400421935e+04 3.205788140997668379e+05 3.233102875880638603e+05 3.262479328204540070e+05 3.263316311145750806e+05 3.261500889490784612e+05 3.261498318429011852e+05 3.261498208167541889e+05 3.261496722700601094e+05 3.261505711148519185e+05 3.261544228991619311e+05 3.261599963009931380e+05 3.261653025500688818e+05 3.261698493454499403e+05 3.261750884744171053e+05 3.261808415755602182e+05
1.604754897482354681e+04 2.105499295698804199e+05 2.105473784497202723e+05 2.105451203513557848e+05 2.105427517462173128e+05 2.105402392465472221e+05 2.105377066471838334e+05 2.105351989410108072e+05 2.105327355652633705e+05 2.105303747649108118e+05 2.105281449994176510e+05 2.105259878161109227e+05 2.105238408972815087e+05 2.105217826620029227e+05 2.105196681056894304e+05 2.105179887429400405e+05
1.605345751720770932e+04 2.112409308908976673e+05 2.112391083690048545e+05 2.112367164191121992e+05 2.112344571828236803e+05 2.112320866643334448e+05 2.112296780187728873e+05 2.112272708438408736e+05 2.112249062614025897e+05 2.112226345942847547e+05 2.112205410858792893e+05 2.112185633574138628e+05 2.112166142871307384e+05 2.112147474130051851e+05 2.112128552684841852e+05 2.112113694079056149e+05
1.605422771229000500e+04 2.115267926903253538e+05 2.115241785326769168e+05 2.115216711365296214e+05 2.115193045329008019e+05 2.115168812643538986e+05 2.115144315000567585e+05 2.115119740688808670e+05 2.115095542437109980e+05 2.115072172104200872e+05 2.115050327364313125e+05 2.115029782508030476e+05 2.115009626486277266e+05 2.114990152537973190e+05 2.114970139259189018e+05 2.114954462580842956e+05
1.705974040092229552e+04 2.061952851919361565e+05 2.061926380123411946e+05 2.061899412054422428e+05 2.061872559403945634e+05 2.061849351658617379e+05 2.061827145869254018e+05 2.061805332131609612e+05 2.061783518239847326e+05 2.061762072564899863e+05 2.061740109795866301e+05 2.061719355889775325e+05 2.061700043288569141e+05 2.061681848590792506e+05 2.061663503960676608e+05 2.061649009874584444e+05
1.795974040092229552e+04 2.078118853781148791e+05 2.078088137434024247e+05 2.078061580093098746e+05 2.078040140106007748e+05 2.078006239551210601e+05 2.077978936676972953e+05 2.077950744899908022e+05 2.077921927648376441e+05 2.077895777457403601e+05 2.077867162804469408e+05 2.077839216207170975e+05 2.077811158545078652e+05 2.077785015638725017e+05 2.077758137923196482e+05 2.077736903998812195e+05
1.885974040092229552e+04 2.080093484723758302e+05 2.080060232211818220e+05 2.080029952648336766e+05 2.080009447119502875e+05 2.079977211654913554e+05 2.079951345049329684e+05 2.079924473891895614e+05 2.079896865065312595e+05 2.079872069849261316e+05 2.079844535678880638e+05 2.079817782229433651e+05 2.079790852778094995e+05 2.079765841044267872e+05 2.079739680580890854e+05 2.079719118842594326e+05
1.975974040092229552e+04 2.074128452290084388e+05 2.074093094852508220e+05 2.074060784792421036e+05 2.074035606257854961e+05 2.073998251829917135e+05 2.073967976041540096e+05 2.073936504991315596e+05 2.073904081859759171e+05 2.073874945560624474e+05 2.073843179430373712e+05 2.073812541502400418e+05 2.073782213294181856e+05 2.073753422548700182e+05 2.073729153961568663e+05 2.073709740662214754e+05
2.065974040092229552e+04 2.077629400088814436e+05 2.077599290292320948e+05 2.077540393095951003e+05 2.077494175563229655e+05 2.077467499690197874e+05 2.077439340781174542e+05 2.077410599683800829e+05 2.077381231675664894e+05 2.077354727835533849e+05 2.077325877784990880e+05 2.077297736585332314e+05 2.077269916203283065e+05 2.077242325732739700e+05 2.077217207341478206e+05 2.077197548914760409e+05
2.155974040092229552e+04 2.071473046889799298e+05 2.071439110286277719e+05 2.071407722730811802e+05 2.071385858720302058e+05 2.071352036243189941e+05 2.071324220108511799e+05 2.071295468059100094e+05 2.071265966642990534e+05 2.071238613643515273e+05 2.071207012168367801e+05 2.071176013892329647e+05 2.071145345122494327e+05 2.071115918075560767e+05 2.071088454296730342e+05 2.071066873048206617e+05
2.245974040092229552e+04 2.063301478546674189e+05 2.063268392220560636e+05 2.063235571140325919e+05 2.063212532377056777e+05 2.063177352989533392e+05 2.063148517820506822e+05 2.063118855155665951e+05 2.063088473109833722e+05 2.063060662369251368e+05 2.063031406982321932e+05 2.063003215700447035e+05 2.062975388931112539e+05 2.062948502471713873e+05 2.062924692399037885e+05 2.062906137111822027e+05
2.335974040092229552e+04 2.053263992938709853e+05 2.053232313140531187e+05 2.053187683344052639e+05 2.053155038132121263e+05 2.053119708106846374e+05 2.053087899627861916e+05 2.053055240317694843e+05 2.053021890704696707e+05 2.052991595314530714e+05 2.052958651233739511e+05 2.052926905491765647e+05 2.052895400685669156e+05 2.052865629081137595e+05 2.052839919485156715e+05 2.052819446986046096e+05
2.425974040092229552e+04 2.042170283672719670e+05 2.042137850860009203e+05 2.042101028076669027e+05 2.042066291377055459e+05 2.042034169563105097e+05 2.042001690193739487e+05 2.041968848330929177e+05 2.041935625596299942e+05 2.041905396787627251e+05 2.041872963605516998e+05 2.041841757033517060e+05 2.041810778925841150e+05 2.041781248543625406e+05 2.041755539084731136e+05 2.041735315230995184e+05
2.515974040092229552e+04 2.028063814953075780e+05 2.028030566026025917e+05 2.027990772313492489e+05 2.027953342893348308e+05 2.027920915506230667e+05 2.027888257797115366e+05 2.027855227745703014e+05 2.027821791536555975e+05 2.027791361515247554e+05 2.027758104326604516e+05 2.027725853892974847e+05 2.027693774292416638e+05 2.027663616337540734e+05 2.027637511077635281e+05 2.027616664147311822e+05
2.605974040092229552e+04 2.000970693399875890e+05 2.000938786131433444e+05 2.000910232741993095e+05 2.000881346021354839e+05 2.000849357113679580e+05 2.000819790905095288e+05 2.000789794977987476e+05 2.000759376751704840e+05 2.000731058335690759e+05 2.000700747167391819e+05 2.000671209181098675e+05 2.000642043901158904e+05 2.000613608870001626e+05 2.000588162015256530e+05 2.000567901945017220e+05
2.695974040092229552e+04 1.990377641175143945e+05 1.990347422345131054e+05 1.990304145324821002e+05 1.990269088816527510e+05 1.990237172506144852e+05 1.990206429288181826e+05 1.990175022432431870e+05 1.990143119436716079e+05 1.990113960696597933e+05 1.990082302679402928e+05 1.990051497811480367e+05 1.990020869987489714e+05 1.989991689016672026e+05 1.989966106335623190e+05 1.989945676076620002e+05
2.785974040092229552e+04 1.980781593711363676e+05 1.980751044449201145e+05 1.980701451757739997e+05 1.980664457029603655e+05 1.980632295661847747e+05 1.980601339448273357e+05 1.980569667655887024e+05 1.980537430726508319e+05 1.980508210230766563e+05 1.980476463146193710e+05 1.980445670135486871e+05 1.980415077351238579e+05 1.980385789844600949e+05 1.980360147675283370e+05 1.980339527351432480e+05
2.875974040092229552e+04 1.980410907719334355e+05 1.980380264625359850e+05 1.980324768320733274e+05 1.980283731110879453e+05 1.980251652953992307e+05 1.980220470631124626e+05 1.980188576683211722e+05 1.980156152767176391e+05 1.980126767176548892e+05 1.980094746253880439e+05 1.980063667376180238e+05 1.980032773531729181e+05 1.980003283367455879e+05 1.979977423908021592e+05 1.979956711834860907e+05
2.965974040092229552e+04 1.977063478975854232e+05 1.977032606883678818e+05 1.976972687668388535e+05 1.976928516352035804e+05 1.976896466892986209e+05 1.976865131276877946e+05 1.976833088512828981e+05 1.976800544643898320e+05 1.976771020046370977e+05 1.976738963497019140e+05 1.976707846541010367e+05 1.976676919441797072e+05 1.976647376867258281e+05 1.976621352741049777e+05 1.976600375479211216e+05
3.041974040092229552e+04 1.990771250277122017e+05 1.990745580501021468e+05 1.990685478343485447e+05 1.990641845524579403e+05 1.990618027073485428e+05 1.990592233261124929e+05 1.990565148539300717e+05 1.990538595833830186e+05 1.990515295720539871e+05 1.990489285512377101e+05 1.990464332107507507e+05 1.990439541044298385e+05 1.990413743858565576e+05 1.990389308571141155e+05 1.990370192930434423e+05
