TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412467936250421917e+04 2.262916935708834499e+05 2.262829665317826730e+05 2.262784029660927481e+05 2.262746902557799767e+05 2.262713690599880647e+05 2.262683695469402010e+05 2.262659220669788774e+05 2.262636433407560980e+05 2.262614214037362253e+05 2.262593429278531112e+05 2.262575956960621406e+05 2.262556025832599553e+05 2.262536880121939757e+05 2.262519118421020976e+05 2.262507921656978724e+05
1.417467936250421917e+04 2.266572279741108068e+05 2.264940191628229804e+05 2.264892209120495536e+05 2.264848037327789061e+05 2.264806736029299500e+05 2.264766185715423489e+05 2.264732295805999893e+05 2.264702768026637204e+05 2.264675575956505199e+05 2.264649783721884596e+05 2.264629619346396066e+05 2.264602958098237868e+05 2.264578504611297976e+05 2.264554381735961360e+05 2.264541009868870315e+05
1.422467936250421917e+04 2.325566487705876061e+05 2.312185097839151858e+05 2.304421711010765284e+05 2.304376244205866242e+05 2.304326761292346637e+05 2.304279946037532354e+05 2.304237373681227909e+05 2.304201322791159619e+05 2.304166649195461941e+05 2.304133104949296685e+05 2.304104044762711565e+05 2.304070339270472759e+05 2.304041032907429617e+05 2.304012669207670260e+05 2.303997476351319638e+05
1.427467936250421917e+04 2.365247592124514049e+05 2.348683230695027160e+05 2.332373063818534429e+05 2.332319525257784699e+05 2.332268636361314566e+05 2.332212305122210528e+05 2.332169982631200983e+05 2.332130959068338270e+05 2.332093168290141621e+05 2.332056037150742777e+05 2.332030586721390719e+05 2.331992968101721490e+05 2.331960609535925614e+05 2.331933359626749880e+05 2.331920741856170353e+05
1.432467936250421917e+04 2.424952165931773488e+05 2.407185754944316577e+05 2.388976041522135201e+05 2.380024193407610001e+05 2.378321608817653032e+05 2.378279846633796406e+05 2.378234375081768085e+05 2.378190889779755962e+05 2.378149255025107705e+05 2.378109250385117484e+05 2.378081010300140770e+05 2.378033956522380468e+05 2.377996883432857285e+05 2.377949272847987013e+05 2.377929309588335746e+05
1.437467936250421917e+04 2.414404731197557121e+05 2.397998655072136316e+05 2.382810221506307716e+05 2.382682219422848430e+05 2.382623530101334909e+05 2.382556977230972261e+05 2.382502688196531963e+05 2.382459331067970488e+05 2.382417637515436800e+05 2.382377736165990354e+05 2.382344614025659102e+05 2.382304496991229535e+05 2.382269635901197325e+05 2.382238720480510674e+05 2.382223775206646533e+05
1.442467936250421917e+04 2.348426071030156745e+05 2.339069445510437654e+05 2.336534045151504106e+05 2.336486248881539796e+05 2.336437681010774686e+05 2.336392298508631939e+05 2.336351598444670090e+05 2.336314288250694226e+05 2.336277216171918262e+05 2.336241268239317578e+05 2.336212239727965207e+05 2.336175249291319051e+05 2.336143532663647493e+05 2.336115128505703760e+05 2.336100320521449321e+05
1.447467936250421917e+04 2.299414659314910241e+05 2.299151957877761160e+05 2.299104401883227110e+05 2.299061044589828234e+05 2.299021479997330171e+05 2.298983772064408404e+05 2.298949802540988894e+05 2.298916537966075994e+05 2.298883973203096539e+05 2.298851971099140355e+05 2.298823740266796958e+05 2.298790634441455477e+05 2.298761545652894420e+05 2.298731556039414427e+05 2.298716500740832416e+05
1.452467936250421917e+04 2.287269368993964454e+05 2.287165411962291109e+05 2.287118722085526388e+05 2.287081633569107507e+05 2.287048909070199588e+05 2.287018870520409546e+05 2.286991671628766344e+05 2.286963854187334655e+05 2.286935869125061145e+05 2.286908150782109587e+05 2.286884841897663428e+05 2.286854300787975371e+05 2.286826661907668749e+05 2.286794270077956025e+05 2.286778489822647243e+05
1.457467936250421917e+04 2.293731482058779220e+05 2.293570877031021228e+05 2.293520803467837395e+05 2.293475454978784255e+05 2.293433464590123622e+05 2.293391896405618754e+05 2.293355005120166752e+05 2.293319758980658953e+05 2.293285883570035512e+05 2.293252937543255684e+05 2.293221809054098558e+05 2.293190835542571149e+05 2.293162963403752656e+05 2.293137455266046745e+05 2.293123627755537163e+05
1.462467936250421917e+04 2.291469987687530811e+05 2.291124583886029141e+05 2.291064317343002185e+05 2.291017093932903372e+05 2.290976359651560197e+05 2.290935436345069902e+05 2.290902383892280632e+05 2.290871381860651891e+05 2.290840570576325117e+05 2.290810764360114699e+05 2.290788263165664684e+05 2.290756677582814882e+05 2.290730321060532006e+05 2.290704079417719331e+05 2.290690071754456440e+05
1.467467936250421917e+04 2.280962380211210984e+05 2.280619463122978341e+05 2.280563459050843667e+05 2.280520167574449442e+05 2.280485349239307398e+05 2.280449086548171763e+05 2.280418022300843149e+05 2.280387532088092121e+05 2.280359523724148748e+05 2.280333176918254176e+05 2.280312400133787014e+05 2.280287474093482888e+05 2.280265188877280743e+05 2.280247077971476247e+05 2.280235796703045198e+05
1.472467936250421917e+04 2.274557437546038709e+05 2.274488706545526802e+05 2.274446241834694229e+05 2.274414613839562808e+05 2.274387557667473448e+05 2.274362990780140681e+05 2.274339192591715255e+05 2.274313667738873046e+05 2.274288216248183453e+05 2.274263176170166116e+05 2.274238758030453464e+05 2.274215218033606652e+05 2.274193218000741035e+05 2.274174187058828829e+05 2.274162050237375952e+05
1.477467936250421917e+04 2.268269154376976076e+05 2.268196581945390499e+05 2.268156522884064761e+05 2.268127090308326879e+05 2.268102418090029096e+05 2.268079780452273262e+05 2.268058199919031467e+05 2.268037150895418599e+05 2.268016216743633267e+05 2.267995559058806684e+05 2.267975298970502336e+05 2.267955307002165937e+05 2.267936752266932162e+05 2.267919695969145396e+05 2.267907589175541652e+05
1.482467936250421917e+04 2.264669784879486833e+05 2.264607910542720638e+05 2.264569419679313723e+05 2.264540982405536342e+05 2.264516974592479819e+05 2.264494968072196934e+05 2.264474650084539899e+05 2.264455444217810873e+05 2.264436240229232353e+05 2.264417325918515562e+05 2.264398491027794662e+05 2.264379682046623202e+05 2.264361806617237744e+05 2.264345190781806014e+05 2.264333082638412889e+05
1.487467936250421917e+04 2.258553642622023181e+05 2.258495392425963364e+05 2.258459280064571649e+05 2.258431537740167696e+05 2.258408326512434578e+05 2.258387020596543443e+05 2.258367317541772500e+05 2.258348703140624857e+05 2.258330028360028809e+05 2.258311572732809000e+05 2.258294415016292187e+05 2.258275664967652119e+05 2.258258348454638617e+05 2.258244248346427921e+05 2.258232648006909294e+05
1.492467936250421917e+04 2.260855808712301950e+05 2.260731919821591291e+05 2.260685128363040567e+05 2.260647808496445941e+05 2.260614123206814984e+05 2.260581390240125475e+05 2.260550758680752770e+05 2.260523629538353707e+05 2.260500770843821811e+05 2.260480668949247920e+05 2.260461728152853320e+05 2.260442039545439475e+05 2.260423645472710487e+05 2.260405758730604430e+05 2.260393722338698572e+05
1.497467936250421917e+04 2.266579101935708895e+05 2.266481355004761426e+05 2.266434912672013452e+05 2.266397101168317022e+05 2.266361886390119616e+05 2.266326844233429583e+05 2.266292685647288163e+05 2.266259029472700204e+05 2.266225724336493004e+05 2.266193171206492116e+05 2.266165342854157789e+05 2.266132981236872729e+05 2.266105666255126707e+05 2.266082244357446325e+05 2.266069414091353538e+05
1.502467936250421917e+04 2.886678652482487378e+05 2.885118531220009318e+05 2.878674261762148235e+05 2.874981054321002448e+05 2.872890991187104373e+05 2.858984139157701284e+05 2.841327364925950533e+05 2.829091278876742581e+05 2.820758766260343255e+05 2.820342809531183448e+05 2.819816270064451382e+05 2.819773069671132835e+05 2.819630303178490140e+05 2.819570618077705149e+05 2.819549580144513748e+05
1.507467936250421917e+04 2.716039547081774799e+05 2.699575563088800409e+05 2.678742085037711076e+05 2.665944153279469465e+05 2.658725155105540180e+05 2.658675456568959635e+05 2.658623027421316947e+05 2.658568097784157144e+05 2.658516878181705251e+05 2.658464956296111341e+05 2.658416164319445379e+05 2.658377705411219504e+05 2.658322340316185728e+05 2.658289124837834388e+05 2.658270926566183334e+05
1.512467936250421917e+04 2.439751120682962355e+05 2.431494456884776882e+05 2.429891830869664554e+05 2.429843059977900411e+05 2.429799752431948436e+05 2.429751075113037659e+05 2.429706839816929714e+05 2.429664728157759237e+05 2.429625697386336687e+05 2.429586045438339061e+05 2.429549214204550080e+05 2.429508250274370948e+05 2.429478843687957851e+05 2.429451888095618051e+05 2.429436544938570296e+05
1.517467936250421917e+04 2.361244673907912511e+05 2.360653656071172736e+05 2.360597905999469513e+05 2.360544098156851833e+05 2.360493854081997997e+05 2.360445356447555241e+05 2.360404775931177428e+05 2.360365084178061807e+05 2.360326335889007023e+05 2.360287783672735968e+05 2.360251935020388337e+05 2.360213505485226342e+05 2.360183896599023719e+05 2.360155715818873723e+05 2.360140157624534331e+05
1.522467936250421917e+04 3.735760325169004500e+05 3.724933810986203025e+05 3.698029945584951784e+05 3.694979889423669665e+05 3.694831711565754376e+05 3.694745756765283295e+05 3.694662997851337423e+05 3.694583164177057333e+05 3.694503060918314732e+05 3.694424238604548154e+05 3.694360224701650441e+05 3.695115102504113456e+05 3.694234626816128730e+05 3.694183606853882666e+05 3.694146165162232937e+05
1.527467936250421917e+04 3.736454092253060662e+05 3.731633645522952429e+05 3.706283130951981875e+05 3.691955948588144965e+05 3.688908004743576748e+05 3.688830412931540632e+05 3.688751691226729308e+05 3.688672579995882115e+05 3.688598613520697108e+05 3.688521029253946617e+05 3.688455555133779999e+05 3.688920650683059357e+05 3.688334943810881814e+05 3.688284122616302338e+05 3.688244296134447795e+05
1.532467936250421917e+04 3.483198429023684002e+05 3.473089895841212710e+05 3.445998324320995016e+05 3.438944674851339078e+05 3.438679619631324313e+05 3.438604223069208674e+05 3.438533415208717342e+05 3.438462953263670206e+05 3.438394230424063280e+05 3.438324840802319231e+05 3.438262152021537186e+05 3.438466629071325297e+05 3.438146452296841308e+05 3.438100775141206686e+05 3.438067101145637571e+05
1.537243197065421919e+04 3.210744518948938930e+05 3.193775494856564328e+05 3.172296763885297696e+05 3.172045460049803369e+05 3.171973145539101097e+05 3.171892390181352966e+05 3.171819762236615061e+05 3.171751691172390128e+05 3.171688875559045118e+05 3.171626312517790939e+05 3.171568171653989702e+05 3.171682410547014442e+05 3.171460526892355992e+05 3.171419613525383174e+05 3.171388424990664935e+05
1.537244447065421991e+04 2.764495856431074790e+05 3.132557574675459764e+05 3.168662454156907042e+05 3.168344605448019574e+05 3.168546787435967126e+05 3.168781648838815745e+05 3.168990624529719353e+05 3.169180935567369452e+05 3.169352376805958338e+05 3.169502956925323815e+05 3.169618261263798922e+05 3.170026495350163896e+05 3.170043139247159706e+05 3.170084147129976191e+05 3.170118070223352406e+05
1.537254447065422028e+04 3.086092243361514411e+05 3.136526267560470733e+05 3.136476277170244721e+05 3.136462720969082438e+05 3.136420177878714167e+05 3.136387504257374094e+05 3.136359768894286826e+05 3.136336378353253822e+05 3.136303292041943059e+05 3.136277496872805059e+05 3.136246286513679661e+05 3.136482062108078389e+05 3.136378861185267451e+05 3.136392740469285636e+05 3.136422518311287859e+05
1.542280282147354774e+04 2.438778958937461430e+05 2.438770487832417421e+05 2.438752817693275283e+05 2.438735652893201623e+05 2.438713470881075482e+05 2.438690952719803900e+05 2.438668571205181652e+05 2.438646877797637717e+05 2.438625631512910186e+05 2.438605293370810687e+05 2.438586157058343815e+05 2.438748727671621600e+05 2.438548552465127141e+05 2.438529502993729839e+05 2.438514386041060498e+05
1.543853451079579463e+04 2.431382552412746300e+05 2.431366209300820774e+05 2.431348438509180851e+05 2.431328998547045339e+05 2.431306733857349318e+05 2.431284186920234642e+05 2.431261046903575771e+05 2.431238020811687456e+05 2.431215574047032860e+05 2.431192987842651783e+05 2.431171453236330417e+05 2.431303048570389801e+05 2.431129410770699033e+05 2.431109372845653270e+05 2.431094031675591541e+05
1.544168898242572504e+04 2.436598362311003439e+05 2.436586170586792286e+05 2.436568180854239617e+05 2.436550967735019512e+05 2.436529750589964970e+05 2.436508005335698253e+05 2.436485434667756490e+05 2.436463189835550147e+05 2.436441174289933697e+05 2.436419978119275474e+05 2.436400278889077599e+05 2.436536698660754191e+05 2.436361238373275264e+05 2.436342408123078640e+05 2.436327290733031114e+05
1.553098322307415401e+04 2.411138870876074070e+05 2.411111664608235587e+05 2.411096867439421767e+05 2.411079751544822066e+05 2.411058228535395174e+05 2.411036435196184320e+05 2.411013849570589955e+05 2.410991142935441749e+05 2.410969139975576836e+05 2.410946794685412315e+05 2.410925816493993625e+05 2.410994608183289820e+05 2.410884296831655374e+05 2.410864992357234296e+05 2.410849915026011004e+05
1.553099572307415474e+04 1.257485330000282847e+05 2.203896977431384148e+05 2.212959400808041391e+05 2.213716866126270033e+05 2.217707412800199818e+05 2.224726870897224871e+05 2.230975673867661390e+05 2.236436480848445790e+05 2.240199756501576921e+05 2.244525784842803550e+05 2.247715791962288204e+05 2.261538580537905509e+05 2.267367743168420275e+05 2.269768793361585413e+05 2.272122333596670069e+05
1.553109572307415510e+04 2.370238051065541222e+05 2.368973773910194286e+05 2.369085190373327641e+05 2.369130532679800526e+05 2.369129431750611984e+05 2.368809677045525750e+05 2.368634174304263433e+05 2.368504948611419532e+05 2.368420800562597578e+05 2.368294935751510493e+05 2.368199845172934001e+05 2.367982166332497145e+05 2.367289768221093982e+05 2.367155672347178624e+05 2.367019461524953367e+05
1.643911433249823313e+04 2.527153572776511428e+05 2.527127176194087951e+05 2.527107771908405120e+05 2.527092357168984308e+05 2.527072755188246374e+05 2.527053120746193454e+05 2.527033162889548112e+05 2.527012856645352440e+05 2.526992996500792797e+05 2.526973013178434339e+05 2.526953597437509452e+05 2.526939473705748096e+05 2.526913880748759839e+05 2.526893407758720859e+05 2.526877300466604065e+05
1.734401433249823458e+04 2.527377166368866747e+05 2.527353881520833529e+05 2.527335520859727985e+05 2.527319747081014211e+05 2.527300503105495009e+05 2.527281310991769715e+05 2.527261900784529280e+05 2.527242119323912484e+05 2.527222698602713062e+05 2.527203150386029738e+05 2.527184159166413010e+05 2.527162599713652453e+05 2.527145464619008126e+05 2.527125290912430210e+05 2.527109358528719167e+05
1.824001433249823458e+04 2.520562060598390526e+05 2.520539212745887344e+05 2.520521437871833041e+05 2.520506057626824768e+05 2.520488525288625387e+05 2.520470489593535021e+05 2.520452315687588125e+05 2.520433960014182958e+05 2.520416095163080317e+05 2.520398131528696395e+05 2.520380782182066177e+05 2.520360904117401515e+05 2.520345648685828492e+05 2.520323744191851292e+05 2.520307564324610576e+05
1.914791433249823604e+04 2.506124547926973610e+05 2.506105325649164151e+05 2.506090555973747396e+05 2.506077603780979698e+05 2.506063190028053359e+05 2.506048531270852836e+05 2.506033702613292262e+05 2.506018649498002778e+05 2.506003837131528417e+05 2.505989008819963492e+05 2.505974886403623968e+05 2.505958956285195309e+05 2.505946116660537664e+05 2.505927615192628582e+05 2.505913908935749205e+05
2.004791433249823604e+04 2.485248315249934094e+05 2.485229266165434383e+05 2.485213835708120896e+05 2.485200148417345481e+05 2.485185459555191337e+05 2.485170561450223904e+05 2.485155637657873158e+05 2.485140434265635558e+05 2.485125294273236941e+05 2.485110144581134955e+05 2.485095643001700519e+05 2.485080232854419155e+05 2.485066812529485323e+05 2.485051187172712525e+05 2.485038149964995100e+05
2.094791433249823604e+04 2.483856058617589879e+05 2.483848673991831020e+05 2.483842906358369510e+05 2.483838003143053793e+05 2.483832809309636068e+05 2.483827472356970247e+05 2.483821887208113621e+05 2.483815942946887226e+05 2.483810305155562237e+05 2.483804417292224243e+05 2.483798952442100854e+05 2.483793230540576624e+05 2.483787961626195174e+05 2.483782702515743440e+05 2.483777092176642618e+05
2.184791433249823604e+04 2.505808734262348153e+05 2.505795960345138446e+05 2.505786310518013779e+05 2.505777286833373946e+05 2.505767532091776957e+05 2.505757531560074131e+05 2.505747421938156476e+05 2.505737218161430501e+05 2.505727202214472927e+05 2.505717161524533003e+05 2.505707610713026952e+05 2.505696517074779258e+05 2.505688015609360882e+05 2.505677127232610364e+05 2.505668564514404279e+05
2.274791433249823604e+04 2.486412019185136887e+05 2.486398534525558935e+05 2.486390186689019902e+05 2.486382226739040925e+05 2.486373418106695171e+05 2.486364315583539719e+05 2.486355099156148790e+05 2.486345759718203917e+05 2.486336726365627255e+05 2.486327648092260933e+05 2.486319098243150511e+05 2.486309088295727561e+05 2.486301864038059139e+05 2.486293043537538033e+05 2.486286264219039876e+05
2.348725669769358137e+04 2.500044325262001075e+05 2.500037004866089846e+05 2.500028010840284405e+05 2.500018110749665357e+05 2.500008306296287628e+05 2.499998216683866922e+05 2.499988024660209776e+05 2.499977561897041160e+05 2.499967332713538781e+05 2.499956855737082660e+05 2.499946952372671221e+05 2.499934260293424013e+05 2.499924564533935627e+05 2.499912303484659060e+05 2.499904839164090517e+05
