TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061466764375421917e+04 2.035255998656619049e+05 2.009768649636187183e+05 2.001024965752165299e+05 1.998498480979476881e+05 1.998341011472728860e+05 1.998326951138490404e+05 1.998312279793543858e+05 1.998305498640472069e+05 1.998299682276113599e+05 1.998294669927871728e+05 1.998289727387738239e+05 1.998284931520444225e+05 1.998280213689597440e+05 1.998274538825693890e+05 1.998270878251673712e+05
1.066466764375421917e+04 2.033729975674413727e+05 2.008846263440622715e+05 2.001764957315577485e+05 2.000971306407446973e+05 2.000883145934944914e+05 2.000870598427669611e+05 2.000858264856878086e+05 2.000852026814231067e+05 2.000845987836734566e+05 2.000840289883588848e+05 2.000834665257338202e+05 2.000829175539057760e+05 2.000823678167736507e+05 2.000817258202358498e+05 2.000813021891199169e+05
1.071466764375421917e+04 2.033934026126319368e+05 2.009119986193967925e+05 2.002134045100283984e+05 2.001117418326968618e+05 2.001009994164391828e+05 2.000996922721967567e+05 2.000984077028071333e+05 2.000977914244814892e+05 2.000971839243829309e+05 2.000965895570674911e+05 2.000959962106860476e+05 2.000954162563608552e+05 2.000948462996688031e+05 2.000941621660365199e+05 2.000937162006548024e+05
1.076466764375421917e+04 2.033073154253157554e+05 2.008495346736730135e+05 2.001948996527029376e+05 2.001218580617374973e+05 1.999285603739822982e+05 1.999272531302949646e+05 1.999259528610304405e+05 1.999253366507384926e+05 1.999247914030478278e+05 1.999242843727486033e+05 1.999237659782291739e+05 1.999232527833890636e+05 1.999227356157772883e+05 1.999221336130210548e+05 1.999217346692052088e+05
1.081466764375421917e+04 2.032075570861443703e+05 2.008212941767326847e+05 2.001862025797580136e+05 2.001044181589907384e+05 2.000520439117857895e+05 2.000510944686676085e+05 2.000500588837583491e+05 2.000494378811687347e+05 2.000488562108828046e+05 2.000483233609345625e+05 2.000477976841684722e+05 2.000472818782626418e+05 2.000467698134738894e+05 2.000461779485988081e+05 2.000457791446144693e+05
1.086466764375421917e+04 2.033169575133853941e+05 2.008685481468338985e+05 2.002415322097809694e+05 1.999691206634957343e+05 1.999678821802744060e+05 1.999666394112588605e+05 1.999655795169604244e+05 1.999650653087983083e+05 1.999645988111458719e+05 1.999641445229987439e+05 1.999636742574233504e+05 1.999632096254337230e+05 1.999627333669737563e+05 1.999621800412580778e+05 1.999618153271313931e+05
1.091466764375421917e+04 2.034435713416552462e+05 2.010792740946509002e+05 2.003941228689411073e+05 2.000479416244841414e+05 2.000471053909609909e+05 2.000460040938471793e+05 2.000449485663530650e+05 2.000445191159316455e+05 2.000441034958000528e+05 2.000436913276810083e+05 2.000432811105854344e+05 2.000428820015189704e+05 2.000424784764671058e+05 2.000420013350548979e+05 2.000416917321973015e+05
1.096466764375421917e+04 2.037106770750832802e+05 2.014122922768560820e+05 2.007514062443941948e+05 2.000642717234587471e+05 2.000634056955471169e+05 2.000623165062509652e+05 2.000613374749477953e+05 2.000608809508926643e+05 2.000604503035843954e+05 2.000600152215499547e+05 2.000595886265427689e+05 2.000591776002504630e+05 2.000587703979945509e+05 2.000582729007160815e+05 2.000579575325563783e+05
1.101466764375421917e+04 2.098574838063009374e+05 2.079202771581718116e+05 2.076948541250131675e+05 2.041003691379137454e+05 2.040925237229120685e+05 2.040900972407190129e+05 2.040881094035956194e+05 2.040871718830197933e+05 2.040864485717801144e+05 2.040857996994369896e+05 2.040852064123858581e+05 2.040846608876312966e+05 2.040840929712164798e+05 2.040835690164502594e+05 2.040831048213808390e+05
1.106466764375421917e+04 2.159368765025873436e+05 2.142045880011640256e+05 2.127784063987100963e+05 2.116379150938571838e+05 2.113385858447217615e+05 2.113336653915069182e+05 2.113296642588139221e+05 2.113262618093040364e+05 2.113233070845528273e+05 2.113214549877694226e+05 2.113202613453267841e+05 2.113191813841707190e+05 2.113180210563100991e+05 2.113167350668605359e+05 2.113158927158361766e+05
1.111466764375421917e+04 2.204930250796938490e+05 2.189866381374783232e+05 2.179518058477787708e+05 2.170423225850590388e+05 2.162163296324803378e+05 2.160291932129271154e+05 2.160257645695972897e+05 2.160221767965283652e+05 2.160187070036232763e+05 2.160164185340775293e+05 2.160150558678946691e+05 2.160138157878151396e+05 2.160125332773986738e+05 2.160112240558314370e+05 2.160103482308567618e+05
1.116466764375421917e+04 2.107374426191169478e+05 2.082840441386245075e+05 2.063299333745915792e+05 2.062397929516718141e+05 2.062348102078945958e+05 2.062295273680247192e+05 2.062254592233408184e+05 2.062227273409666377e+05 2.062207640610652161e+05 2.062194983825610834e+05 2.062185635282749427e+05 2.062176328687558707e+05 2.062167272570541827e+05 2.062157996865021996e+05 2.062150884893882903e+05
1.121466764375421917e+04 3.750106341974891257e+05 3.741512918274211697e+05 3.765824600850248826e+05 3.794600197783896583e+05 3.776886482978309505e+05 3.759997180078842212e+05 3.753072476336456602e+05 3.729010557220284245e+05 3.710029691351899528e+05 3.708772323606996215e+05 3.708658411126318970e+05 3.708572342560093966e+05 3.708496283963141032e+05 3.708413340215703938e+05 3.708346846903016558e+05
1.126466764375421917e+04 4.716121195896293502e+05 4.716049882775208098e+05 4.715652301984915975e+05 4.711092582017998793e+05 4.710364545332678244e+05 4.710330895118754124e+05 4.710123845967193483e+05 4.710061926153675886e+05 4.709982540424644831e+05 4.709912209572106367e+05 4.709848013488930301e+05 4.709785663220523275e+05 4.709722315756925382e+05 4.709660386609286652e+05 4.709612959215156152e+05
1.131466764375421917e+04 4.511696499545084662e+05 4.511313092782103922e+05 4.511183389840422315e+05 4.511131196261331788e+05 4.511079483734334935e+05 4.511019864827721613e+05 4.510964390584295033e+05 4.510908611019462696e+05 4.510847970355290454e+05 4.510793047539505060e+05 4.510734558539257268e+05 4.510674500413222704e+05 4.510609731916249730e+05 4.510547066345985513e+05 4.510496420576699893e+05
1.136466764375421917e+04 4.322595364066018956e+05 4.311993299120161682e+05 4.290612695762657677e+05 4.282974187791697332e+05 4.282888070543194190e+05 4.282795395098217996e+05 4.282706795005810563e+05 4.282617242746262345e+05 4.282529035903505282e+05 4.282439693959120777e+05 4.282352404554405366e+05 4.282265340897139977e+05 4.282179715380503912e+05 4.282094869394607376e+05 4.282030269188638777e+05
1.141466764375421917e+04 3.875552830029378529e+05 3.865754128135909559e+05 3.841677132464828319e+05 3.838186487061763764e+05 3.838116686402187916e+05 3.838040278767683776e+05 3.837964790316181607e+05 3.837890121841864311e+05 3.837818398061190965e+05 3.837747080192468711e+05 3.837678574611066142e+05 3.837614395033148467e+05 3.837554148632789729e+05 3.837498609260024969e+05 3.837458269890657393e+05
1.146466764375421917e+04 3.585415832919756067e+05 3.575642798726155888e+05 3.552979122108900337e+05 3.551513116691516479e+05 3.551447086004117155e+05 3.551377578468188876e+05 3.551308991985861794e+05 3.551241361223561689e+05 3.551174627961493679e+05 3.551111816797401989e+05 3.551054766915488290e+05 3.551003056715449202e+05 3.550953911324958317e+05 3.550905615645773360e+05 3.550870398773662746e+05
1.151466764375421917e+04 3.455846625559825916e+05 3.452795588640169590e+05 3.451157599574026535e+05 3.451076407989209401e+05 3.451015848005317384e+05 3.450952831775512896e+05 3.450890342117151595e+05 3.450827205258700997e+05 3.450764746042849147e+05 3.450702428829591372e+05 3.450641510966701317e+05 3.450582746168484446e+05 3.450525020924016717e+05 3.450468561264429591e+05 3.450427126991363475e+05
1.156466764375421917e+04 2.513213383723868174e+05 2.513150035618048860e+05 2.513099071985929040e+05 2.513057336175109667e+05 2.513016485890813346e+05 2.512976676393236557e+05 2.512937310874327377e+05 2.512898757290059002e+05 2.512862744249549869e+05 2.512832227949693915e+05 2.512804289770067844e+05 2.512777236901000433e+05 2.512749871152781707e+05 2.512721835867893533e+05 2.512700316906593798e+05
1.161466764375421917e+04 2.249333630743935064e+05 2.249247156899705587e+05 2.249143897948371305e+05 2.249112957229177700e+05 2.249085311707174988e+05 2.249058401415912958e+05 2.249031811834245746e+05 2.249005502425269224e+05 2.248979709577397152e+05 2.248955217191496340e+05 2.248932022577284370e+05 2.248909579735095031e+05 2.248888068235110259e+05 2.248866658477371093e+05 2.248849816866606125e+05
1.166466764375421917e+04 2.202769470915843849e+05 2.202666437521239568e+05 2.202621764650844852e+05 2.202592967901299126e+05 2.202566218693420524e+05 2.202539925317173474e+05 2.202513874074358027e+05 2.202488040652750933e+05 2.202462457102715271e+05 2.202438829955220572e+05 2.202416132623117010e+05 2.202394247708354087e+05 2.202373074886125396e+05 2.202352283581595402e+05 2.202336592632838583e+05
1.171466764375421917e+04 2.200533462759031099e+05 2.200503785274511029e+05 2.200475321749761642e+05 2.200445661371171591e+05 2.200418476479162928e+05 2.200391840154783276e+05 2.200365398034196405e+05 2.200339106796563137e+05 2.200312093487267557e+05 2.200285554148929950e+05 2.200259657387115585e+05 2.200234878188063158e+05 2.200209882852264855e+05 2.200185255380019662e+05 2.200166946013986017e+05
1.176466764375421917e+04 2.174320689472983067e+05 2.174263791726142517e+05 2.174234103429518582e+05 2.174204542571987258e+05 2.174176931224143773e+05 2.174149915967994893e+05 2.174122962718157214e+05 2.174096062801696244e+05 2.174067933891447319e+05 2.174039896675732452e+05 2.174012636099972879e+05 2.173986299161975039e+05 2.173960768047633173e+05 2.173936017447665217e+05 2.173916814662022807e+05
1.181466764375421917e+04 2.186611352066750696e+05 2.186875850125849247e+05 2.186866134419202281e+05 2.186831946442166518e+05 2.186796840470879106e+05 2.186762928405009734e+05 2.186728974364163005e+05 2.186695370553493849e+05 2.186659849178823060e+05 2.186624456107443257e+05 2.186589263356994197e+05 2.186555140832156758e+05 2.186521583736755420e+05 2.186490047019601916e+05 2.186466160096896347e+05
1.183076899375421999e+04 2.167037890449308034e+05 2.168744355763249332e+05 2.168803334156066994e+05 2.168767512594105210e+05 2.168730598520339408e+05 2.168695285097192391e+05 2.168660091336381447e+05 2.168625242009593931e+05 2.168587589072305418e+05 2.168549482949376106e+05 2.168511682244058175e+05 2.168475168572808907e+05 2.168439022275961470e+05 2.168405252807157813e+05 2.168379946025069803e+05
1.183078149375422072e+04 9.389829823924570519e+04 2.034621997799290693e+05 2.040423172965551203e+05 2.040211525300459762e+05 2.040097598126815865e+05 2.039848445561002882e+05 2.039154139668389107e+05 2.038248457481002260e+05 2.038714960613932926e+05 2.048655310505906818e+05 2.059698649145506206e+05 2.068847811860096117e+05 2.084502095650479896e+05 2.092779108017257531e+05 2.098322293165680894e+05
1.183088149375422108e+04 2.150881994814598002e+05 2.145034333101027005e+05 2.143839888097518706e+05 2.143808688772120222e+05 2.143744553849931108e+05 2.143658453783990990e+05 2.143557010151299473e+05 2.143445205631314020e+05 2.143304874553197005e+05 2.143057366366849164e+05 2.142793184445991938e+05 2.142552414167202078e+05 2.142196441672403889e+05 2.141806785164874746e+05 2.141580048277876922e+05
1.188149928192323023e+04 2.142276986531381554e+05 2.142240226988151262e+05 2.142213873692845518e+05 2.142182847424030770e+05 2.142153652472099930e+05 2.142124980880800285e+05 2.142095299748937541e+05 2.142063877557606902e+05 2.142031982645984972e+05 2.141999471644730947e+05 2.141967283227478038e+05 2.141935833402815624e+05 2.141906352967302373e+05 2.141876523784816090e+05 2.141853235156495066e+05
1.193321426663412603e+04 2.137452031853887602e+05 2.137418645431920013e+05 2.137392225685390586e+05 2.137362345054586476e+05 2.137334351325909665e+05 2.137306897622100369e+05 2.137278523724726692e+05 2.137248617833596654e+05 2.137218187925868551e+05 2.137187544134904456e+05 2.137157654190815229e+05 2.137128725388369639e+05 2.137099503944648313e+05 2.137071478554252826e+05 2.137050051474667853e+05
1.198321426663412603e+04 2.128354034228553937e+05 2.128315355998619925e+05 2.128290529733345611e+05 2.128262284200551512e+05 2.128235466055731231e+05 2.128208493317694229e+05 2.128180087379734323e+05 2.128150407601273619e+05 2.128120670501189597e+05 2.128089815387701383e+05 2.128059507509215910e+05 2.128030127946907014e+05 2.128000570666572312e+05 2.127972238670605584e+05 2.127950515892197436e+05
1.203321426663412603e+04 2.126168279808764055e+05 2.126141667615878396e+05 2.126117929261410027e+05 2.126089193821753142e+05 2.126061390711755957e+05 2.126034262652370089e+05 2.126006089123669371e+05 2.125976407997353817e+05 2.125946441627041786e+05 2.125917427245831932e+05 2.125889172324936371e+05 2.125861733759601484e+05 2.125835505409028847e+05 2.125809375328300812e+05 2.125789271629868890e+05
1.208321426663412603e+04 2.111090842016056122e+05 2.111062299017202167e+05 2.111039025086704060e+05 2.111011446150133852e+05 2.110984653473494109e+05 2.110957349934301164e+05 2.110928085238060157e+05 2.110897573879731353e+05 2.110867757177549356e+05 2.110839269570172764e+05 2.110811692986623093e+05 2.110784849043664872e+05 2.110759343385938264e+05 2.110733756030123623e+05 2.110713849159898527e+05
1.213321426663412603e+04 2.104562467179954110e+05 2.104541326951447409e+05 2.104517167973215401e+05 2.104484755126313830e+05 2.104453677692896745e+05 2.104422894318748440e+05 2.104391839386608626e+05 2.104360258143839310e+05 2.104329730395715742e+05 2.104298247418752289e+05 2.104267065374876838e+05 2.104236121087290812e+05 2.104205747539255535e+05 2.104174807293231424e+05 2.104151152682672837e+05
1.218321426663412603e+04 2.115596486460697197e+05 2.115577556314274843e+05 2.115552944707853312e+05 2.115519354974050657e+05 2.115486476792030444e+05 2.115454641039526323e+05 2.115422855817864183e+05 2.115389927907078818e+05 2.115356694536435534e+05 2.115323412958745903e+05 2.115290738107990182e+05 2.115258422503549082e+05 2.115226622008203121e+05 2.115193508072374389e+05 2.115168528263412591e+05
1.223443008694670243e+04 2.111072926710930187e+05 2.111054620590406994e+05 2.111024224133974640e+05 2.110988033655214531e+05 2.110951174622748222e+05 2.110913944523409591e+05 2.110875987825975171e+05 2.110838000615767960e+05 2.110800953209481959e+05 2.110766787244285515e+05 2.110732447227931698e+05 2.110697587365774671e+05 2.110664568728491722e+05 2.110627829477208434e+05 2.110600689793337369e+05
1.226823506861023270e+04 2.118208691742058436e+05 2.118230882004589075e+05 2.118205105847218656e+05 2.118168293509436771e+05 2.118131088392248494e+05 2.118093244493882521e+05 2.118055140414662019e+05 2.118017202976022381e+05 2.117979547324662271e+05 2.117945823045070283e+05 2.117913247050474747e+05 2.117880049005570472e+05 2.117847478691119177e+05 2.117812915789581020e+05 2.117787307315726939e+05
1.226833506861023307e+04 2.118371430276772880e+05 2.118381049918017234e+05 2.118354840725683607e+05 2.118317965857529780e+05 2.118280668005339976e+05 2.118242720005227893e+05 2.118204509775856859e+05 2.118166461802908743e+05 2.118128646754886431e+05 2.118094552605244680e+05 2.118061625272527453e+05 2.118028079382206488e+05 2.117995136638140830e+05 2.117960263159936585e+05 2.117934362979043217e+05
1.294683508400800201e+04 2.057347214702054916e+05 2.057280497153975884e+05 2.057247960897373559e+05 2.057209629279654764e+05 2.057170896605480812e+05 2.057131414142600843e+05 2.057091697069548245e+05 2.057051964031792595e+05 2.057012402908886434e+05 2.056974123147395439e+05 2.056935557737899653e+05 2.056896391342667921e+05 2.056859369982564531e+05 2.056819314979366900e+05 2.056789353518360876e+05
1.294684758400800274e+04 1.934469475377909548e+05 2.023668078169402725e+05 2.024876350823416724e+05 2.025050434598571155e+05 2.025272412433981372e+05 2.025478594698239758e+05 2.025614182509597158e+05 2.025670857447104936e+05 2.025807371767395816e+05 2.026863557558143511e+05 2.027987958525808936e+05 2.028991291959420487e+05 2.029850014006838319e+05 2.030639744545644498e+05 2.031277286136330513e+05
1.294694758400800310e+04 2.050596047204226488e+05 2.050833992257865320e+05 2.050763903294143383e+05 2.050728182498279493e+05 2.050689856042246684e+05 2.050646994742108509e+05 2.050599961107839481e+05 2.050549150205588376e+05 2.050497572887040151e+05 2.050458610417543678e+05 2.050418555188809405e+05 2.050374469585016777e+05 2.050325962274607737e+05 2.050272621236959531e+05 2.050225485294780228e+05
1.327259685158601496e+04 1.952196217070836574e+05 1.952030935695651278e+05 1.951989086468697642e+05 1.951954650251650892e+05 1.951921037983839051e+05 1.951888150206623541e+05 1.951854795531891577e+05 1.951820807774769200e+05 1.951787253673668893e+05 1.951753392578223429e+05 1.951720093556286010e+05 1.951686524299353769e+05 1.951653885437134013e+05 1.951619055153893714e+05 1.951593467960208945e+05
1.417259685158601496e+04 1.827241415827643068e+05 1.826781750273012440e+05 1.826704731881960470e+05 1.826674191275264893e+05 1.826643054145796050e+05 1.826612634277539328e+05 1.826581660072028171e+05 1.826550709314273263e+05 1.826518690721701423e+05 1.826487547028325498e+05 1.826456071583800949e+05 1.826424299315493845e+05 1.826393447973244183e+05 1.826360674402753357e+05 1.826336365494568017e+05
1.507649685158601460e+04 1.762380435578660108e+05 1.761784835830851516e+05 1.761689040270707919e+05 1.761660932593987673e+05 1.761632822755030938e+05 1.761604470008645731e+05 1.761575876329678867e+05 1.761546873061196820e+05 1.761518480659768102e+05 1.761488012757599936e+05 1.761457461815775896e+05 1.761426563228611485e+05 1.761397139933208528e+05 1.761365290042110137e+05 1.761341381882203859e+05
1.597649685158601460e+04 1.742183475468074612e+05 1.741563118502639118e+05 1.741465394039155217e+05 1.741437202987413621e+05 1.741408935430956772e+05 1.741379640721522155e+05 1.741350409133965441e+05 1.741320718038846098e+05 1.741291196903268574e+05 1.741261331428107806e+05 1.741231587783254217e+05 1.741201752692878363e+05 1.741172858196408488e+05 1.741142420536768332e+05 1.741119248628878267e+05
1.687649685158601642e+04 1.742209680071770854e+05 1.741619512578443391e+05 1.741528153978676128e+05 1.741499836933732731e+05 1.741471536014876037e+05 1.741442278862458770e+05 1.741412927557255316e+05 1.741383257275893702e+05 1.741354115000843594e+05 1.741325122822678532e+05 1.741296225406556623e+05 1.741267194385489565e+05 1.741238971707593009e+05 1.741209396562485199e+05 1.741186836074189050e+05
1.777649685158601642e+04 1.756062246669933957e+05 1.755500473354332207e+05 1.755418009052170964e+05 1.755387310014048417e+05 1.755356271709543071e+05 1.755324241850235267e+05 1.755292222301564761e+05 1.755259770656545006e+05 1.755227074311790930e+05 1.755192597398043144e+05 1.755157576277067419e+05 1.755122419275393477e+05 1.755087700995071209e+05 1.755053482272336259e+05 1.755026392032041331e+05
1.867649685158601642e+04 1.711436596537279547e+05 1.710936603096051549e+05 1.710862621475725027e+05 1.710833985146133346e+05 1.710805257596741430e+05 1.710775873049898655e+05 1.710746315827612416e+05 1.710716349879789632e+05 1.710686170552808617e+05 1.710654571258230426e+05 1.710622514740036568e+05 1.710590222971759504e+05 1.710558171294830972e+05 1.710526070004308131e+05 1.710500770952905295e+05
1.957649685158601642e+04 1.716933747698525549e+05 1.716508322549039149e+05 1.716445453697024786e+05 1.716415357590710628e+05 1.716384864781536744e+05 1.716353371917211043e+05 1.716321832405792666e+05 1.716289836372211867e+05 1.716257923677112849e+05 1.716226641469035239e+05 1.716195418813636934e+05 1.716163975460606744e+05 1.716132508217860886e+05 1.716101899886738684e+05 1.716077973170842160e+05
2.047649685158601642e+04 1.686189938079550921e+05 1.685810235476041271e+05 1.685753998093423143e+05 1.685726007007544104e+05 1.685698045329008892e+05 1.685669355441688094e+05 1.685640583641800622e+05 1.685611353685673675e+05 1.685582145080997434e+05 1.685552639923670504e+05 1.685523096444404800e+05 1.685493221403119969e+05 1.685463152928770287e+05 1.685433608426942083e+05 1.685410473369508691e+05
2.137649685158601642e+04 1.683927534166868427e+05 1.683589382939651259e+05 1.683539264286540274e+05 1.683510799060267454e+05 1.683481854509034019e+05 1.683452194822294114e+05 1.683422438534742105e+05 1.683392148235253117e+05 1.683361693556710670e+05 1.683331998706175946e+05 1.683302324244638439e+05 1.683272243790144566e+05 1.683241844565297361e+05 1.683212570070869406e+05 1.683189749517253949e+05
2.227649685158601642e+04 1.668496153242176224e+05 1.668190077925363439e+05 1.668145206635075156e+05 1.668116984272431873e+05 1.668088418409681180e+05 1.668059360380295548e+05 1.668030200484166562e+05 1.668000599231108208e+05 1.667970881433772156e+05 1.667941313091820339e+05 1.667911696543384460e+05 1.667881564115586516e+05 1.667850992477119726e+05 1.667821505663591379e+05 1.667798358230934828e+05
2.317649685158601642e+04 1.639337086518870783e+05 1.639051242009788402e+05 1.639009659247342497e+05 1.638981589079246914e+05 1.638953036486830679e+05 1.638923853098232939e+05 1.638894634192387166e+05 1.638865029007940611e+05 1.638835274965506687e+05 1.638804020494490978e+05 1.638772483273383114e+05 1.638740775655035104e+05 1.638709377873112680e+05 1.638678474036973785e+05 1.638654003178645507e+05
2.407649685158601642e+04 1.620908036524630152e+05 1.620694894783612399e+05 1.620661123654079565e+05 1.620634209173986746e+05 1.620607092708473501e+05 1.620579472749931156e+05 1.620551888912474678e+05 1.620524019615633879e+05 1.620496330418395519e+05 1.620469424749268801e+05 1.620442754467027844e+05 1.620415879830243357e+05 1.620388846179268439e+05 1.620362587797667948e+05 1.620342257972190564e+05
2.497649685158601642e+04 1.611176508203201811e+05 1.610939255822227860e+05 1.610904123141298769e+05 1.610877370267215301e+05 1.610850956331309862e+05 1.610824023896211875e+05 1.610797089354092022e+05 1.610769785712922458e+05 1.610742452474578458e+05 1.610715534634382639e+05 1.610688637020892929e+05 1.610661000156638329e+05 1.610632847000305483e+05 1.610605949432209309e+05 1.610584731441522017e+05
2.586846945900778155e+04 1.605050488244470034e+05 1.604806605066331394e+05 1.604771246258545434e+05 1.604744428044472879e+05 1.604717375465117511e+05 1.604689842886367987e+05 1.604662281083412818e+05 1.604634375280706445e+05 1.604606491149875801e+05 1.604579125624113367e+05 1.604551803268769290e+05 1.604523798107740004e+05 1.604495299363457889e+05 1.604468123076750489e+05 1.604446707174373441e+05
