TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.411778238984791824e+04 2.017706826913598052e+05 1.991844684564232884e+05 1.970491549391480221e+05 1.966423883414168959e+05 1.966383413977629098e+05 1.966340545612086426e+05 1.966304680048766022e+05 1.966278817144210625e+05 1.966252810203918780e+05 1.966227324414342584e+05 1.966203026433210471e+05 1.966179369125523081e+05 1.966156749359789246e+05 1.966134622148462222e+05 1.966104383098145481e+05
1.416778238984791824e+04 2.024837763922653394e+05 1.996826874599008297e+05 1.969933087857365608e+05 1.966652304101115442e+05 1.966612256518032809e+05 1.966571058734116086e+05 1.966536380992789054e+05 1.966510883802846074e+05 1.966484968227667268e+05 1.966459691362196172e+05 1.966435815295499633e+05 1.966412603294511791e+05 1.966390479184858559e+05 1.966369664976229833e+05 1.966340336900171533e+05
1.421778238984791824e+04 2.009997455328921787e+05 1.981979798976749007e+05 1.958645659454601409e+05 1.955999952279863937e+05 1.955959820353849791e+05 1.955916115546287037e+05 1.955879229544748960e+05 1.955853112776147318e+05 1.955827577576987678e+05 1.955802672660493699e+05 1.955778887499057164e+05 1.955756028281653416e+05 1.955734314727182209e+05 1.955714848132727493e+05 1.955690258394938719e+05
1.426778238984791824e+04 2.015446375561689783e+05 1.991457096905306098e+05 1.962090194979161897e+05 1.952185901301288686e+05 1.952150848297507910e+05 1.952111952383829048e+05 1.952077667957386584e+05 1.952052896945996035e+05 1.952028159989803098e+05 1.952003871758036839e+05 1.951980705822686141e+05 1.951958143087920907e+05 1.951936576556597720e+05 1.951918626103741117e+05 1.951899394818621513e+05
1.431778238984791824e+04 2.007887083011745999e+05 1.980700491104270914e+05 1.955970460226511059e+05 1.953266944956545194e+05 1.953228534093160415e+05 1.953190070769391314e+05 1.953157066976645729e+05 1.953131752842588176e+05 1.953106096375478664e+05 1.953081004010063771e+05 1.953057152190399356e+05 1.953034072190530715e+05 1.953012031201017089e+05 1.952992107779364160e+05 1.952965786097854434e+05
1.436778238984791824e+04 2.010418882363982557e+05 1.983297124428666139e+05 1.960751723459076311e+05 1.958913515559264633e+05 1.958872534891674295e+05 1.958831919525969424e+05 1.958797681498714373e+05 1.958772198842901271e+05 1.958746253683482937e+05 1.958720992494577076e+05 1.958696921429419017e+05 1.958673474035846593e+05 1.958651026418989059e+05 1.958629167543678777e+05 1.958601789325663412e+05
1.441778238984791824e+04 2.017270505669534032e+05 1.986220780830774165e+05 1.958028128062515170e+05 1.955972604533801205e+05 1.955927272493547644e+05 1.955879024906333361e+05 1.955841496871756099e+05 1.955815726933359983e+05 1.955789434655187360e+05 1.955763786370634916e+05 1.955739548805686063e+05 1.955715868927523843e+05 1.955693357119382417e+05 1.955671287088050158e+05 1.955636832119853643e+05
1.446778238984791824e+04 2.008434619953938236e+05 1.982114523003122013e+05 1.954382761581965606e+05 1.949844208373243746e+05 1.949809469216579164e+05 1.949773002092664537e+05 1.949740602096009243e+05 1.949715237297347339e+05 1.949689763798354252e+05 1.949664833558347018e+05 1.949640930366934335e+05 1.949617815080509754e+05 1.949595747410553158e+05 1.949576162639784743e+05 1.949553197766946687e+05
1.451778238984791824e+04 2.062381813755561307e+05 2.039551345809330815e+05 2.031166884254340257e+05 2.030927406948238204e+05 2.030878557199782517e+05 2.030831964807253971e+05 2.030794817957565829e+05 2.030767582190257381e+05 2.030740995090352371e+05 2.030716954301899532e+05 2.030693442813518632e+05 2.030670897958199203e+05 2.030648899432937615e+05 2.030629946360465838e+05 2.030607810831451789e+05
1.456778238984791824e+04 2.021053466933939198e+05 1.994932865610983863e+05 1.966785922593738942e+05 1.957493487070250558e+05 1.957452403778948355e+05 1.957405908062294766e+05 1.957366421092847013e+05 1.957338386098679330e+05 1.957311038485204917e+05 1.957284555735469912e+05 1.957258824399363657e+05 1.957233763731597865e+05 1.957209903772688704e+05 1.957184374116556719e+05 1.957150053904930828e+05
1.461778238984791824e+04 2.015057185402146133e+05 1.989827337448611797e+05 1.961520902239946008e+05 1.950083974786410690e+05 1.950042552880547300e+05 1.949996452075414418e+05 1.949957054426484683e+05 1.949928520649487036e+05 1.949900230718880193e+05 1.949872919235321460e+05 1.949846846026928397e+05 1.949821426231403311e+05 1.949797393011208042e+05 1.949777540996375319e+05 1.949750509120803617e+05
1.466778238984791824e+04 2.017958812699140108e+05 1.994124954639213393e+05 1.970278864129173162e+05 1.959149565234327165e+05 1.958694890074519499e+05 1.958659543943059689e+05 1.958623655874179385e+05 1.958592525118168269e+05 1.958562489746802603e+05 1.958533544798535295e+05 1.958505548543228360e+05 1.958478389665705035e+05 1.958452599495165050e+05 1.958429336192737392e+05 1.958395329420422495e+05
1.471778238984791824e+04 2.028269166216818558e+05 2.008290012333432387e+05 1.987834609968301957e+05 1.968590465869585169e+05 1.956438991316132597e+05 1.956404995707562193e+05 1.956368962817037827e+05 1.956337192369991681e+05 1.956306480653434410e+05 1.956276856141626777e+05 1.956248090881313547e+05 1.956219840808020381e+05 1.956192880027286883e+05 1.956180971719372901e+05 1.956168406241405755e+05
1.476778238984791824e+04 2.006239828800694086e+05 1.984026105903061980e+05 1.958604742390643805e+05 1.944216462780809379e+05 1.943591941733220010e+05 1.943561413213359192e+05 1.943525155144293385e+05 1.943494688094341545e+05 1.943464401658765273e+05 1.943435390408337698e+05 1.943407471028355358e+05 1.943380057948836766e+05 1.943354300696558785e+05 1.943333124005415884e+05 1.943305355485771724e+05
1.481778238984791824e+04 2.038284099790117762e+05 2.023099097305449832e+05 2.012342445695755305e+05 2.000639867469935853e+05 1.986644480529710418e+05 1.968406762784673774e+05 1.966869158228932938e+05 1.966832290909771109e+05 1.966795750910397910e+05 1.966760381958886865e+05 1.966725992265916429e+05 1.966692024601402809e+05 1.966659536428244319e+05 1.966633434998843586e+05 1.966596997077472333e+05
1.486778238984791824e+04 2.033480252440266777e+05 2.000903092026582453e+05 1.967775822409110551e+05 1.952523366832440079e+05 1.952439682670155016e+05 1.952386776455933286e+05 1.952347259328526561e+05 1.952309595072721422e+05 1.952273303516668093e+05 1.952237632134673186e+05 1.952202656101552420e+05 1.952165787558315787e+05 1.952132948380524758e+05 1.952102539879715478e+05 1.952031298655225837e+05
1.491778238984791824e+04 2.011092589952642447e+05 1.986084479531618999e+05 1.956378739296520944e+05 1.938614972977741272e+05 1.936217289244371059e+05 1.936189151903264283e+05 1.936158350048032007e+05 1.936124207096514583e+05 1.936091092779346509e+05 1.936060018567331717e+05 1.936030443623492611e+05 1.936000404983589251e+05 1.935972595507738879e+05 1.935949714755738096e+05 1.935910368049349636e+05
1.496778238984791824e+04 2.020133727535541402e+05 1.992532149550456670e+05 1.961602064228396048e+05 1.946449496298504528e+05 1.945961620266501559e+05 1.945928275106210785e+05 1.945893599726310349e+05 1.945860312820409017e+05 1.945827942547263810e+05 1.945797574423594051e+05 1.945768919094081211e+05 1.945741163627569913e+05 1.945715158178256825e+05 1.945691825667981466e+05 1.945657490813336044e+05
1.501778238984791824e+04 2.757579169479824486e+05 2.756849399321517558e+05 2.751913597932784469e+05 2.747538237600817229e+05 2.733296983839903842e+05 2.717473173208597582e+05 2.700949198573490721e+05 2.683834319687119569e+05 2.677421622122487752e+05 2.677321802902898053e+05 2.677265027947314084e+05 2.677208607262704754e+05 2.677155143990644719e+05 2.677114715012831148e+05 2.677018111667965422e+05
1.506778238984791824e+04 2.593237032645462896e+05 2.589054937529452436e+05 2.588860253359680064e+05 2.581199080256407906e+05 2.574633537096453656e+05 2.574535602021095692e+05 2.574490340069755912e+05 2.574441233827460092e+05 2.574379904583371244e+05 2.574331455957693106e+05 2.574282627084086125e+05 2.574233863407210447e+05 2.574188601609155303e+05 2.574151870066399279e+05 2.574080591063881875e+05
1.511778238984791824e+04 2.670808344499673112e+05 2.669264702096729307e+05 2.669117905017933226e+05 2.669000602310196264e+05 2.668934111313406611e+05 2.668870381801893818e+05 2.668831867165827425e+05 2.668792600558890845e+05 2.668755358936151024e+05 2.668715297136970912e+05 2.668675550760866608e+05 2.668635014548681793e+05 2.668599792202232056e+05 2.668566780940458993e+05 2.668501664217214566e+05
1.516778238984791824e+04 2.672427165115751559e+05 2.672386660469927592e+05 2.672308683037941810e+05 2.672265554919305141e+05 2.672225015059739235e+05 2.672186989436229342e+05 2.672159030924608232e+05 2.672129152114716708e+05 2.672099801122208009e+05 2.672069114016931853e+05 2.672038431332611945e+05 2.672007438846834702e+05 2.671979136270636809e+05 2.671951827218692051e+05 2.671907569625133765e+05
1.521778238984791824e+04 2.613309290985704865e+05 2.613289923462444276e+05 2.613430155471655016e+05 2.613410417570401041e+05 2.613389136089641252e+05 2.613365752885720867e+05 2.613343010461301601e+05 2.613318124122893787e+05 2.613293751380814647e+05 2.613268152441233397e+05 2.613242566266525246e+05 2.613216804122031899e+05 2.613192525805042242e+05 2.613167365840427228e+05 2.613131533309811784e+05
1.526778238984791824e+04 2.455437454796149686e+05 2.455425164898455550e+05 2.455738799917175202e+05 2.455729833011770970e+05 2.455711671066106937e+05 2.455694141910467297e+05 2.455673258889828867e+05 2.455651607711118995e+05 2.455629734432140249e+05 2.455607522871156398e+05 2.455584579351361899e+05 2.455561254686602915e+05 2.455538609869849461e+05 2.455515403512711928e+05 2.455486061307418859e+05
1.531778238984791824e+04 2.257618325068421254e+05 2.257608524404666969e+05 2.257846801988049701e+05 2.257833450797014229e+05 2.257816931144865812e+05 2.257799702290105633e+05 2.257779583609021502e+05 2.257759950561153819e+05 2.257740475363622536e+05 2.257721679738074017e+05 2.257702337346768472e+05 2.257681714491999010e+05 2.257660453604683280e+05 2.257639401218961284e+05 2.257615143331019790e+05
1.536778238984791824e+04 2.127083966832646111e+05 2.127080865717790148e+05 2.127612033140329877e+05 2.127609021679573052e+05 2.127597639015449968e+05 2.127584515548140334e+05 2.127565254874150851e+05 2.127546172328314860e+05 2.127527685975183267e+05 2.127510096337551659e+05 2.127492851865914708e+05 2.127475405779159337e+05 2.127457272093897045e+05 2.127435110939348233e+05 2.127414437350152002e+05
1.541778238984791824e+04 2.105085792606849282e+05 2.105079412014048721e+05 2.105366601205315674e+05 2.105356095218487026e+05 2.105343243981289561e+05 2.105328711703303561e+05 2.105310955669086252e+05 2.105293320443195989e+05 2.105276264978507243e+05 2.105259953073309152e+05 2.105243891992497083e+05 2.105228183887475170e+05 2.105213115188563825e+05 2.105199088310921215e+05 2.105188361222527165e+05
1.546778238984791824e+04 2.094827850011053379e+05 2.094822157438118593e+05 2.095050671506815997e+05 2.095042326669115864e+05 2.095032598195149912e+05 2.095021370839742012e+05 2.095007965339691145e+05 2.094994953042860725e+05 2.094982831836291589e+05 2.094971539018044714e+05 2.094960426654852927e+05 2.094949488725098781e+05 2.094938856922972191e+05 2.094931242956659407e+05 2.094923200781533378e+05
1.551778238984791824e+04 2.085860025579595822e+05 2.085855966756170965e+05 2.085966552924821153e+05 2.085962452520747902e+05 2.085957676497155626e+05 2.085951972850176389e+05 2.085945100751928694e+05 2.085938289359502087e+05 2.085932197098053293e+05 2.085926850639637851e+05 2.085921817900940368e+05 2.085916885141177336e+05 2.085912112446507672e+05 2.085909278677930415e+05 2.085905752042306995e+05
1.556778238984791824e+04 2.078422464009259420e+05 2.078419722446100786e+05 2.078457521647298418e+05 2.078454985688532470e+05 2.078452158549808373e+05 2.078448741930750548e+05 2.078444749847744242e+05 2.078440793415890366e+05 2.078437060776157014e+05 2.078433718587265757e+05 2.078430638483429793e+05 2.078427681582093355e+05 2.078424900227786857e+05 2.078423407552893914e+05 2.078421335223778442e+05
1.561778238984791824e+04 2.072293285502867075e+05 2.072290845737605705e+05 2.072314372655770567e+05 2.072312272883251426e+05 2.072309930518818146e+05 2.072307013705742720e+05 2.072303658014480316e+05 2.072300330053751240e+05 2.072297198729387892e+05 2.072294313639113388e+05 2.072291534150462248e+05 2.072288901080286014e+05 2.072286475731194660e+05 2.072285171519102587e+05 2.072283382052103116e+05
1.566778238984791824e+04 2.067320388599283760e+05 2.067317823736840801e+05 2.067327548359600478e+05 2.067325453520351148e+05 2.067323387696020945e+05 2.067320806955540902e+05 2.067317620825077174e+05 2.067314400256276713e+05 2.067311347498020914e+05 2.067308504616259015e+05 2.067305753925578902e+05 2.067303165388172492e+05 2.067300790871688514e+05 2.067299371222652844e+05 2.067297666500071064e+05
1.571778238984791824e+04 2.063027046681767679e+05 2.063024482037967828e+05 2.063028507300608035e+05 2.063026421735823387e+05 2.063024468127288274e+05 2.063022158771538234e+05 2.063019165949939052e+05 2.063016072801719129e+05 2.063013135249077459e+05 2.063010379132688686e+05 2.063007700516816112e+05 2.063005132150460267e+05 2.063002752975714393e+05 2.063001152562941425e+05 2.062999515994737740e+05
1.576778238984791824e+04 2.059218273591079342e+05 2.059215680511530954e+05 2.059214375872942328e+05 2.059212521211185667e+05 2.059210693601717940e+05 2.059208585623310355e+05 2.059205888563712360e+05 2.059203071060908260e+05 2.059200376854011556e+05 2.059197823526558059e+05 2.059195328576831671e+05 2.059192919069685158e+05 2.059190680210264400e+05 2.059189001834272058e+05 2.059187488265463326e+05
1.581778238984791824e+04 2.055839451394753705e+05 2.055832648304749164e+05 2.055828581409592880e+05 2.055826733449990861e+05 2.055825065353697282e+05 2.055823179410845623e+05 2.055820778466821357e+05 2.055818272064782795e+05 2.055815868444122025e+05 2.055813579154562321e+05 2.055811332769913424e+05 2.055809146584988048e+05 2.055807064133177628e+05 2.055805428050059709e+05 2.055803910551092122e+05
1.586778238984791824e+04 2.052784420900871628e+05 2.052771442566607147e+05 2.052756999248521752e+05 2.052752851860158844e+05 2.052750647360884468e+05 2.052748732695565850e+05 2.052746338685254159e+05 2.052743847997904231e+05 2.052741461811671325e+05 2.052739193094941438e+05 2.052736964687058935e+05 2.052734797103346500e+05 2.052732735709986882e+05 2.052731028618778219e+05 2.052729470866732590e+05
1.591778238984791824e+04 2.050001011244234396e+05 2.049986088232612528e+05 2.049958688749102294e+05 2.049951731667341082e+05 2.049946377083908010e+05 2.049942974452785857e+05 2.049940527711357863e+05 2.049937956843893917e+05 2.049935487781256670e+05 2.049933131826212339e+05 2.049930815992439457e+05 2.049928576019818138e+05 2.049926454356358154e+05 2.049924686751691333e+05 2.049923039159202308e+05
1.596778238984791824e+04 2.047439732792264840e+05 2.047424262021453760e+05 2.047383145813069132e+05 2.047374656565474870e+05 2.047367369996456546e+05 2.047362689078420517e+05 2.047359882772486599e+05 2.047357010201184021e+05 2.047354228714546189e+05 2.047351567929159210e+05 2.047348958790142206e+05 2.047346443209848949e+05 2.047344067667987256e+05 2.047342103930874437e+05 2.047340241083638102e+05
1.601778238984791824e+04 2.045099110791675630e+05 2.045083095259501715e+05 2.045020596582985600e+05 2.045010634891881782e+05 2.045001859779003426e+05 2.044994734147813870e+05 2.044990048230924876e+05 2.044986647700550966e+05 2.044983450098098256e+05 2.044980376977812557e+05 2.044977390913667041e+05 2.044974519325100118e+05 2.044971809539389214e+05 2.044969537618407339e+05 2.044967430343453307e+05
1.606778238984791824e+04 2.042985786528609751e+05 2.042970034056069562e+05 2.042913073900830059e+05 2.042903414052295848e+05 2.042894882866990811e+05 2.042887566020675295e+05 2.042882291640137555e+05 2.042878252617792459e+05 2.042874406841567543e+05 2.042870711652804457e+05 2.042867119976087124e+05 2.042863654386402632e+05 2.042860385831137828e+05 2.042857625268451229e+05 2.042855097019114764e+05
1.611778238984791824e+04 2.040918090939631220e+05 2.040902100850094575e+05 2.040836064650912303e+05 2.040825751100545749e+05 2.040816565756432828e+05 2.040808722151851107e+05 2.040802906265996862e+05 2.040798141335709370e+05 2.040793602565279871e+05 2.040789236176151026e+05 2.040784983617359831e+05 2.040780870300324750e+05 2.040776972462925769e+05 2.040773634737684042e+05 2.040770626531245071e+05
1.616778238984791824e+04 2.038971395749527437e+05 2.038955330529333442e+05 2.038888197258383734e+05 2.038877596140990499e+05 2.038868099424060201e+05 2.038859686090894102e+05 2.038852981019838480e+05 2.038847217582485464e+05 2.038841706467480690e+05 2.038836404486585525e+05 2.038831222376710502e+05 2.038826196006718674e+05 2.038821398542468087e+05 2.038817229818476480e+05 2.038813523651536088e+05
1.621778238984791824e+04 2.037139069112198194e+05 2.037122995196727279e+05 2.037058400358783838e+05 2.037047669819465955e+05 2.037037992160164285e+05 2.037029468596713268e+05 2.037022276729313016e+05 2.037015484510998358e+05 2.037008943075329298e+05 2.037002652935936931e+05 2.036996484095863416e+05 2.036990484678057837e+05 2.036984731149551226e+05 2.036979797777330969e+05 2.036975289917704940e+05
1.626778238984791824e+04 2.035310027073945967e+05 2.035293990764492191e+05 2.035228443266881804e+05 2.035217627310928656e+05 2.035207920171059377e+05 2.035199365621483012e+05 2.035191805475109431e+05 2.035184471999767120e+05 2.035177432423496502e+05 2.035170723180224595e+05 2.035164198030807311e+05 2.035157867741966911e+05 2.035151793417794106e+05 2.035146705962606648e+05 2.035141842142332171e+05
1.631778238984791824e+04 2.033662367919000390e+05 2.033646297553556215e+05 2.033582689794781909e+05 2.033571657307027490e+05 2.033561686098192295e+05 2.033552927561937540e+05 2.033545440955458616e+05 2.033538339892961958e+05 2.033531524450791185e+05 2.033525030275188910e+05 2.033518723991474835e+05 2.033512620869965758e+05 2.033506746461813746e+05 2.033501857400801382e+05 2.033497043097507849e+05
1.636778238984791824e+04 2.032086434742689889e+05 2.032070574423412327e+05 2.032011980936063628e+05 2.032001155018446734e+05 2.031991349541280360e+05 2.031982868180137302e+05 2.031975354071221955e+05 2.031967705884558382e+05 2.031960238267779641e+05 2.031953085552438279e+05 2.031946087757001515e+05 2.031939278965650010e+05 2.031932699377335957e+05 2.031927312401029631e+05 2.031921879137243959e+05
1.641778238984791824e+04 2.030504272439164633e+05 2.030488255318690499e+05 2.030432102068454260e+05 2.030421094430791854e+05 2.030411190947907453e+05 2.030402576651586278e+05 2.030394765752883104e+05 2.030386586454200442e+05 2.030378534326086228e+05 2.030370811614632839e+05 2.030363221275029355e+05 2.030355804355821165e+05 2.030348623492522456e+05 2.030342804643376730e+05 2.030336864321086905e+05
1.646778238984791824e+04 2.028966050874513166e+05 2.028950054395971820e+05 2.028897841797641595e+05 2.028886794817378104e+05 2.028876793670146144e+05 2.028868513242193731e+05 2.028860975515502505e+05 2.028852551182399620e+05 2.028844129848071025e+05 2.028836050706086098e+05 2.028828072012939083e+05 2.028820229676336166e+05 2.028812604788752506e+05 2.028806513540885644e+05 2.028800160952237202e+05
1.651778238984791824e+04 2.027412041126062104e+05 2.027395967317621107e+05 2.027345421518091462e+05 2.027334155990883883e+05 2.027323945774711901e+05 2.027315348804006644e+05 2.027307382672318490e+05 2.027298483330773015e+05 2.027289594250811206e+05 2.027281057851167279e+05 2.027272619382104895e+05 2.027264304482771549e+05 2.027256154089777847e+05 2.027249490566249297e+05 2.027242547950323496e+05
1.656778238984791824e+04 2.025910811280405323e+05 2.025894556149388955e+05 2.025840695373108028e+05 2.025829253501034982e+05 2.025819193632242968e+05 2.025810796807745646e+05 2.025802176161366806e+05 2.025792554991002253e+05 2.025783269110311230e+05 2.025774373823037604e+05 2.025765641588383005e+05 2.025757101984200999e+05 2.025748718074544449e+05 2.025741922967404535e+05 2.025734867221705499e+05
1.661778238984791824e+04 2.024456315014879219e+05 2.024440564346638857e+05 2.024394845813265129e+05 2.024384184536437388e+05 2.024374937743020128e+05 2.024367193981797609e+05 2.024359336110441363e+05 2.024350851648535172e+05 2.024342706468306715e+05 2.024334922865015396e+05 2.024327278180491412e+05 2.024319747495313059e+05 2.024312301376425603e+05 2.024306372436666279e+05 2.024300053760458541e+05
1.666778238984791824e+04 2.022992001799775753e+05 2.022975647444057686e+05 2.022929736580890021e+05 2.022917869106758444e+05 2.022907367279842438e+05 2.022899156926326687e+05 2.022891723760355962e+05 2.022883537155582744e+05 2.022875650413910626e+05 2.022868095404708874e+05 2.022860688835220935e+05 2.022853450098531903e+05 2.022846370687414019e+05 2.022840683540891041e+05 2.022834590543431405e+05
1.671778238984791824e+04 2.021553228534315713e+05 2.021536737241068331e+05 2.021494885891758604e+05 2.021482766951313533e+05 2.021472007783915615e+05 2.021463622196303040e+05 2.021456132388836122e+05 2.021447816456698638e+05 2.021439779330519377e+05 2.021432048429487040e+05 2.021424439384968136e+05 2.021416987184581230e+05 2.021409700690255559e+05 2.021403851201383222e+05 2.021397575399900379e+05
1.676778238984791824e+04 2.020178278725988057e+05 2.020160999270968023e+05 2.020118715078632231e+05 2.020105699118354823e+05 2.020094267418400559e+05 2.020085544642475143e+05 2.020078496437987487e+05 2.020071275864270865e+05 2.020064418559262995e+05 2.020057911846257048e+05 2.020051423272211978e+05 2.020044649961244431e+05 2.020038994868671289e+05 2.020034215679017361e+05 2.020028850680441537e+05
1.681778238984791824e+04 2.019683248945809319e+05 2.019668329056459479e+05 2.019638371048037370e+05 2.019628767025748384e+05 2.019620585983103374e+05 2.019614073980033281e+05 2.019607864532555104e+05 2.019601184742303449e+05 2.019594835101287463e+05 2.019588767490201280e+05 2.019582471867713029e+05 2.019576860138746852e+05 2.019571013155270775e+05 2.019566589671162947e+05 2.019561468594642647e+05
1.686778238984791824e+04 2.018178851062415342e+05 2.018162229141192220e+05 2.018122731897112681e+05 2.018110209892544372e+05 2.018098995690904849e+05 2.018091134935886948e+05 2.018084690164965286e+05 2.018078126572819019e+05 2.018071775149295572e+05 2.018065597039545537e+05 2.018059443825366907e+05 2.018053787158578052e+05 2.018047663359191210e+05 2.018043334526641411e+05 2.018038070283937559e+05
1.691778238984791824e+04 2.017922104337149940e+05 2.017906045936198498e+05 2.017869920914579125e+05 2.017858622801039310e+05 2.017848223019135185e+05 2.017840491688842885e+05 2.017833620568058395e+05 2.017826688607433462e+05 2.017819913108404144e+05 2.017813291809543734e+05 2.017806784558724321e+05 2.017800653135355096e+05 2.017794322798961948e+05 2.017789701337606821e+05 2.017784156104047142e+05
1.696778238984791824e+04 2.017425840732364450e+05 2.017410779226447921e+05 2.017382275482123077e+05 2.017371246501972491e+05 2.017361130793525372e+05 2.017353391274143360e+05 2.017346308071836829e+05 2.017338998311317409e+05 2.017331943638203375e+05 2.017325196208298439e+05 2.017318637732476054e+05 2.017312066157775407e+05 2.017305951046567934e+05 2.017301181990147743e+05 2.017295440855371708e+05
1.701778238984791824e+04 2.015326891133424069e+05 2.015310954726379714e+05 2.015277611784549954e+05 2.015265976150333881e+05 2.015256660205683438e+05 2.015249503295152681e+05 2.015243273033519799e+05 2.015236838366641314e+05 2.015230609363405965e+05 2.015224618670475320e+05 2.015218827927274397e+05 2.015212986073414795e+05 2.015207202036432573e+05 2.015202672386157210e+05 2.015197302103700931e+05
1.706778238984791824e+04 2.014277113991828519e+05 2.014261200399765512e+05 2.014224638577973237e+05 2.014212971706159296e+05 2.014203828331590630e+05 2.014195908479542995e+05 2.014188721394113381e+05 2.014181793371376116e+05 2.014175075054147746e+05 2.014168564554233162e+05 2.014162331601911574e+05 2.014156289314862515e+05 2.014150017345765664e+05 2.014144891669657081e+05 2.014139464427941130e+05
1.711778238984791824e+04 2.049991684689598333e+05 2.049964693047352484e+05 2.049876187874388415e+05 2.049842208977528790e+05 2.049814607876514492e+05 2.049783637510504923e+05 2.049756448187652568e+05 2.049730671385740570e+05 2.049707079337250616e+05 2.049684923829447653e+05 2.049662983325746609e+05 2.049643503056649351e+05 2.049622690153766016e+05 2.049604856101849873e+05 2.049592116571314691e+05
1.716778238984791824e+04 2.023765497155871417e+05 2.023739830635941471e+05 2.023656907748633530e+05 2.023627599280419527e+05 2.023604132337078627e+05 2.023581620983250614e+05 2.023562011385712831e+05 2.023544209777495998e+05 2.023527932310748147e+05 2.023512189436439076e+05 2.023496417773787689e+05 2.023481801517247222e+05 2.023467649138100387e+05 2.023455334486037900e+05 2.023443983853243699e+05
1.721778238984791824e+04 2.019842522859537858e+05 2.019818294303044095e+05 2.019744448456705140e+05 2.019718137715777266e+05 2.019696622567309241e+05 2.019677394555739884e+05 2.019661321551965666e+05 2.019647021822596143e+05 2.019633759454211977e+05 2.019620769750458712e+05 2.019609122883778764e+05 2.019596867256094702e+05 2.019585002681382175e+05 2.019575203536782938e+05 2.019564377547883196e+05
1.726778238984791824e+04 2.017896972350877477e+05 2.017872138809206663e+05 2.017835521306146402e+05 2.017810908624093572e+05 2.017789099551142426e+05 2.017770368798762502e+05 2.017754917222571385e+05 2.017740935064480873e+05 2.017727939021166530e+05 2.017715422421095136e+05 2.017703734555246192e+05 2.017691933360636467e+05 2.017679233718628820e+05 2.017669547540353087e+05 2.017657930299518339e+05
1.731778238984791824e+04 2.015591451263054332e+05 2.015566954444525472e+05 2.015536259709213628e+05 2.015512573402072012e+05 2.015491422122239601e+05 2.015473450065741781e+05 2.015458740270198905e+05 2.015445431857345684e+05 2.015432957950439595e+05 2.015420830884483585e+05 2.015409736732459569e+05 2.015397499292277498e+05 2.015385653576943441e+05 2.015376532300822437e+05 2.015365176857488113e+05
1.736778238984791824e+04 2.013455235377968347e+05 2.013431268964048359e+05 2.013402869575041987e+05 2.013379906721470179e+05 2.013359384337597294e+05 2.013341930307008442e+05 2.013327598888293141e+05 2.013314764093672275e+05 2.013303040920441563e+05 2.013291748646113265e+05 2.013281367407607031e+05 2.013269346431893064e+05 2.013258595340503671e+05 2.013250007297307893e+05 2.013239377345999819e+05
1.741778238984791824e+04 2.150960672580701357e+05 2.150929001438078994e+05 2.150880168739425717e+05 2.150839576680565078e+05 2.150806565593658888e+05 2.150768158937465050e+05 2.150735385702177009e+05 2.150703726519068878e+05 2.150673966629136703e+05 2.150645535293642606e+05 2.150618038397392083e+05 2.150590969152254111e+05 2.150562266748730035e+05 2.150543630521674640e+05 2.150527356478043948e+05
1.746778238984791824e+04 2.024647373147323087e+05 2.024621910337976296e+05 2.024591763871457661e+05 2.024566570374383882e+05 2.024544015881822270e+05 2.024524559215188201e+05 2.024508790104382497e+05 2.024494379320696171e+05 2.024480231499808724e+05 2.024466222605885123e+05 2.024453687099970994e+05 2.024437998817140178e+05 2.024425326372671407e+05 2.024413982674428553e+05 2.024401758027398610e+05
1.751778238984791824e+04 2.021952666405158525e+05 2.021927376032517350e+05 2.021897618699164013e+05 2.021872648586123833e+05 2.021850285037471622e+05 2.021831124950101075e+05 2.021815677846124163e+05 2.021801648874922248e+05 2.021787945733990055e+05 2.021774404543953133e+05 2.021761873129172018e+05 2.021747098332066089e+05 2.021734593916991435e+05 2.021723882901120232e+05 2.021711639268685831e+05
1.756778238984791824e+04 2.020206930774817010e+05 2.020181525868396857e+05 2.020151423082865076e+05 2.020126246987868799e+05 2.020103707245370606e+05 2.020084296452127455e+05 2.020068568354639865e+05 2.020054376420592016e+05 2.020040694732047268e+05 2.020027134478013322e+05 2.020014511982566619e+05 2.020000036679084878e+05 2.019987232928492303e+05 2.019976507572061382e+05 2.019964446372814127e+05
1.761778238984791824e+04 2.030684787898196373e+05 2.030657609937727684e+05 2.030622736578724871e+05 2.030592091327970847e+05 2.030564761117428134e+05 2.030535608556868974e+05 2.030510356863075576e+05 2.030486661038527964e+05 2.030464676088832784e+05 2.030444084705782298e+05 2.030423448738097795e+05 2.030406191083857848e+05 2.030386447704332240e+05 2.030369547190538724e+05 2.030357606235802814e+05
