TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.477773848757023370e+04 2.240454150662155007e+05 2.240424478387960698e+05 2.240403614505836740e+05 2.240386173882650037e+05 2.240368872990017408e+05 2.240350378914536559e+05 2.240331958201586676e+05 2.240313116415185505e+05 2.240294790586899617e+05 2.240282324700716126e+05 2.240269488494740217e+05 2.240253900815169036e+05 2.240241568694805028e+05 2.240227696703064139e+05 2.240216687385517289e+05
1.567773848757023370e+04 2.237076173090916418e+05 2.237048612446353363e+05 2.237015671127429232e+05 2.237002388856598409e+05 2.236990631380174309e+05 2.236977064728547412e+05 2.236963685624208301e+05 2.236948917383652588e+05 2.236933765277845669e+05 2.236920660581523844e+05 2.236904665038608655e+05 2.236891629376465280e+05 2.236878584847776801e+05 2.236865437196084531e+05 2.236855160749751085e+05
1.657773848757023370e+04 2.246058139418033534e+05 2.246045340815800591e+05 2.246021549141744617e+05 2.245997560738425818e+05 2.245992541890521534e+05 2.245987376600373536e+05 2.245982652401388623e+05 2.245976430870982294e+05 2.245969226878698682e+05 2.245962426860721316e+05 2.245953152782192046e+05 2.245945619483559858e+05 2.245936533385953808e+05 2.245929019656645833e+05 2.245922933088991558e+05
1.747773848757023370e+04 2.233242164958275389e+05 2.233228336511710077e+05 2.233217801383861806e+05 2.233211441095733899e+05 2.233206172439467045e+05 2.233201122924781521e+05 2.233195059552722669e+05 2.233187740259330021e+05 2.233180637615093146e+05 2.233172562175989151e+05 2.233156078761070676e+05 2.233145078588192991e+05 2.233136967165025999e+05 2.233128834506802086e+05 2.233122448067118530e+05
1.837773848757023370e+04 2.218522666010973044e+05 2.218505909079164849e+05 2.218494872896813904e+05 2.218484624000584008e+05 2.218475737944946159e+05 2.218464501135699393e+05 2.218453009408376238e+05 2.218441506789405248e+05 2.218430813569993188e+05 2.218421164647474070e+05 2.218406552372513106e+05 2.218395402064271038e+05 2.218384878546941618e+05 2.218373791383971111e+05 2.218365197932215233e+05
1.927773848757023370e+04 2.204414955350728123e+05 2.204399543470202188e+05 2.204389115443229093e+05 2.204375687314498355e+05 2.204364754781748634e+05 2.204351337608611502e+05 2.204337619810411416e+05 2.204323800580014649e+05 2.204310749075470376e+05 2.204300128928378108e+05 2.204283171689860174e+05 2.204270810953391774e+05 2.204259188361470879e+05 2.204247214737489412e+05 2.204237901208296244e+05
2.017773848757023370e+04 2.195674538273925136e+05 2.195653953377922007e+05 2.195634874544261838e+05 2.195605289981192618e+05 2.195590301105340768e+05 2.195572993403946748e+05 2.195555527081838518e+05 2.195537831658840296e+05 2.195521010622593749e+05 2.195505246300253202e+05 2.195464772917433293e+05 2.195442448142288486e+05 2.195423354021429841e+05 2.195403333245677059e+05 2.195387159367243876e+05
2.107773848757023370e+04 2.175762897480666870e+05 2.175738545166302938e+05 2.175717874847426719e+05 2.175701001779903017e+05 2.175685112806051329e+05 2.175667803363889689e+05 2.175650424572062620e+05 2.175632861047679035e+05 2.175616131301563000e+05 2.175602729298935737e+05 2.175578401269905735e+05 2.175560649056336260e+05 2.175544269683764433e+05 2.175527091654484975e+05 2.175513705763949547e+05
2.197773848757023370e+04 2.179258809271203354e+05 2.179243512946509873e+05 2.179221587691283203e+05 2.179203534521929105e+05 2.179186073994320468e+05 2.179167085379963391e+05 2.179148046764274186e+05 2.179128821923788055e+05 2.179110843317092222e+05 2.179096819699299522e+05 2.179078394205865916e+05 2.179061305890002404e+05 2.179045044050066499e+05 2.179028152728854620e+05 2.179015025736346433e+05
2.287773848757023370e+04 2.184001318038222671e+05 2.183987621042724058e+05 2.183965784949592780e+05 2.183946988872342627e+05 2.183928600287866429e+05 2.183908499460053863e+05 2.183888431757922517e+05 2.183868313695932156e+05 2.183849548936244682e+05 2.183834664120881353e+05 2.183806732292443921e+05 2.183786919785306964e+05 2.183768719398887188e+05 2.183749801378145930e+05 2.183734940778781602e+05
2.377773848757023370e+04 2.173998837765004428e+05 2.173975553535462823e+05 2.173952305499999202e+05 2.173932715840036981e+05 2.173913711223231512e+05 2.173894039140926034e+05 2.173874257063195691e+05 2.173854323873534449e+05 2.173834980361050402e+05 2.173816882929968415e+05 2.173767441663396603e+05 2.173741993800898199e+05 2.173719895112555823e+05 2.173696381410838512e+05 2.173677196290890570e+05
2.467773848757023370e+04 2.187342400621731067e+05 2.187299177457852056e+05 2.187277473415363347e+05 2.187256837861357781e+05 2.187237037655449531e+05 2.187216466639897553e+05 2.187195761121788237e+05 2.187175088805395644e+05 2.187156075351642212e+05 2.187140455820034549e+05 2.187110460211316822e+05 2.187091512907593278e+05 2.187067211852967157e+05 2.187048095882832422e+05 2.187032843346229347e+05
2.557227605470845447e+04 2.200348890475390072e+05 2.200349623808754259e+05 2.200342448833143571e+05 2.200336057528659003e+05 2.200329562618866912e+05 2.200323184597219806e+05 2.200317127821257745e+05 2.200311705351695709e+05 2.200305968896888662e+05 2.200300460048434907e+05 2.200290206893058785e+05 2.200282633076785423e+05 2.200273855684652808e+05 2.200266290341585991e+05 2.200260269304361718e+05
2.647227605470845447e+04 2.219528792031754274e+05 2.219530268441768130e+05 2.219522455464604427e+05 2.219517035225715954e+05 2.219511094542017381e+05 2.219505183497743565e+05 2.219499147821153165e+05 2.219492651540952502e+05 2.219486670935559378e+05 2.219481776703448850e+05 2.219475532607395726e+05 2.219470357506878790e+05 2.219464758906834468e+05 2.219459757048532192e+05 2.219455823680291069e+05
2.737227605470845447e+04 2.237815763932708651e+05 2.237812801153534674e+05 2.237807404454910429e+05 2.237802903066886647e+05 2.237797375044565997e+05 2.237791293526384688e+05 2.237784364759274758e+05 2.237777072239332774e+05 2.237770970970027265e+05 2.237766987046134891e+05 2.237761383169421752e+05 2.237756026223385124e+05 2.237750742934939917e+05 2.237745779412247939e+05 2.237741966875749058e+05
2.794227605470845447e+04 2.252172456008905428e+05 2.252179259725924931e+05 2.252172873523149465e+05 2.252168789853990602e+05 2.252163532426833408e+05 2.252157785343339783e+05 2.252151819863492274e+05 2.252145588749216404e+05 2.252139940161069389e+05 2.252135614011327852e+05 2.252129334447643196e+05 2.252124096423179726e+05 2.252117970581848640e+05 2.252112630556758959e+05 2.252108568104725855e+05
