TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.563429362504220080e+03 4.339125141549530090e+05 4.310932128052980988e+05 4.275866726197876269e+05 4.241932959180878242e+05 4.210624439896134427e+05 4.183863987852531718e+05 4.160896259573196876e+05 4.140787695194143453e+05 4.122749914763544220e+05 4.106220917084489483e+05 4.091256159482236835e+05 4.077216855372244027e+05 4.065130586013978464e+05 4.051714645988303819e+05 4.041220444463837193e+05
3.613429362504220080e+03 4.350501602411212516e+05 4.322350419492909568e+05 4.287332324549265904e+05 4.253736240605913918e+05 4.223106018990315497e+05 4.196999856278876541e+05 4.174516617841044790e+05 4.154761311013543163e+05 4.137001528148761136e+05 4.120686852449065773e+05 4.105903987712459057e+05 4.092005904121672502e+05 4.080052674681492499e+05 4.066744593943433720e+05 4.056314869004494394e+05
3.663429362504220080e+03 4.358584998924633255e+05 4.330459272796340520e+05 4.295476179251517169e+05 4.262253058358466951e+05 4.232286022583933664e+05 4.206750696035093861e+05 4.184693211367564509e+05 4.165248661244354444e+05 4.147734820448656683e+05 4.131608183706746204e+05 4.116983634004963678e+05 4.103207119562224834e+05 4.091363874735604622e+05 4.078144918338322314e+05 4.067768818932468421e+05
3.713429362504220080e+03 4.369553892699889839e+05 4.341448788052512100e+05 4.306493309379128041e+05 4.273501583412375185e+05 4.243912392071608920e+05 4.218662524466310861e+05 4.196802039403789095e+05 4.177488926680947770e+05 4.160069878318914562e+05 4.144007214577773702e+05 4.129428992783859139e+05 4.115683038127153995e+05 4.103860333246213268e+05 4.090653576099282363e+05 4.080281640939112986e+05
3.763429362504220080e+03 4.375392812555104028e+05 4.347315464763521450e+05 4.312393050518331002e+05 4.279824739702005754e+05 4.250959422728799400e+05 4.226291575377637055e+05 4.204864474770555971e+05 4.185868204161869944e+05 4.168693298166039167e+05 4.152807769392170594e+05 4.138364400417426950e+05 4.124713970571453101e+05 4.112960038074317272e+05 4.099799095980286365e+05 4.089465082173476112e+05
3.813429362504220080e+03 4.390742150352522731e+05 4.362694405338428332e+05 4.327814290761266020e+05 4.295843534586465103e+05 4.267969835746203898e+05 4.244036506532827043e+05 4.223142183291704278e+05 4.204550654614908271e+05 4.187695703292425023e+05 4.172064909740926232e+05 4.157845648124867002e+05 4.144371743351597106e+05 4.132790332329805242e+05 4.119775452570692869e+05 4.109515542051638477e+05
3.863429362504220080e+03 4.398589556231062161e+05 4.370556119396074209e+05 4.335693738658925286e+05 4.303586109851583606e+05 4.275471468608106370e+05 4.251361060977825546e+05 4.230345073185813962e+05 4.211667758724291343e+05 4.194751831072558998e+05 4.179078382335563074e+05 4.164823506789290695e+05 4.151329907974889502e+05 4.139725225177775719e+05 4.126699255709963036e+05 4.116433872986031347e+05
3.913429362504220080e+03 4.403909637111924239e+05 4.375900884699217277e+05 4.341069283293581102e+05 4.309220465356103959e+05 4.281527694903967204e+05 4.257724253962439252e+05 4.236927811611998477e+05 4.218413593267511460e+05 4.201623033226953121e+05 4.186044762918374618e+05 4.171866786658280180e+05 4.158431917449274333e+05 4.146876628590120818e+05 4.133890416974393884e+05 4.123647547103925608e+05
3.963429362504220080e+03 4.409103249805853120e+05 4.381116086070395540e+05 4.346314231754692155e+05 4.314727040121882455e+05 4.287463755159867578e+05 4.263974373230513884e+05 4.243403508458152646e+05 4.225059687523862813e+05 4.208401221589144552e+05 4.192924553919594036e+05 4.178830679154751706e+05 4.165459576803386444e+05 4.153961151214115089e+05 4.141019851702488959e+05 4.130803022681368166e+05
4.013429362504220080e+03 4.414793750334393117e+05 4.386830968134435243e+05 4.352081914114177926e+05 4.320804041961056646e+05 4.294041868619333836e+05 4.270926878784575965e+05 4.250625326121043181e+05 4.232489454350852175e+05 4.215993666586571489e+05 4.200644570215725107e+05 4.186657514065428986e+05 4.173369131574320490e+05 4.161945394398249919e+05 4.149065124647937482e+05 4.138883546515927301e+05
4.063429362504220080e+03 4.423406479272788856e+05 4.395465664002710255e+05 4.360909877384367283e+05 4.330098640220943489e+05 4.303892721771897632e+05 4.281198045023473678e+05 4.261195261374201509e+05 4.243297311357011204e+05 4.226986346210885677e+05 4.211785078794985311e+05 4.197923602665198268e+05 4.184731865637088194e+05 4.173400032419489580e+05 4.160593818394592963e+05 4.150454342072806321e+05
4.113429362504220080e+03 4.427650806633769535e+05 4.399728454270052025e+05 4.365123719922484015e+05 4.334141877569603384e+05 4.307718028181240661e+05 4.284848818907185923e+05 4.264712442237950745e+05 4.246700007710668142e+05 4.230293095133353490e+05 4.215010629902303917e+05 4.201069366479917080e+05 4.187819256350381766e+05 4.176414408795742202e+05 4.163555675826044171e+05 4.153380568877690239e+05
4.163429362504220080e+03 4.436720794276578818e+05 4.408802513291236828e+05 4.374514519747924060e+05 4.344177762040543021e+05 4.318404162781772320e+05 4.296016063983884524e+05 4.276214330047600088e+05 4.258464970814193948e+05 4.242256946905733785e+05 4.227129690326506388e+05 4.213326129821621580e+05 4.200168477599798935e+05 4.188871581837321864e+05 4.176082679880397627e+05 4.165947828089848626e+05
4.213429362504220080e+03 4.440291564790850971e+05 4.412381204499725136e+05 4.378044019870648626e+05 4.347602512013146188e+05 4.321716027920337510e+05 4.299227637384453556e+05 4.279340548884745222e+05 4.261513329996532411e+05 4.245234152178379009e+05 4.230043113635555492e+05 4.216172783330830280e+05 4.202963159114617738e+05 4.191599348559107748e+05 4.178758720962851658e+05 4.168587374620725750e+05
4.263429362504220080e+03 4.457437778268936090e+05 4.429564167638748768e+05 4.395399226891218568e+05 4.365194382027314277e+05 4.339448069023570279e+05 4.317026013627233333e+05 4.297137470348289935e+05 4.279280523018637905e+05 4.262945622649426805e+05 4.247688486135303974e+05 4.233747841264951276e+05 4.220459235292988596e+05 4.209026045248951414e+05 4.196101635390606243e+05 4.185872470469779219e+05
4.313429362504220080e+03 4.453363405126947910e+05 4.425432941166437813e+05 4.390897949719775934e+05 4.359988480608741520e+05 4.333569309769622050e+05 4.310669148430171190e+05 4.290483242069483385e+05 4.272415814014777425e+05 4.255949740982234362e+05 4.240607828831637744e+05 4.226597281773483846e+05 4.213289471266126493e+05 4.201808412306246464e+05 4.188884476791073103e+05 4.178661149955532164e+05
4.363429362504220080e+03 4.439930735703420360e+05 4.412026064084572135e+05 4.377353856039739330e+05 4.345975545679303468e+05 4.318935370831343462e+05 4.295567597784551326e+05 4.275085309891912621e+05 4.256843280521210982e+05 4.240310141253462061e+05 4.224974017164186807e+05 4.211078192557527800e+05 4.197872308346690261e+05 4.186647649004041450e+05 4.173943767815454630e+05 4.163920263709005085e+05
4.413429362504220080e+03 4.440551127542027971e+05 4.412644743398220162e+05 4.377887089918460115e+05 4.345939240354455542e+05 4.318013656628421741e+05 4.293958998864279129e+05 4.272936623507534969e+05 4.254228598348441883e+05 4.237278070727553568e+05 4.221564943252447410e+05 4.207251372284097597e+05 4.193730286910082796e+05 4.182058804499689140e+05 4.169005695787933655e+05 4.158718514594009030e+05
4.463429362504220080e+03 4.451491292774445610e+05 4.423443488942743861e+05 4.388839832553059096e+05 4.358000797245979775e+05 4.331910489075262449e+05 4.309487957550456049e+05 4.289805912690687110e+05 4.272231034246810013e+05 4.256227117913317052e+05 4.241294768188026501e+05 4.227612083775146166e+05 4.214619247683212743e+05 4.203341254358141450e+05 4.190589478898191010e+05 4.180508675570858177e+05
4.513429362504220080e+03 4.444677496460406110e+05 4.416723143595716101e+05 4.381955787996349391e+05 4.350174895806567511e+05 4.322578249278088915e+05 4.298812559222158161e+05 4.278028582875447464e+05 4.259521218503449345e+05 4.242736882551084273e+05 4.227162866504124831e+05 4.212968860690378933e+05 4.199544652585132280e+05 4.187954089855959755e+05 4.174970335665667080e+05 4.164724047744499403e+05
4.563429362504220080e+03 4.449826726590796025e+05 4.421936929186182679e+05 4.387300924038927769e+05 4.356124156644581817e+05 4.329303758993128431e+05 4.305959854727348429e+05 4.285335810612371424e+05 4.266841662247787463e+05 4.249969440309366910e+05 4.234251556921606534e+05 4.219907667345497757e+05 4.206272649033810012e+05 4.194532770375861437e+05 4.181316818301234161e+05 4.170923207481837017e+05
4.613429362504220080e+03 4.454951175628956407e+05 4.426932834267796716e+05 4.392672711806058069e+05 4.362431700063432800e+05 4.336763622352192178e+05 4.314473378366184770e+05 4.294727852203983348e+05 4.276998453844668693e+05 4.260769618726673070e+05 4.245595513694593101e+05 4.231677104955594987e+05 4.218429622967445757e+05 4.206928963071640464e+05 4.193961247232647729e+05 4.183705685035132919e+05
4.663429362504220080e+03 4.458327695755281602e+05 4.430317431040360243e+05 4.395649347810252220e+05 4.364525941803880269e+05 4.337952969786443864e+05 4.315031339902058826e+05 4.294896281565081445e+05 4.276910776199066313e+05 4.260540835823317757e+05 4.245294630823313491e+05 4.231359228297061054e+05 4.218136261343605584e+05 4.206693662910278072e+05 4.193810938072953722e+05 4.183626691086767823e+05
4.713429362504220080e+03 4.471474793044292601e+05 4.443490038321153843e+05 4.409119315200866549e+05 4.378488769588798168e+05 4.352218545867559151e+05 4.329279652043750393e+05 4.308870598638401134e+05 4.290451299510081881e+05 4.273539715359575930e+05 4.257687816492354614e+05 4.243081717388348188e+05 4.229197716458444484e+05 4.217046779394885525e+05 4.203451344865135034e+05 4.192826949267187738e+05
4.763429362504220080e+03 4.437721112411667709e+05 4.409767595102809137e+05 4.375002004215124180e+05 4.343354232493271702e+05 4.315877060019998462e+05 4.292039835960179335e+05 4.271056574605458882e+05 4.252266791112351930e+05 4.235142944982986664e+05 4.219209066035773722e+05 4.204635318942378508e+05 4.190830583099715295e+05 4.178845186267137178e+05 4.165450238323459635e+05 4.154926873853631550e+05
4.813429362504220080e+03 4.443021920902504935e+05 4.415045078819989576e+05 4.380327079662988544e+05 4.349113859279364115e+05 4.322385440731792478e+05 4.299187784586377675e+05 4.278722004181730445e+05 4.260375318932159571e+05 4.243630898873985279e+05 4.228021813451353810e+05 4.213745545038906275e+05 4.200185482460928033e+05 4.188440901597599732e+05 4.175252855756533681e+05 4.164854266801941558e+05
4.863429362504220080e+03 4.449716891103500966e+05 4.421791104100374505e+05 4.387327915343006025e+05 4.356545039334839093e+05 4.330161958240038366e+05 4.307146972183766193e+05 4.286727156351993908e+05 4.268368208724312717e+05 4.251562600856454810e+05 4.235868477050851798e+05 4.221502408679526998e+05 4.207830051326540997e+05 4.196004374211799004e+05 4.182696222126918146e+05 4.172229764202430961e+05
4.913429362504220080e+03 4.450645658666266245e+05 4.422605113661607611e+05 4.387834827678668662e+05 4.356149384156336891e+05 4.328430515342691215e+05 4.304186921724915737e+05 4.282754867787153344e+05 4.263528184871162521e+05 4.246011107303926256e+05 4.229733500197785906e+05 4.214899490618400159e+05 4.200850958360612858e+05 4.188780800925147487e+05 4.175195187173426966e+05 4.164620918969013728e+05
4.963429362504220080e+03 4.446129095801251242e+05 4.418190665125188534e+05 4.383599010457263212e+05 4.352533159222880495e+05 4.325837155834652367e+05 4.302609596347401384e+05 4.282094914288119180e+05 4.263713934807917685e+05 4.246950746260632877e+05 4.231338092055185116e+05 4.217101537519186968e+05 4.203559908620211063e+05 4.191924570440569078e+05 4.178791403909294168e+05 4.168469803001559922e+05
5.013429362504220080e+03 4.431344944912188221e+05 4.403399181145243347e+05 4.368636284720049589e+05 4.336963336910575745e+05 4.309398370499766897e+05 4.285443312720030081e+05 4.264331467897475231e+05 4.245415508242606884e+05 4.228170531911939615e+05 4.212126055483912351e+05 4.197455919606424286e+05 4.183557322202076321e+05 4.171500882302655955e+05 4.158024836228626664e+05 4.147456303617284866e+05
5.063429362504220080e+03 4.447268932544087875e+05 4.419358157833701698e+05 4.384769941122885211e+05 4.353692064777078340e+05 4.326918377800271264e+05 4.303519994424605393e+05 4.282772435278602061e+05 4.264117982101921807e+05 4.247056633405355387e+05 4.231141644592079101e+05 4.216590007636004011e+05 4.202750539166703238e+05 4.190803168828333728e+05 4.177347402007261990e+05 4.166830812521290500e+05
5.113429362504220080e+03 4.437886611721981899e+05 4.409802521926381160e+05 4.375097953508404316e+05 4.343932598989193793e+05 4.317362015140572330e+05 4.294499525123667554e+05 4.274440955124889733e+05 4.256535791585515253e+05 4.240240405774860992e+05 4.225056354442818556e+05 4.211150545896293479e+05 4.197962306045540026e+05 4.186502343556331471e+05 4.173591170436620596e+05 4.163401408734700526e+05
5.163429362504220080e+03 4.446993174542857450e+05 4.419052814297982259e+05 4.384542471230741357e+05 4.353623820331447059e+05 4.327040695703969104e+05 4.303817597576559638e+05 4.283193253291258588e+05 4.264629052950085606e+05 4.247620533946843352e+05 4.231731901282202452e+05 4.217162132571111433e+05 4.203310256526247249e+05 4.191275810643710429e+05 4.177780687486427487e+05 4.167184802049348364e+05
5.213429362504220080e+03 4.448319999040036928e+05 4.420392527577134315e+05 4.385886175522353151e+05 4.354988069570881198e+05 4.328431359381541261e+05 4.305232051558027160e+05 4.284641857411736273e+05 4.266116338478645193e+05 4.249154857210319024e+05 4.233315744161870680e+05 4.218804967228549067e+05 4.205006542770043598e+05 4.193042424268131144e+05 4.179609647214746219e+05 4.169060119777274085e+05
5.263429362504220080e+03 4.418437764601155650e+05 4.390475620788281085e+05 4.355707298348483746e+05 4.324049246081443271e+05 4.296519489919897169e+05 4.272582444565106998e+05 4.251466764402544359e+05 4.232527364043815178e+05 4.215240866898560198e+05 4.199142272052720655e+05 4.184391081529788789e+05 4.170421059950502822e+05 4.158247642428051331e+05 4.144669302428220981e+05 4.134027641571112908e+05
5.313429362504220080e+03 4.423252575251329690e+05 4.395236806005016551e+05 4.360445423147043912e+05 4.328765934806862497e+05 4.301356227072661859e+05 4.277740346122590126e+05 4.257067928046030574e+05 4.238632182079433696e+05 4.221886714456073823e+05 4.206320677733328776e+05 4.192088893115140963e+05 4.178625072776866728e+05 4.166931223543629749e+05 4.153829187226112699e+05 4.143505476536870119e+05
5.363429362504220080e+03 4.445492234061449417e+05 4.417536016590426443e+05 4.383037759105700534e+05 4.352131107999007218e+05 4.325505022541297949e+05 4.302208372758867336e+05 4.281504909584478009e+05 4.262861307234521955e+05 4.245777017566023860e+05 4.229817294966517948e+05 4.215185689933397225e+05 4.201270838692891411e+05 4.189193534685510094e+05 4.175639744192379876e+05 4.165017577376437257e+05
5.413429362504220080e+03 4.431700343604770023e+05 4.403751542677913094e+05 4.368948292175960378e+05 4.336373875933684176e+05 4.307236486327465973e+05 4.282035551859252737e+05 4.260011563704552245e+05 4.240419960265462869e+05 4.222672959515814437e+05 4.206259331001985702e+05 4.191296519321185187e+05 4.177204942605790566e+05 4.164978064718824462e+05 4.151404195819135057e+05 4.140776768194547039e+05
5.463429362504220080e+03 4.501579844002499012e+05 4.473771252871353063e+05 4.439036907300052117e+05 4.406739793211312499e+05 4.377762218276872300e+05 4.352261049796006992e+05 4.329618959148915601e+05 4.309200706503402907e+05 4.290495104654768948e+05 4.273061424946265179e+05 4.256996513669015840e+05 4.241843353183443542e+05 4.228448299358011573e+05 4.213735823987773620e+05 4.202336636257774080e+05
5.513429362504220080e+03 4.542302293762557674e+05 4.514279906712193042e+05 4.479429998125336715e+05 4.446484275232928339e+05 4.416588027472085669e+05 4.390575452044176054e+05 4.367741341369610163e+05 4.347352500221226946e+05 4.328800900190868415e+05 4.311611200573203387e+05 4.295865295555867488e+05 4.281041485935084638e+05 4.268046412601521006e+05 4.253724720399676007e+05 4.242588652097264421e+05
5.563429362504220080e+03 4.546749653739350615e+05 4.518720085109578213e+05 4.483885800035532448e+05 4.451905058654028107e+05 4.423751697901004227e+05 4.399244708476689411e+05 4.377643693909682916e+05 4.358265041781414766e+05 4.340580351076035877e+05 4.324119915497559123e+05 4.309048910267989268e+05 4.294772713803289225e+05 4.282347006139939767e+05 4.268490596094214125e+05 4.257670295151770697e+05
5.613429362504220080e+03 4.515460736841217149e+05 4.487407019241446396e+05 4.452501699275768478e+05 4.418791832302115508e+05 4.387383523256131448e+05 4.359924525986828376e+05 4.335994607076757238e+05 4.314820244992081425e+05 4.295671054420457222e+05 4.278038777604000643e+05 4.261945771803759853e+05 4.246868387533807545e+05 4.233666083536633523e+05 4.219196655974384048e+05 4.207979143152308534e+05
