TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.728193582915305888e+04 2.293902966863790352e+05 2.293876037387603428e+05 2.293848076594555750e+05 2.293815077074422734e+05 2.293781417169319757e+05 2.293748323823025275e+05 2.293715336406054266e+05 2.293682416406951670e+05 2.293648903091876709e+05 2.293616009912636364e+05 2.293583020797558129e+05 2.293550103100840934e+05 2.293516010784263781e+05 2.293481159263814916e+05 2.293452981809165794e+05
1.818193582915305888e+04 2.280900551063782768e+05 2.280907721357267583e+05 2.280908787894036795e+05 2.280880726483231992e+05 2.280850797107226390e+05 2.280821383339073509e+05 2.280792082951337507e+05 2.280762853280841955e+05 2.280732697642903076e+05 2.280703428825637966e+05 2.280674185289421293e+05 2.280645140730333515e+05 2.280614827223177708e+05 2.280584031959595450e+05 2.280559448027190228e+05
1.908193582915305888e+04 2.273027153652767302e+05 2.273005562446643598e+05 2.272981178284459165e+05 2.272948396075644123e+05 2.272914812842973915e+05 2.272881799202062539e+05 2.272848909937331337e+05 2.272816108367984998e+05 2.272782715628002188e+05 2.272749957991069532e+05 2.272717119775480824e+05 2.272684317457830766e+05 2.272650429491740651e+05 2.272615891034811211e+05 2.272587922703176446e+05
1.998193582915305888e+04 2.260135959545900114e+05 2.260129704340444878e+05 2.260120501681783353e+05 2.260090060408631398e+05 2.260058046941517969e+05 2.260026772720711597e+05 2.259995510085060378e+05 2.259964349925500574e+05 2.259932258089147799e+05 2.259901197753404267e+05 2.259870199520450842e+05 2.259839297642697056e+05 2.259807002129679022e+05 2.259774276680853218e+05 2.259747977716749592e+05
2.088193582915305888e+04 2.248318397335896443e+05 2.248309511864049418e+05 2.248298126075226464e+05 2.248267182368421345e+05 2.248234851590112085e+05 2.248203212323561893e+05 2.248171567265651538e+05 2.248140011779544002e+05 2.248107586814933456e+05 2.248076032619673351e+05 2.248044426614515542e+05 2.248012839056756056e+05 2.247979860105473199e+05 2.247946463501394610e+05 2.247919483166331192e+05
2.178193582915305888e+04 2.245335469439011358e+05 2.245319763652359543e+05 2.245297448063680495e+05 2.245266738995222840e+05 2.245234557185084559e+05 2.245202695381087833e+05 2.245170791895423608e+05 2.245138955991040275e+05 2.245106748538156389e+05 2.245074946786133514e+05 2.245043091387524910e+05 2.245011292393775075e+05 2.244978886959296360e+05 2.244945666803208005e+05 2.244918836195942422e+05
2.268193582915305888e+04 2.242133669167766930e+05 2.242116969470782205e+05 2.242095871923161321e+05 2.242064156826492399e+05 2.242031254418316530e+05 2.241998806455543090e+05 2.241966329367808357e+05 2.241933919832401443e+05 2.241900994841809443e+05 2.241868640084680228e+05 2.241836239094485354e+05 2.241803838070399070e+05 2.241770562026578118e+05 2.241736623931680806e+05 2.241709066826898779e+05
2.358193582915305888e+04 2.234908851687591814e+05 2.234897055904129811e+05 2.234879567487226741e+05 2.234848643181753869e+05 2.234816306869513937e+05 2.234784425130536256e+05 2.234752516611344763e+05 2.234720686705494008e+05 2.234688330204000813e+05 2.234656575483230990e+05 2.234624811627299059e+05 2.234593068153839267e+05 2.234560510830995045e+05 2.234527303115169634e+05 2.234500376639445894e+05
2.448193582915305888e+04 2.229478464462739066e+05 2.229467856897013553e+05 2.229453370357661042e+05 2.229422248978995485e+05 2.229389792796572146e+05 2.229357941516626452e+05 2.229326058162509289e+05 2.229294268438432773e+05 2.229261824399550096e+05 2.229230082700208877e+05 2.229198287988461379e+05 2.229166465572619054e+05 2.229133604618525133e+05 2.229100191700932919e+05 2.229072962798179360e+05
2.538193582915305888e+04 2.224215543464143993e+05 2.224209226123900444e+05 2.224199553475319117e+05 2.224168818323309533e+05 2.224136583571656083e+05 2.224104978543066245e+05 2.224073317637821892e+05 2.224041744234801154e+05 2.224009413047741109e+05 2.223977887363133777e+05 2.223946352422789205e+05 2.223914809920567495e+05 2.223882149202730216e+05 2.223849148296659405e+05 2.223822367249870731e+05
2.628193582915305888e+04 2.218900842626943777e+05 2.218896924783083959e+05 2.218889367671753571e+05 2.218859222206831619e+05 2.218827464234785584e+05 2.218796428576734033e+05 2.218765307908829127e+05 2.218734283537885931e+05 2.218702453606332419e+05 2.218671526083524805e+05 2.218640636625896441e+05 2.218609770053575339e+05 2.218577745367998141e+05 2.218545305216385459e+05 2.218518842502210755e+05
2.718193582915305888e+04 2.214606656365968811e+05 2.214600428999173455e+05 2.214591080303381023e+05 2.214560689776909421e+05 2.214528780600224854e+05 2.214497569944767165e+05 2.214466245863010408e+05 2.214435018389540492e+05 2.214403026071638451e+05 2.214371911296375329e+05 2.214340827893455862e+05 2.214309749416573613e+05 2.214277538992797199e+05 2.214244944140243460e+05 2.214218340618954098e+05
2.749193582915305888e+04 2.211667797285394336e+05 2.211662204737287830e+05 2.211649908975505095e+05 2.211620558119513735e+05 2.211589526766491472e+05 2.211558961625831435e+05 2.211528252757008595e+05 2.211497598231268639e+05 2.211466382953109860e+05 2.211435818296319630e+05 2.211405297060958110e+05 2.211374852027468733e+05 2.211343650780305907e+05 2.211311859231170383e+05 2.211285977188653778e+05
