TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.560699274998172405e+04 1.916974564640513272e+05 1.916914440597393259e+05 1.916883318731402396e+05 1.916859305329143535e+05 1.916835882947676291e+05 1.916813033533315756e+05 1.916789902506880171e+05 1.916766968767319049e+05 1.916744618548591097e+05 1.916721969104708405e+05 1.916700252436743467e+05 1.916678734589958913e+05 1.916657533757887722e+05 1.916636851953747682e+05 1.916619702417345834e+05
1.650699274998172405e+04 1.873771034165260498e+05 1.873762930730935186e+05 1.873743136430782033e+05 1.873721274774577760e+05 1.873699652414902812e+05 1.873679209870713821e+05 1.873658762122310582e+05 1.873638529735311458e+05 1.873618534691600653e+05 1.873598119043586194e+05 1.873578299986300990e+05 1.873558586959745735e+05 1.873539003002468671e+05 1.873520010857816378e+05 1.873504434239095426e+05
1.740699274998172405e+04 1.930214965622033342e+05 1.930252670419667556e+05 1.930243988968224439e+05 1.930223664736720093e+05 1.930202912460336811e+05 1.930183007307955122e+05 1.930163207396497019e+05 1.930143660722278582e+05 1.930124289699689543e+05 1.930104454555960838e+05 1.930085155878644728e+05 1.930065911487373814e+05 1.930046726220531273e+05 1.930028292417798075e+05 1.930014016329906299e+05
1.830699274998172405e+04 1.940247362220434588e+05 1.940227304528972891e+05 1.940206735724597238e+05 1.940186716676874785e+05 1.940166383986479777e+05 1.940146471051147673e+05 1.940126243681763299e+05 1.940106244596878823e+05 1.940086647639880539e+05 1.940066558178136474e+05 1.940046990386325342e+05 1.940027362690062728e+05 1.940007638944000064e+05 1.939991987288942037e+05 1.939979942262586846e+05
1.920699274998172405e+04 1.944581759948060790e+05 1.944274065042948932e+05 1.944216035637921013e+05 1.944197580603116367e+05 1.944180194722065353e+05 1.944160954507968563e+05 1.944141324105394597e+05 1.944121959900725342e+05 1.944103268033324275e+05 1.944083714874708094e+05 1.944064704957629147e+05 1.944045605398553889e+05 1.944027015226805524e+05 1.944004424699680822e+05 1.943985637704265537e+05
2.010699274998172405e+04 1.947828758030805038e+05 1.947809634997273388e+05 1.947783746957386320e+05 1.947765029100297252e+05 1.947747707098910178e+05 1.947729207093285222e+05 1.947710946313115128e+05 1.947692941860379651e+05 1.947675453630597331e+05 1.947657248340878286e+05 1.947639415084810171e+05 1.947621435928788851e+05 1.947603555956759374e+05 1.947586300959993678e+05 1.947572715084984375e+05
2.100699274998172405e+04 1.958164957162383653e+05 1.958220613298393728e+05 1.958204025800251111e+05 1.958184704588266031e+05 1.958166688663470850e+05 1.958147421079403721e+05 1.958128343628659495e+05 1.958109454019282421e+05 1.958091155066105421e+05 1.958072035646253789e+05 1.958053309307093732e+05 1.958034482848607004e+05 1.958015729066034255e+05 1.957997666129063291e+05 1.957983666651192179e+05
2.190699274998172405e+04 1.955662657285759633e+05 1.955634723827502166e+05 1.955612600057214731e+05 1.955593222495738592e+05 1.955574869331773079e+05 1.955555166062271746e+05 1.955535570327309251e+05 1.955516264968086034e+05 1.955497593301321322e+05 1.955478146160955366e+05 1.955459236039595562e+05 1.955440228187713074e+05 1.955421342920308525e+05 1.955402097637737461e+05 1.955385409067959699e+05
2.280699274998172405e+04 1.963681429711443197e+05 1.963682182149508153e+05 1.963665644602384709e+05 1.963646898701375758e+05 1.963629785734238394e+05 1.963611453206323786e+05 1.963593291493625729e+05 1.963575288415537507e+05 1.963557868170485017e+05 1.963539774435143045e+05 1.963522141311076120e+05 1.963504366884499032e+05 1.963486443713357148e+05 1.963473993294360116e+05 1.963464589544172923e+05
2.370699274998172405e+04 1.950311952038891613e+05 1.950256652911335987e+05 1.950232836743600492e+05 1.950214792727485183e+05 1.950197704365873651e+05 1.950178946966515796e+05 1.950159930619453662e+05 1.950141018113907776e+05 1.950122681709985773e+05 1.950103339269071876e+05 1.950084555572515237e+05 1.950065698315863265e+05 1.950047053022973123e+05 1.950026310235454002e+05 1.950007787899989635e+05
2.460699274998172405e+04 1.949953340868241503e+05 1.949781515439429786e+05 1.949735800317254616e+05 1.949715147285953572e+05 1.949696298743219813e+05 1.949674649884026730e+05 1.949652293262511375e+05 1.949630198920467228e+05 1.949609153332200949e+05 1.949587083981906762e+05 1.949565666660129791e+05 1.949544315672429511e+05 1.949523842841176956e+05 1.949494651632051100e+05 1.949467129356051446e+05
2.550699274998172405e+04 1.943396970098520978e+05 1.943403164641621406e+05 1.943387310385762248e+05 1.943368766763265303e+05 1.943351745890612656e+05 1.943333997645614436e+05 1.943316674217956315e+05 1.943299477314611140e+05 1.943282411779323593e+05 1.943264847054708225e+05 1.943247369917119213e+05 1.943229540904061287e+05 1.943211392752659158e+05 1.943201555483071133e+05 1.943193575325081474e+05
2.640699274998172405e+04 1.942480013397402945e+05 1.942346487120274687e+05 1.942306763340984471e+05 1.942286946736862301e+05 1.942269054863998899e+05 1.942248778126109974e+05 1.942228029588111676e+05 1.942207549578482285e+05 1.942187982102280657e+05 1.942167517605820321e+05 1.942147654022317147e+05 1.942127814079848176e+05 1.942108697633372794e+05 1.942082606467704172e+05 1.942058890954419039e+05
2.730699274998172405e+04 1.934740754095269949e+05 1.934703453170768335e+05 1.934682166146638338e+05 1.934664749111236597e+05 1.934648578342893743e+05 1.934631151640598837e+05 1.934613660489486647e+05 1.934596357621755742e+05 1.934579286069973896e+05 1.934561585165950819e+05 1.934544267642105697e+05 1.934526775476440089e+05 1.934509384398757829e+05 1.934491741696473910e+05 1.934477593156587973e+05
2.804699274998172405e+04 1.928139561035400839e+05 1.928126726208978507e+05 1.928109707185925799e+05 1.928092525338523556e+05 1.928076563424696214e+05 1.928059685395415872e+05 1.928043031775224372e+05 1.928026696056016372e+05 1.928010552896714071e+05 1.927993861761095759e+05 1.927977457905939664e+05 1.927960876857945113e+05 1.927944235588044685e+05 1.927929398484105768e+05 1.927917877529775433e+05
