TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412990397187916824e+04 2.023225832929832686e+05 1.993029302388087963e+05 1.964306428662484395e+05 1.959432869700944866e+05 1.959386051521752670e+05 1.959339173005165649e+05 1.959300381650784984e+05 1.959278489743827377e+05 1.959261461329036392e+05 1.959244633911158890e+05 1.959227507168282755e+05 1.959210781970975222e+05 1.959195331155277963e+05 1.959172625521773880e+05 1.959160380793653603e+05
1.417990397187916824e+04 2.027339445525953779e+05 1.999415343849420897e+05 1.971057825176355836e+05 1.964650442940726061e+05 1.964600734145381721e+05 1.964558567078816413e+05 1.964523109982396127e+05 1.964500798919957597e+05 1.964482474434454925e+05 1.964469845682774030e+05 1.964459236405356787e+05 1.964448284323990229e+05 1.964436478529111773e+05 1.964421943334157113e+05 1.964413887435540964e+05
1.423208170625411731e+04 2.049772337060577411e+05 2.022082335151029984e+05 2.002130493575610453e+05 2.001510389552418492e+05 2.001462764497156313e+05 2.001417168878351513e+05 2.001384868835480593e+05 2.001365687549873837e+05 2.001346570188181649e+05 2.001326558303578349e+05 2.001306666334285692e+05 2.001285739807697828e+05 2.001266628806730150e+05 2.001239848514135228e+05 2.001223550294947345e+05
1.428208170625411731e+04 2.014203559732314898e+05 1.987540192708474933e+05 1.960414172165157215e+05 1.953729039214009827e+05 1.953688449949781934e+05 1.953644099771323090e+05 1.953607215548847453e+05 1.953584292075454432e+05 1.953563015846603084e+05 1.953540653602416569e+05 1.953518173865083954e+05 1.953496096891688940e+05 1.953476111612565001e+05 1.953447164239694830e+05 1.953430757305797306e+05
1.433208170625411731e+04 2.009465798873427848e+05 1.985819774320839788e+05 1.959065868634209619e+05 1.945718665416647273e+05 1.943380462076223921e+05 1.943326967892813846e+05 1.943283665232775384e+05 1.943255197024341032e+05 1.943230315933921374e+05 1.943207660958609486e+05 1.943184579141035210e+05 1.943161656513171329e+05 1.943141498264003894e+05 1.943110446308102401e+05 1.943093636126716447e+05
1.438208170625411731e+04 2.028463360637135920e+05 2.006197596611720510e+05 1.984463958465596661e+05 1.964721448326520040e+05 1.956774463320937357e+05 1.956651484929764410e+05 1.956616847843698633e+05 1.956585744154085405e+05 1.956557188650996541e+05 1.956531536884406814e+05 1.956506868536513648e+05 1.956481931309950596e+05 1.956460965395905951e+05 1.956428844078748953e+05 1.956410161733313871e+05
1.443343424531656638e+04 3.675069005982776871e+05 3.672805285897903377e+05 3.672331994972275570e+05 3.665097023482458899e+05 3.665065935377760325e+05 3.665018305891177733e+05 3.664973967446839088e+05 3.664925413068783237e+05 3.664868140515302075e+05 3.664814311567173572e+05 3.664756089923568070e+05 3.664708343238905654e+05 3.664674843084588065e+05 3.664618302860192489e+05 3.664586232952309656e+05
1.448343424531656638e+04 4.491539635416410747e+05 4.490847932527453522e+05 4.490757060645397287e+05 4.481026164696389460e+05 4.480896727655010764e+05 4.480813037429763353e+05 4.480732961048510624e+05 4.480651182931013755e+05 4.480569525811575586e+05 4.480486914963982417e+05 4.480404197964260238e+05 4.480321758864102885e+05 4.480260282640331425e+05 4.480153767012761091e+05 4.480096182512825471e+05
1.453343424531656638e+04 4.382132977548805065e+05 4.379168207587039215e+05 4.379092150338333449e+05 4.376116808805433102e+05 4.376020324203103664e+05 4.375935821663946845e+05 4.375849620073895203e+05 4.375761928458261536e+05 4.375677145332390210e+05 4.375590670520931599e+05 4.375504922135598026e+05 4.375418931681461981e+05 4.375355382531735813e+05 4.375239603727309732e+05 4.375178480872943765e+05
1.458343424531656638e+04 3.645545170025468105e+05 3.618970515186600387e+05 3.602296734215558972e+05 3.592369019757896313e+05 3.592323128350764164e+05 3.592260242380007403e+05 3.592199903518495848e+05 3.592135312574983691e+05 3.592079556139009073e+05 3.592013063433098723e+05 3.591946334786914522e+05 3.591879513833630481e+05 3.591829898382524261e+05 3.591737264458424761e+05 3.591687566573034273e+05
1.463343424531656638e+04 3.080522211588211940e+05 3.080450662698550732e+05 3.080327149573617498e+05 3.079922344719767570e+05 3.079858749524651212e+05 3.079799556311080814e+05 3.079739704644174781e+05 3.079678682246902608e+05 3.079620149688757956e+05 3.079559475194726838e+05 3.079501364591262536e+05 3.079443130156305269e+05 3.079400378153986530e+05 3.079323427828824497e+05 3.079283108293752302e+05
1.468343424531656638e+04 2.845597223359118798e+05 2.845588565433109761e+05 2.846229820748641505e+05 2.846058556082193973e+05 2.846001493587535224e+05 2.845949011981008807e+05 2.845895198361290968e+05 2.845839669715926866e+05 2.845786854839563021e+05 2.845730526634996640e+05 2.845674798586818506e+05 2.845619390674626920e+05 2.845579916351659922e+05 2.845510797651590547e+05 2.845476075196646270e+05
1.473343424531656638e+04 2.526621817915171559e+05 2.526600790619105974e+05 2.526669759279121354e+05 2.526635549083114311e+05 2.526583552979015803e+05 2.526535887302132905e+05 2.526488387059565284e+05 2.526441633295788197e+05 2.526397178974486887e+05 2.526351478593364300e+05 2.526305490911602974e+05 2.526258781873045955e+05 2.526225141947954253e+05 2.526166927928671066e+05 2.526137550877764879e+05
1.478343424531656638e+04 2.376305604747223551e+05 2.376267121374007547e+05 2.376143104158291244e+05 2.375982618829983403e+05 2.375947816273612843e+05 2.375913643371720682e+05 2.375879519829185156e+05 2.375843986213718890e+05 2.375810392911976960e+05 2.375775694799089979e+05 2.375741251773935219e+05 2.375706565624202776e+05 2.375679373706655460e+05 2.375636557923514338e+05 2.375611754250318627e+05
1.483343424531656638e+04 2.286273605943066650e+05 2.278009654174562020e+05 2.275236963493443036e+05 2.275052540556816384e+05 2.275022576567613578e+05 2.274992587949378067e+05 2.274962696796063683e+05 2.274932318193092651e+05 2.274903090254440904e+05 2.274873966693398834e+05 2.274844915215070359e+05 2.274816059112766234e+05 2.274792461046511307e+05 2.274757090895554575e+05 2.274735361346890277e+05
1.488202495781656762e+04 2.270402023441653291e+05 2.261001541489876399e+05 2.260828475111888547e+05 2.260525985969523026e+05 2.260497906254131231e+05 2.260469599141570216e+05 2.260441472982143168e+05 2.260412928187903890e+05 2.260385065117592458e+05 2.260357332460707985e+05 2.260329894925247936e+05 2.260302299546278373e+05 2.260279214171028580e+05 2.260245395152895944e+05 2.260224549808876181e+05
1.488203745781656835e+04 1.911604322444855934e+05 2.063771698458519822e+05 2.219476139854858920e+05 2.237940803717131494e+05 2.238779901496335224e+05 2.239556520614022447e+05 2.240248730238662974e+05 2.241082222070638672e+05 2.241620582477528660e+05 2.242166626557077398e+05 2.242625043097658199e+05 2.242948564053926966e+05 2.244605006120785547e+05 2.244901239451829169e+05 2.245055810590421024e+05
1.488213745781656871e+04 2.233116827766995993e+05 2.233134110899373773e+05 2.243443143462985754e+05 2.244020843000086315e+05 2.243994265689803869e+05 2.243971972075860831e+05 2.243946798779928358e+05 2.243938591685254651e+05 2.243895751150053984e+05 2.243869934411023278e+05 2.243843697230335383e+05 2.243807167264597374e+05 2.243743412981411675e+05 2.243628788240968133e+05 2.243593061913316196e+05
1.493239580863589617e+04 2.080604060128495912e+05 2.080579767627711117e+05 2.080527454708609439e+05 2.080495892238051747e+05 2.080471354022765881e+05 2.080446960505693569e+05 2.080422448585114907e+05 2.080398322037843755e+05 2.080374835327684996e+05 2.080351285549295135e+05 2.080328405785624345e+05 2.080305597856967652e+05 2.080287105245015991e+05 2.080260529284877703e+05 2.080245083502267080e+05
1.498367411030454241e+04 2.073167141975798004e+05 2.073141840293431887e+05 2.073115221712442290e+05 2.073089286934319534e+05 2.073065917377150035e+05 2.073042958513932826e+05 2.073020211412570789e+05 2.072998078529013728e+05 2.072975921759918856e+05 2.072954398548761965e+05 2.072933915562118345e+05 2.072912455372104887e+05 2.072894776329157758e+05 2.072870187216534396e+05 2.072854860755800619e+05
1.501532672791644472e+04 2.068787117839274579e+05 2.068763087332621799e+05 2.068761043405953387e+05 2.068736332501261204e+05 2.068711713068254758e+05 2.068688060939229326e+05 2.068665264326860488e+05 2.068643569706639391e+05 2.068621884922498721e+05 2.068601427426543669e+05 2.068581448218507285e+05 2.068560400145959575e+05 2.068543603136507736e+05 2.068520254921879387e+05 2.068505141133776924e+05
1.501568563306916258e+04 2.069776609907533857e+05 2.069755662589543499e+05 2.069842733175073809e+05 2.069825887055315252e+05 2.069801634718333080e+05 2.069778574263405171e+05 2.069756359546027088e+05 2.069735944886414509e+05 2.069714660557698808e+05 2.069696334835327580e+05 2.069677722433393064e+05 2.069657081354001712e+05 2.069641040101948602e+05 2.069620860310964927e+05 2.069606143039684976e+05
1.558172621764598807e+04 2.067228942312019644e+05 2.067204925567115424e+05 2.067162205407209985e+05 2.067134205285469361e+05 2.067110368080213084e+05 2.067086812660276191e+05 2.067063182489074243e+05 2.067040015382492275e+05 2.067016944254171394e+05 2.066994031239866454e+05 2.066971899425314041e+05 2.066948674339403806e+05 2.066929481773147127e+05 2.066902938461954182e+05 2.066886122102895752e+05
1.558173871764598880e+04 1.842846694145054789e+05 1.853980370445064036e+05 2.038952271442759375e+05 2.041061736776329635e+05 2.041516656245039194e+05 2.042123672217482235e+05 2.042745766389218334e+05 2.043702874505813816e+05 2.044148283405194234e+05 2.045376546753075963e+05 2.046106956314159033e+05 2.046418460020207276e+05 2.048165054341325304e+05 2.048500880995273183e+05 2.048677367104634177e+05
1.558183871764598916e+04 2.045533079280135571e+05 2.045609945312758500e+05 2.047441608273326128e+05 2.047482394871065917e+05 2.047460501488048758e+05 2.047436837893141492e+05 2.047410635815905989e+05 2.047384086437495425e+05 2.047349128485554247e+05 2.047303323731171840e+05 2.047281508233036438e+05 2.047250913525215292e+05 2.047203713132425619e+05 2.047122297823246918e+05 2.047097087635966600e+05
1.601748798522400102e+04 2.061893294600313529e+05 2.061869957133438438e+05 2.061739627911995049e+05 2.061702633681897423e+05 2.061679153379556956e+05 2.061656086142581189e+05 2.061633022575429641e+05 2.061609216420892044e+05 2.061586788876047067e+05 2.061564786402190512e+05 2.061542439244910784e+05 2.061520032820619235e+05 2.061501041385243589e+05 2.061474652711382951e+05 2.061458290417802054e+05
1.691748798522400102e+04 2.059105541975268861e+05 2.059085886595836491e+05 2.059091404810458771e+05 2.059072660170158779e+05 2.059053836003157194e+05 2.059035589360040030e+05 2.059017485492169217e+05 2.058999449859083979e+05 2.058981980808991939e+05 2.058964924643054837e+05 2.058948291980751674e+05 2.058930300036717090e+05 2.058915641596823698e+05 2.058896889127517352e+05 2.058883838509831985e+05
1.781748798522400102e+04 2.065101705005712574e+05 2.065081943331048824e+05 2.065088589778582391e+05 2.065074286670046276e+05 2.065058595266437624e+05 2.065043342726514675e+05 2.065028100846457528e+05 2.065012898074986297e+05 2.064997768627393234e+05 2.064982794044718612e+05 2.064968030529828102e+05 2.064953003637465590e+05 2.064938884757990600e+05 2.064922488570371643e+05 2.064910620997597580e+05
1.871748798522400102e+04 2.046833433708868397e+05 2.046817532190296915e+05 2.046807406248929910e+05 2.046801019169560750e+05 2.046793240236078273e+05 2.046785393864323269e+05 2.046777578810034320e+05 2.046769398170919158e+05 2.046761319653677638e+05 2.046753388566539215e+05 2.046746339248642325e+05 2.046737187677888141e+05 2.046728226790880435e+05 2.046719098802846856e+05 2.046712299440306670e+05
1.961748798522400102e+04 2.040816966539804707e+05 2.040796633051727549e+05 2.040782410717706080e+05 2.040774506670230185e+05 2.040766174902667117e+05 2.040757410817407945e+05 2.040748629014535691e+05 2.040739837806414580e+05 2.040731016701337066e+05 2.040721559045398608e+05 2.040712921703586471e+05 2.040702611877282616e+05 2.040692223088751198e+05 2.040681816575752455e+05 2.040674023500332842e+05
2.051748798522400102e+04 2.032231649241885170e+05 2.032213709264905192e+05 2.032199250079362537e+05 2.032191147519605584e+05 2.032183278252237651e+05 2.032174793796189188e+05 2.032166254812427214e+05 2.032157154611811857e+05 2.032148724121944397e+05 2.032139952947540733e+05 2.032131002372159855e+05 2.032120729800545960e+05 2.032110793064279715e+05 2.032101090685892268e+05 2.032093148214767571e+05
2.141748798522400102e+04 2.010722854622282612e+05 2.010705090552270412e+05 2.010691631371415860e+05 2.010682116127493209e+05 2.010672480722116889e+05 2.010663187875585863e+05 2.010653982744818495e+05 2.010644425859063631e+05 2.010634709034743719e+05 2.010624798385509057e+05 2.010615751652095350e+05 2.010604955745288171e+05 2.010593352486708027e+05 2.010582404666123330e+05 2.010573822498017980e+05
2.231748798522400102e+04 2.034182941070997040e+05 2.034144469169479271e+05 2.034122098910185450e+05 2.034104473010501824e+05 2.034092802911921171e+05 2.034081165807920625e+05 2.034064760726331733e+05 2.034053282156875357e+05 2.034041564022232196e+05 2.034028982802186219e+05 2.034015651850573195e+05 2.034002568260937696e+05 2.033984995771202957e+05 2.033965693137777271e+05 2.033955005043397250e+05
2.321748798522400102e+04 2.038089393954751431e+05 2.038065484935593267e+05 2.038048094814268406e+05 2.038034752815145184e+05 2.038022964045167901e+05 2.038011036898719030e+05 2.037996402951946075e+05 2.037983630667060497e+05 2.037971748148707557e+05 2.037957378670889011e+05 2.037943938338973676e+05 2.037930799174431013e+05 2.037915145080779621e+05 2.037898849756870477e+05 2.037887828074824647e+05
2.411748798522400102e+04 2.032350541712661216e+05 2.032337820750398096e+05 2.032324880180390610e+05 2.032312117357593961e+05 2.032299140889625123e+05 2.032286387741325598e+05 2.032272561070796801e+05 2.032259037513238145e+05 2.032246007286574459e+05 2.032231888485322415e+05 2.032218159763583390e+05 2.032204053103682236e+05 2.032189349665268965e+05 2.032174237133454590e+05 2.032162592035658017e+05
2.501748798522400102e+04 2.032864871855704696e+05 2.032844746002936736e+05 2.032823414443881484e+05 2.032805586995021149e+05 2.032789072925682995e+05 2.032771696056632500e+05 2.032754389017535723e+05 2.032736819717723993e+05 2.032721305703328690e+05 2.032703000187577563e+05 2.032685471085854224e+05 2.032668231380247744e+05 2.032650703788353130e+05 2.032628235211829888e+05 2.032614171930483135e+05
2.591748798522400102e+04 2.050056367894657305e+05 2.050038982864468126e+05 2.050019734735699312e+05 2.050001443654229515e+05 2.049983153649476590e+05 2.049964440623797709e+05 2.049945712827912066e+05 2.049926783337300294e+05 2.049909361407025426e+05 2.049889625029261806e+05 2.049870680482320022e+05 2.049851726252522203e+05 2.049833108631454525e+05 2.049809718639539205e+05 2.049794711911093909e+05
2.681748798522400102e+04 2.049762003832187329e+05 2.049741982241060468e+05 2.049721586334501335e+05 2.049702317812546389e+05 2.049683046266323654e+05 2.049663591073847783e+05 2.049644099511250388e+05 2.049624388088012929e+05 2.049606052378948661e+05 2.049585711617006164e+05 2.049566077581628342e+05 2.049546300107557327e+05 2.049526801158010494e+05 2.049502268396930886e+05 2.049486749056684203e+05
2.771748798522400102e+04 2.036116483445164049e+05 2.036106883606572519e+05 2.036089635670059361e+05 2.036071603815102717e+05 2.036054456316677970e+05 2.036036630702613620e+05 2.036018602155607659e+05 2.036000217501310981e+05 2.035983529716190242e+05 2.035964438885062700e+05 2.035945906377579086e+05 2.035927433881088509e+05 2.035910795466287818e+05 2.035890266658179462e+05 2.035875180303090601e+05
2.861748798522400102e+04 2.046023777431429480e+05 2.046001298090774799e+05 2.045979344659877825e+05 2.045958217303065176e+05 2.045938400080752326e+05 2.045918202152948943e+05 2.045898085206949036e+05 2.045877653297710058e+05 2.045858697177856229e+05 2.045837708399882249e+05 2.045817285611477855e+05 2.045797076306019735e+05 2.045776803091360780e+05 2.045749089195842389e+05 2.045732703989398142e+05
2.930748798522400102e+04 2.053196791820070939e+05 2.053179543039346463e+05 2.053160207517893577e+05 2.053141251006748935e+05 2.053122231026453082e+05 2.053103082034456893e+05 2.053083768028837512e+05 2.053064278472611622e+05 2.053046101368264935e+05 2.053026184077504440e+05 2.053006807912417862e+05 2.052987145303623984e+05 2.052968094259753416e+05 2.052944584876139998e+05 2.052929233054679644e+05
