TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415480436250421917e+04 2.142586734184495290e+05 2.116571873418040923e+05 2.103229579828191490e+05 2.095790539495474659e+05 2.095761171914082370e+05 2.095726916973839980e+05 2.095697227510349185e+05 2.095675058829411282e+05 2.095655031557871262e+05 2.095636394576789753e+05 2.095619720258548041e+05 2.095603147507265385e+05 2.095587114984534273e+05 2.095572337256809988e+05 2.095561018918650807e+05
1.420480436250421917e+04 2.369102708470298094e+05 2.355269913490097097e+05 2.351155387676869577e+05 2.286312934905619186e+05 2.279104682806419150e+05 2.262736007508042094e+05 2.258667697640668775e+05 2.258574966309414012e+05 2.258529312400930212e+05 2.258484414404010749e+05 2.258444888489559235e+05 2.258399089498922403e+05 2.258346617157926376e+05 2.258293147720955603e+05 2.258265747595861612e+05
1.425480436250421917e+04 2.315606175667148200e+05 2.293212254779828072e+05 2.277938805791520572e+05 2.257291031644070172e+05 2.249458124337626214e+05 2.242822207140651590e+05 2.242288626581250865e+05 2.242238877182531287e+05 2.242198728298409551e+05 2.242160125860106491e+05 2.242125056691615318e+05 2.242088742194235092e+05 2.242055055395010859e+05 2.242022467010329710e+05 2.241999325760145148e+05
1.430480436250421917e+04 2.256292887006030069e+05 2.234620341225664015e+05 2.213464604097829142e+05 2.196684637224590988e+05 2.185949553919922619e+05 2.177881640473944426e+05 2.177835359293646179e+05 2.177799624575724010e+05 2.177764092416117492e+05 2.177729514151201001e+05 2.177703012525294907e+05 2.177674422001494095e+05 2.177656313654547266e+05 2.177641782400305674e+05 2.177622691613231436e+05
1.435480436250421917e+04 2.261910038645553577e+05 2.240285159377534292e+05 2.218750536833772203e+05 2.200400176550698234e+05 2.189854419959743682e+05 2.178810947643392719e+05 2.178666645390877093e+05 2.178629800166233908e+05 2.178592574938154139e+05 2.178556127855501254e+05 2.178522722591651254e+05 2.178488400580156012e+05 2.178454243243883830e+05 2.178429235712754598e+05 2.178407201805190707e+05
1.440480436250421917e+04 2.250982482186776469e+05 2.227897512466085900e+05 2.208180230996173341e+05 2.198204274501808395e+05 2.191054331165840558e+05 2.188019768090166908e+05 2.187982212457615533e+05 2.187946638168699865e+05 2.187909431105653057e+05 2.187872057461913791e+05 2.187836533832549467e+05 2.187800014243679470e+05 2.187766197786999692e+05 2.187732871419567673e+05 2.187708677645500866e+05
1.445878835603449261e+04 2.264932188407909707e+05 2.254771335193208652e+05 2.254741755574139534e+05 2.218358371368775552e+05 2.203963612957892474e+05 2.196216742843922984e+05 2.196190727586770081e+05 2.196165036069496709e+05 2.196137040922542801e+05 2.196109328916260274e+05 2.196086231168063823e+05 2.196060064526220667e+05 2.196039722535339533e+05 2.196021105588320643e+05 2.196006644006794377e+05
1.450878835603449261e+04 2.170299890193111496e+05 2.150243992476072744e+05 2.126583464974305534e+05 2.118980914548531000e+05 2.118934499945256975e+05 2.118891144651768846e+05 2.118853988561325823e+05 2.118821807928495400e+05 2.118789186359423038e+05 2.118756675036072847e+05 2.118725926236210216e+05 2.118694447312325647e+05 2.118664037593428220e+05 2.118638058255384094e+05 2.118617165681105689e+05
1.455878835603449261e+04 2.075470178340063430e+05 2.055939028287074761e+05 2.049016772619888070e+05 2.048977593583856360e+05 2.048941305203007651e+05 2.048906205176387157e+05 2.048876465959520428e+05 2.048850975261886488e+05 2.048824579925718135e+05 2.048798379685788823e+05 2.048772536352961033e+05 2.048745148959313228e+05 2.048722736388369813e+05 2.048686613153905200e+05 2.048666596600866178e+05
1.460878835603449261e+04 2.083025039133427781e+05 2.067838191023326945e+05 2.067248902988131740e+05 2.067212271617066872e+05 2.067179607646838704e+05 2.067149867976868991e+05 2.067126304659105372e+05 2.067107100573274947e+05 2.067086939170648402e+05 2.067066951391725452e+05 2.067047931042614800e+05 2.067027768073033949e+05 2.067010728768011031e+05 2.066988023272557184e+05 2.066973493716574740e+05
1.465878835603449261e+04 2.077101973054782429e+05 2.062017445139380288e+05 2.061329347773363115e+05 2.061287709909626283e+05 2.061250511757624045e+05 2.061215821027731872e+05 2.061189329974003485e+05 2.061169517262747395e+05 2.061149251510745380e+05 2.061129438315010339e+05 2.061109904551953950e+05 2.061091387625143398e+05 2.061080380133780127e+05 2.061068824351224175e+05 2.061056290619144565e+05
1.470878835603449261e+04 2.075438546817022143e+05 2.060531566592958116e+05 2.059902131724918145e+05 2.059862533045225136e+05 2.059826474577334593e+05 2.059791291589242755e+05 2.059761648255455657e+05 2.059739538289315824e+05 2.059718481127709383e+05 2.059697366777090647e+05 2.059676563912504353e+05 2.059656158504822815e+05 2.059639920944523474e+05 2.059616797188567580e+05 2.059601073744914611e+05
1.475878835603449261e+04 2.079869443840860913e+05 2.065125747600515897e+05 2.064304825371317274e+05 2.064259700002568425e+05 2.064217458577815560e+05 2.064174995784416387e+05 2.064139280609593261e+05 2.064111871207738877e+05 2.064087493965348112e+05 2.064064179731006443e+05 2.064039953848859004e+05 2.064016450419643370e+05 2.063996729059298232e+05 2.063964155166167184e+05 2.063946066505172639e+05
1.480878835603449261e+04 3.182932592101259506e+05 3.182404879786762758e+05 3.184744576561058057e+05 3.184661410364002222e+05 3.174113472494676244e+05 3.166849704704036121e+05 3.165593757119767834e+05 3.165500417531451676e+05 3.165428191882821266e+05 3.165304947633681586e+05 3.165186644201233285e+05 3.165105611410863930e+05 3.165047047653214540e+05 3.164864125671613729e+05 3.164802062848048517e+05
1.485878835603449261e+04 3.233778785078239162e+05 3.224943910619895323e+05 3.214250335071075242e+05 3.195145759887326858e+05 3.183021838990992983e+05 3.182953443272080040e+05 3.182885376094489475e+05 3.182820090279348078e+05 3.182755452158612898e+05 3.182686816439457471e+05 3.182617715844908380e+05 3.182549448470878415e+05 3.182504389192374074e+05 3.182400996038799640e+05 3.182355128602259792e+05
1.490878835603449261e+04 3.259875043616184266e+05 3.250569537687840057e+05 3.235546213112319820e+05 3.221125686395381927e+05 3.216664987033624202e+05 3.216601633911695681e+05 3.216537397688308847e+05 3.216473459093812271e+05 3.216412115193878999e+05 3.216348136652272078e+05 3.216284436754312483e+05 3.216221155482525937e+05 3.216178104033933487e+05 3.216087721114351298e+05 3.216045085129159270e+05
1.495878835603449261e+04 4.064061120288458187e+05 4.057027024374216562e+05 4.051664246043972671e+05 4.044095570164856617e+05 4.043789969028795022e+05 4.043721757211941294e+05 4.043664488827458699e+05 4.043609110683479230e+05 4.043567263138808194e+05 4.043516351262174430e+05 4.043470805254622828e+05 4.043428264542527613e+05 4.043378923252623645e+05 4.043319258584778290e+05 4.043281225710867438e+05
1.500878835603449261e+04 3.940459224032696802e+05 3.933789066433029948e+05 3.933248892222021823e+05 3.932946812022852246e+05 3.932899363388178754e+05 3.932847178719572839e+05 3.932797812300215010e+05 3.932741840613699169e+05 3.932695950318677933e+05 3.932634253369772923e+05 3.932577840650377912e+05 3.932520896594929509e+05 3.932476167743930127e+05 3.932392248208515812e+05 3.932353141823853366e+05
1.505878835603449261e+04 4.102537099562358926e+05 4.086238693154095672e+05 4.076555288998840260e+05 4.076202367373257875e+05 4.076150362969698617e+05 4.076087234194703051e+05 4.076026252450307366e+05 4.075963659186665900e+05 4.075896977991933236e+05 4.075836937071233406e+05 4.075777880704678828e+05 4.075717790721698548e+05 4.075672126437060069e+05 4.075588380432096892e+05 4.075547849089014344e+05
1.510878835603449261e+04 4.150429429290783009e+05 4.134463237366839312e+05 4.123028195499602007e+05 4.121883465581228375e+05 4.121845669752103859e+05 4.121793255968851154e+05 4.121744690934789251e+05 4.121692957524466328e+05 4.121638367733097984e+05 4.121590499393381178e+05 4.121544341108300141e+05 4.121495249429008691e+05 4.121452784377561184e+05 4.121379711265190854e+05 4.121344855366081465e+05
1.515878835603449261e+04 4.006010349850660423e+05 3.989370360633422970e+05 3.977704459686169866e+05 3.977468723251432530e+05 3.977417123666665284e+05 3.977359370025342214e+05 3.977297871406595805e+05 3.977234147183853202e+05 3.977170285062005278e+05 3.977112419197176932e+05 3.977053121151059167e+05 3.976993378111863858e+05 3.976946212013208424e+05 3.976864248717084411e+05 3.976824879757448216e+05
1.520878835603449261e+04 4.134409300302414340e+05 4.117757198017941555e+05 4.102031324362375308e+05 4.096864876950191683e+05 4.096808956714587403e+05 4.096739483173034969e+05 4.096673792882954585e+05 4.096606578672649921e+05 4.096547554930316401e+05 4.096482203242806136e+05 4.096419204440122703e+05 4.096355052135357400e+05 4.096306229763229494e+05 4.096211977213461068e+05 4.096167201692115632e+05
1.522128835603449261e+04 4.139056546200843877e+05 4.122513522963153664e+05 4.107148876526868553e+05 4.103727271716991090e+05 4.103670682062543347e+05 4.103600466245257994e+05 4.103534046437282814e+05 4.103466424475128879e+05 4.103403419148678076e+05 4.103337161213906365e+05 4.103272768174917437e+05 4.103207239988753572e+05 4.103157891834654147e+05 4.103064467211025185e+05 4.103018856274771970e+05
1.522130085603449334e+04 3.403529452523992513e+05 4.037989116984663415e+05 4.100737606879236992e+05 4.097787243732131901e+05 4.097796104850211414e+05 4.097790385059179389e+05 4.097753445728396182e+05 4.097675725289866095e+05 4.097619767676454503e+05 4.097870439595557400e+05 4.098233945857096696e+05 4.098603233170495951e+05 4.099305021250842256e+05 4.099613105624631862e+05 4.099757583165626856e+05
1.522140085603449370e+04 3.998362715901606134e+05 3.998974375164001831e+05 4.007843050092040212e+05 4.006401308486512280e+05 4.006441562272164738e+05 4.006472431812867871e+05 4.006501397300892859e+05 4.006524061873606988e+05 4.006529152449086541e+05 4.006478603126038797e+05 4.006437142500765040e+05 4.006442347620651708e+05 4.006573164729324635e+05 4.006613988492633216e+05 4.006625964468629682e+05
1.526596740824077642e+04 2.235617452119326917e+05 2.235598957535716181e+05 2.235582395861244295e+05 2.235550470556042565e+05 2.235514978516888514e+05 2.235481849863916868e+05 2.235448374756053381e+05 2.235413683525783417e+05 2.235378375770837883e+05 2.235342172345696599e+05 2.235307240343904705e+05 2.235273763989450235e+05 2.235251717610380147e+05 2.235223586832895235e+05 2.235200957641750865e+05
1.526642747513465656e+04 2.237326135754355055e+05 2.237295689097408613e+05 2.237265875154565438e+05 2.237223635401075298e+05 2.237186070577910868e+05 2.237151086649956997e+05 2.237116113951809821e+05 2.237079913050751784e+05 2.237042639790045505e+05 2.237004433059946750e+05 2.236967551776574401e+05 2.236932607085529598e+05 2.236908469985077973e+05 2.236871290488137456e+05 2.236847266063393909e+05
1.627283195074723335e+04 2.146875133900442161e+05 2.146852367031913309e+05 2.146823581610841793e+05 2.146793298812883440e+05 2.146773288267876778e+05 2.146752630069266597e+05 2.146731255439041415e+05 2.146709702166501374e+05 2.146688602559778665e+05 2.146667181558370357e+05 2.146646580802020908e+05 2.146624164701169648e+05 2.146601740457465639e+05 2.146578403034562361e+05 2.146562059761085548e+05
1.717283195074723335e+04 2.160871984795033932e+05 2.160851827047636325e+05 2.160829003312014393e+05 2.160807203671589086e+05 2.160792492344530183e+05 2.160776396705084771e+05 2.160759911016708356e+05 2.160743185058833333e+05 2.160726900256146328e+05 2.160710367279610946e+05 2.160694725524145761e+05 2.160677229908837471e+05 2.160661359171620861e+05 2.160642365799354739e+05 2.160629820946741384e+05
1.807283195074723335e+04 2.161744081285244611e+05 2.161723582883292693e+05 2.161699549629027024e+05 2.161680914653927903e+05 2.161663194157478865e+05 2.161645828842913324e+05 2.161627797274694312e+05 2.161609161983781669e+05 2.161590543981711671e+05 2.161571945014796511e+05 2.161554364184592851e+05 2.161534840519281861e+05 2.161517275658414583e+05 2.161496992567258130e+05 2.161483126787563669e+05
1.897283195074723335e+04 2.175939962107510655e+05 2.175915346520442399e+05 2.175876754259979934e+05 2.175857301777619286e+05 2.175838851345134317e+05 2.175820689744405099e+05 2.175801953078476363e+05 2.175782725533524645e+05 2.175763475112065789e+05 2.175744055743248318e+05 2.175725116025523457e+05 2.175703747284512210e+05 2.175682546910755336e+05 2.175658480850307387e+05 2.175643831239958527e+05
1.987283195074723335e+04 2.160988205507452658e+05 2.160969568629665591e+05 2.160946052998176310e+05 2.160926777978803439e+05 2.160908631246633886e+05 2.160890801155577356e+05 2.160872947279827204e+05 2.160855106015561032e+05 2.160836529306159937e+05 2.160818126823056373e+05 2.160800699830109370e+05 2.160781678886611480e+05 2.160764516979255131e+05 2.160745145935530018e+05 2.160731267254362174e+05
2.077283195074723335e+04 2.141775704163993069e+05 2.141757762899357185e+05 2.141733317882252450e+05 2.141714247186627763e+05 2.141696516809591558e+05 2.141678746855386416e+05 2.141660943315953482e+05 2.141643131379440892e+05 2.141624578078937484e+05 2.141606089818041655e+05 2.141588928395294934e+05 2.141570788148734136e+05 2.141555388919636607e+05 2.141537937032327463e+05 2.141524496954020287e+05
2.167283195074723335e+04 2.125063143247450935e+05 2.125046112823109142e+05 2.125020222041669476e+05 2.125001297027202963e+05 2.124983986105747172e+05 2.124966583858399536e+05 2.124949228041488968e+05 2.124931969897968520e+05 2.124914183861511410e+05 2.124896300049785059e+05 2.124877548027478915e+05 2.124857908877037407e+05 2.124839218869715114e+05 2.124815673919338442e+05 2.124801171781836310e+05
2.257283195074723335e+04 2.114736607068923768e+05 2.114720368073716818e+05 2.114695017757856112e+05 2.114677904343034024e+05 2.114661665159972035e+05 2.114645167706128850e+05 2.114628690140634717e+05 2.114612274902512727e+05 2.114595309481914446e+05 2.114578307205395540e+05 2.114561150872652943e+05 2.114542849151678383e+05 2.114525950007683423e+05 2.114505134251274867e+05 2.114491576027773554e+05
2.347283195074723335e+04 2.105871233034569887e+05 2.105855922909136571e+05 2.105831004854045459e+05 2.105814987956680125e+05 2.105799001771038165e+05 2.105782699721266981e+05 2.105766423154630174e+05 2.105750209268303879e+05 2.105733402209820633e+05 2.105716618119909253e+05 2.105700002398442593e+05 2.105682508720879559e+05 2.105666781972308818e+05 2.105647969974916487e+05 2.105634991074160498e+05
2.437283195074723335e+04 2.108159397020641190e+05 2.108144078182038502e+05 2.108120794278616959e+05 2.108104920025519095e+05 2.108089199999845005e+05 2.108073102222852758e+05 2.108057068866040790e+05 2.108041132202875160e+05 2.108024633236802183e+05 2.108008168293747876e+05 2.107992073308705003e+05 2.107975356766835903e+05 2.107960558404355543e+05 2.107943131254916661e+05 2.107930505649909319e+05
2.527283195074723335e+04 2.110042657029233524e+05 2.110036209517070092e+05 2.110027960633168695e+05 2.110021440218536882e+05 2.110016611476055114e+05 2.110012300320170471e+05 2.110008240397575137e+05 2.110004346212784294e+05 2.109999827036824427e+05 2.109995307205894205e+05 2.109990686789842730e+05 2.109985095540184702e+05 2.109979653832984040e+05 2.109973595130944159e+05 2.109969881969398702e+05
2.617283195074723335e+04 2.122959427882449236e+05 2.122943027526513324e+05 2.122924440620582318e+05 2.122908428849870979e+05 2.122892667032484023e+05 2.122876764150250528e+05 2.122860250394949398e+05 2.122842971290211135e+05 2.122825821547175001e+05 2.122808443315121986e+05 2.122792125297060702e+05 2.122774439833729120e+05 2.122759690926429175e+05 2.122744672165687953e+05 2.122732648619113024e+05
2.707283195074723335e+04 2.125002760841169511e+05 2.124986901567792520e+05 2.124968586125916045e+05 2.124951503824306419e+05 2.124934362130711670e+05 2.124916639144600485e+05 2.124898758835711924e+05 2.124880738582511549e+05 2.124863103367645817e+05 2.124845216737502487e+05 2.124829041730799363e+05 2.124811169282235205e+05 2.124794045952113229e+05 2.124776644461708493e+05 2.124763542330994096e+05
2.797283195074723335e+04 2.127106189977095928e+05 2.127092007315419614e+05 2.127075770808258967e+05 2.127058250824787538e+05 2.127040448311791115e+05 2.127022078098508355e+05 2.127003387553865032e+05 2.126984525656778424e+05 2.126965858803093724e+05 2.126946826831604994e+05 2.126927598006337357e+05 2.126908705946524860e+05 2.126890247467228619e+05 2.126864762032373692e+05 2.126848615164989606e+05
2.887283195074723335e+04 2.093595608884448884e+05 2.093580856095749477e+05 2.093564126141250890e+05 2.093548666349083651e+05 2.093533053079654055e+05 2.093516783046610944e+05 2.093500272674476728e+05 2.093483562575529795e+05 2.093466999028622522e+05 2.093449795335749513e+05 2.093432244048134598e+05 2.093412309397115023e+05 2.093390654292346153e+05 2.093365888516436680e+05 2.093351582529921143e+05
2.964283195074723335e+04 2.122844934372981079e+05 2.122831638060506957e+05 2.122815959548246465e+05 2.122800827528875670e+05 2.122785337702054821e+05 2.122768922472520499e+05 2.122752139853704721e+05 2.122734741799623007e+05 2.122717608242982824e+05 2.122700019432981499e+05 2.122683956990513543e+05 2.122666026332230540e+05 2.122650794392273820e+05 2.122635471011658374e+05 2.122623250949229696e+05
