TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.398706436250422121e+04 1.788650043008881039e+05 1.788585815282424446e+05 1.788441293897131109e+05 1.788416634020758211e+05 1.788387624188630143e+05 1.788345928651508293e+05 1.788304277603515657e+05 1.788263265504949668e+05 1.788216306002405181e+05 1.788167294010398618e+05 1.788117119549789641e+05 1.788063454314986302e+05 1.788004960108452651e+05 1.787894578432035923e+05 1.787738661254412436e+05
1.403732271332354867e+04 1.801737287965653231e+05 1.801725766316563822e+05 1.801713525450695306e+05 1.801706336756033706e+05 1.801700176995742950e+05 1.801693954818874481e+05 1.801687737487599952e+05 1.801681493138661608e+05 1.801675420155342435e+05 1.801669188986021618e+05 1.801663003355246328e+05 1.801656809560935362e+05 1.801650783867078135e+05 1.801644616823274700e+05 1.801639416337158182e+05
1.408860101499219491e+04 1.805856752734981128e+05 1.805845687860476901e+05 1.805834787291954563e+05 1.805828344979389803e+05 1.805822332244559948e+05 1.805816260484328086e+05 1.805810190049788216e+05 1.805804090409540222e+05 1.805798124322117073e+05 1.805792028652133886e+05 1.805785971037667186e+05 1.805779900030701247e+05 1.805773971213178593e+05 1.805767928884138237e+05 1.805762853455394215e+05
1.413860101499219491e+04 1.804818552847649844e+05 1.804808067320208065e+05 1.804798020413391059e+05 1.804792011530137679e+05 1.804786294263228192e+05 1.804780565773315029e+05 1.804774712381321297e+05 1.804768797677111288e+05 1.804762975297165103e+05 1.804757085856640479e+05 1.804751236344604404e+05 1.804745391386503761e+05 1.804739677448435978e+05 1.804733859619142022e+05 1.804728955703384709e+05
1.418860101499219491e+04 1.803319712723434495e+05 1.803309056537321012e+05 1.803298284896042314e+05 1.803291971413574938e+05 1.803286345695834607e+05 1.803280727844770008e+05 1.803275034619759826e+05 1.803269285446629219e+05 1.803263650717237615e+05 1.803257907660440251e+05 1.803252204375307192e+05 1.803246504727922147e+05 1.803240946429275500e+05 1.803235260610023979e+05 1.803230451352863747e+05
1.423860101499219491e+04 1.801976336709217867e+05 1.801965769176136819e+05 1.801955162731550809e+05 1.801949015041078674e+05 1.801943546247375198e+05 1.801938055564251845e+05 1.801932469996876898e+05 1.801926827721904265e+05 1.801921272504807566e+05 1.801915636958572431e+05 1.801910040143337392e+05 1.801904448875283997e+05 1.801898990897080803e+05 1.801893411505284312e+05 1.801888688517147675e+05
1.428860101499219491e+04 1.800879999087999458e+05 1.800869584546951519e+05 1.800859158260475961e+05 1.800853126307583007e+05 1.800847785239145451e+05 1.800842436979704944e+05 1.800837002517987567e+05 1.800831507518649159e+05 1.800826102725712990e+05 1.800820609086125332e+05 1.800815152874685009e+05 1.800809699469777406e+05 1.800804379660880368e+05 1.800798932029085408e+05 1.800794317159234779e+05
1.433860101499219491e+04 1.799605731459262606e+05 1.799595417072110868e+05 1.799585023274425766e+05 1.799579026677796210e+05 1.799573809196847724e+05 1.799568575724449183e+05 1.799563254688025336e+05 1.799557872895126638e+05 1.799552570072210219e+05 1.799547183674662083e+05 1.799541832396491955e+05 1.799536484738927684e+05 1.799531268300089287e+05 1.799525926890185219e+05 1.799521394864921458e+05
1.438860101499219491e+04 1.798275082006259472e+05 1.798264758530019899e+05 1.798254210787313059e+05 1.798248103389263852e+05 1.798242839740274649e+05 1.798237530445694574e+05 1.798232214994830429e+05 1.798226851778546115e+05 1.798221564291215909e+05 1.798216189538730541e+05 1.798210856977134245e+05 1.798205537219025136e+05 1.798200345877423242e+05 1.798195049501505564e+05 1.798190567959852051e+05
1.443860101499219491e+04 1.797141461381496047e+05 1.797131508162031532e+05 1.797121445810613513e+05 1.797115515514355211e+05 1.797110229577858117e+05 1.797104886918955017e+05 1.797099540919420833e+05 1.797094141557645053e+05 1.797088814873490774e+05 1.797083382627827232e+05 1.797077978411494987e+05 1.797072568953095470e+05 1.797067285836728697e+05 1.797061900988374837e+05 1.797057362217237533e+05
1.448860101499219491e+04 1.795714715600554482e+05 1.795704668038724340e+05 1.795694344995182473e+05 1.795688301099445089e+05 1.795683014292181761e+05 1.795677730031717219e+05 1.795672405363348080e+05 1.795667020749993972e+05 1.795661707787193591e+05 1.795656305971311813e+05 1.795650940111778036e+05 1.795645576490083185e+05 1.795640334556114976e+05 1.795634975732609164e+05 1.795630432136050367e+05
1.452610101499219491e+04 1.794772631874501531e+05 1.794762711039829301e+05 1.794752586776868557e+05 1.794746642625053937e+05 1.794741423200501595e+05 1.794736200674275460e+05 1.794730924300437327e+05 1.794725579375051311e+05 1.794720283115646453e+05 1.794714919705123175e+05 1.794709593407886859e+05 1.794704274931241234e+05 1.794699073412850557e+05 1.794693762873396336e+05 1.794689258949205687e+05
1.452611351499219563e+04 1.685336999330427789e+05 1.710199438171776710e+05 1.737343959971878212e+05 1.738062622286896512e+05 1.738613684527614678e+05 1.739376530217169784e+05 1.740090262747255329e+05 1.740738204655623995e+05 1.741250719988429628e+05 1.741813712274759600e+05 1.742330420063854544e+05 1.742792069180737599e+05 1.743122336429286224e+05 1.744422918623508594e+05 1.745159916171907680e+05
1.452621351499219600e+04 1.786307548919347464e+05 1.786288241888622870e+05 1.786167746971832239e+05 1.786157521753198525e+05 1.786142047334200470e+05 1.786123874665603798e+05 1.786104524329449050e+05 1.786084767884009052e+05 1.786064397017695301e+05 1.786043504822211689e+05 1.786022272511663323e+05 1.786001037818191398e+05 1.785981208985381236e+05 1.785940958593866380e+05 1.785889815851085878e+05
1.453831436249619946e+04 1.788580116687502596e+05 1.788570283284682082e+05 1.788559912359002046e+05 1.788553709210088127e+05 1.788548320638060395e+05 1.788543025016408646e+05 1.788537729875302175e+05 1.788532353616820183e+05 1.788527010256751673e+05 1.788521620562897879e+05 1.788516278313281073e+05 1.788510950395741093e+05 1.788505739461502526e+05 1.788500432904049230e+05 1.788495931637573813e+05
1.453841436249619983e+04 1.788618619627511071e+05 1.788608794931521697e+05 1.788598418622465979e+05 1.788592214446029102e+05 1.788586830407661910e+05 1.788581538354871154e+05 1.788576244378914707e+05 1.788570867792201461e+05 1.788565522825470543e+05 1.788560130754232814e+05 1.788554785620936309e+05 1.788549454792999022e+05 1.788544240706715209e+05 1.788538927813592309e+05 1.788534418218702485e+05
1.554406363007421169e+04 1.818335649043555313e+05 1.818326289128608187e+05 1.818317433040073374e+05 1.818311995047020027e+05 1.818307048025699041e+05 1.818302106390097179e+05 1.818297130154018232e+05 1.818292097369561088e+05 1.818287093213973858e+05 1.818282047998471535e+05 1.818277033633504761e+05 1.818272035534750903e+05 1.818267111333519279e+05 1.818262132842588762e+05 1.818257895875919785e+05
1.644406363007421169e+04 1.813098531258656585e+05 1.813089013626107480e+05 1.813079807231853483e+05 1.813074344163865608e+05 1.813069927588743158e+05 1.813066142249806435e+05 1.813062508473484195e+05 1.813058775951114367e+05 1.813054918382353499e+05 1.813051063746670843e+05 1.813047239549576771e+05 1.813043434511192027e+05 1.813039679057185713e+05 1.813035919777647359e+05 1.813032712343088060e+05
1.734406363007421169e+04 1.796531283927973127e+05 1.796526639796287345e+05 1.796521420137459063e+05 1.796516511877346784e+05 1.796511753566389962e+05 1.796507013996928872e+05 1.796502289674421481e+05 1.796497558767310402e+05 1.796492882641910110e+05 1.796488143341718824e+05 1.796483413062827603e+05 1.796478697744885576e+05 1.796474022417082742e+05 1.796469354348700726e+05 1.796465403041892569e+05
1.824406363007421169e+04 1.780804440465811349e+05 1.780800946720482607e+05 1.780797337961655285e+05 1.780794209550319647e+05 1.780791222490316723e+05 1.780788218953182804e+05 1.780785214928534115e+05 1.780782216404433420e+05 1.780779309624749585e+05 1.780776312652915949e+05 1.780773311903251451e+05 1.780770314264647313e+05 1.780767385748808156e+05 1.780764341246564582e+05 1.780761704336296534e+05
1.914406363007421169e+04 1.772502279273954628e+05 1.772498831732215185e+05 1.772495244425524725e+05 1.772492130413716659e+05 1.772489155689934269e+05 1.772486170996981382e+05 1.772483192036194087e+05 1.772480224906664807e+05 1.772477344561513164e+05 1.772474387768479646e+05 1.772471431632112362e+05 1.772468484244362626e+05 1.772465603018648690e+05 1.772462625683164515e+05 1.772460059388387017e+05
2.004406363007421169e+04 1.767788517534526181e+05 1.767784152485533850e+05 1.767779358729514061e+05 1.767774960912585957e+05 1.767770719437855878e+05 1.767766475714233238e+05 1.767762248929694761e+05 1.767758042725384294e+05 1.767753939753417217e+05 1.767749765348098590e+05 1.767745601128299313e+05 1.767741458872478397e+05 1.767737388705130143e+05 1.767733261667795596e+05 1.767729756789834355e+05
2.094406363007421169e+04 1.802621970675023040e+05 1.802616584840736177e+05 1.802610543929415580e+05 1.802604806906349550e+05 1.802599235818791785e+05 1.802593666198131687e+05 1.802588122233098256e+05 1.802582607921350573e+05 1.802577204404108634e+05 1.802571742496744846e+05 1.802566305473124667e+05 1.802560907827760966e+05 1.802555577904118400e+05 1.802550285749585601e+05 1.802545856697191775e+05
2.184406363007421169e+04 1.815900282788118639e+05 1.815894422413947177e+05 1.815887736924495839e+05 1.815881272902641504e+05 1.815874907845387934e+05 1.815868411442724464e+05 1.815861946766924812e+05 1.815855668716187356e+05 1.815849481904539862e+05 1.815843318028583017e+05 1.815837189772417769e+05 1.815831100813911180e+05 1.815825077365054458e+05 1.815819101848435821e+05 1.815814236135050887e+05
2.274406363007421169e+04 1.824062882119393616e+05 1.824056741061114881e+05 1.824049648701809929e+05 1.824042664247191569e+05 1.824035795124061406e+05 1.824028780193623970e+05 1.824021777384833258e+05 1.824014963426663307e+05 1.824008234153027588e+05 1.824001533357718727e+05 1.823994867204031034e+05 1.823988240500540996e+05 1.823981678127566702e+05 1.823975144109933462e+05 1.823969938443259161e+05
2.364406363007421169e+04 1.833911647121636197e+05 1.833905395365077711e+05 1.833898138784683542e+05 1.833890970778891642e+05 1.833883955863599549e+05 1.833876793265004526e+05 1.833869606156858499e+05 1.833862616443436709e+05 1.833855700727048097e+05 1.833848813803333614e+05 1.833841964875214035e+05 1.833835163784474425e+05 1.833828452431584883e+05 1.833821899260401551e+05 1.833816685381105926e+05
2.454406363007421169e+04 1.845187484355965280e+05 1.845180756586585776e+05 1.845172869642551523e+05 1.845165096452113648e+05 1.845157491608517303e+05 1.845149743225819257e+05 1.845141962911999435e+05 1.845134379859769542e+05 1.845126873376769654e+05 1.845119398691006063e+05 1.845111962851345306e+05 1.845104589549587108e+05 1.845097479975670576e+05 1.845090731639794540e+05 1.845085341620960098e+05
2.544406363007421169e+04 1.856997636356480652e+05 1.856990318151080864e+05 1.856981762407890928e+05 1.856973429646040313e+05 1.856965267841212917e+05 1.856956982073994877e+05 1.856948664799906255e+05 1.856940526847023284e+05 1.856932469313703477e+05 1.856924438560709823e+05 1.856916447111204034e+05 1.856908528149815393e+05 1.856900960195480147e+05 1.856893904589196318e+05 1.856888294006892538e+05
2.634406363007421169e+04 1.869546675303829834e+05 1.869538592369655380e+05 1.869529861586511252e+05 1.869521264672066609e+05 1.869512814880257938e+05 1.869504365206140501e+05 1.869495936588186887e+05 1.869487535584840516e+05 1.869479227576070116e+05 1.869470886542692315e+05 1.869462583446217177e+05 1.869454361407421238e+05 1.869446532103133504e+05 1.869439289881221775e+05 1.869433550650904945e+05
2.724406363007421169e+04 1.880991010691378033e+05 1.880982754752401379e+05 1.880973816318658064e+05 1.880964994474924461e+05 1.880956319378846965e+05 1.880947641770730843e+05 1.880938985493578366e+05 1.880930357089285098e+05 1.880921826112383860e+05 1.880913256723160739e+05 1.880904726560235431e+05 1.880896278271185001e+05 1.880888253929346392e+05 1.880880863292490249e+05 1.880875021649169794e+05
2.814406363007421169e+04 1.893147446435416641e+05 1.893139089769725979e+05 1.893129997132237186e+05 1.893121000956707285e+05 1.893112147335110640e+05 1.893103294839822920e+05 1.893094460971922381e+05 1.893085652930279903e+05 1.893076937430483813e+05 1.893068187089629646e+05 1.893059475061826233e+05 1.893050848541871528e+05 1.893042683905034210e+05 1.893035225039795041e+05 1.893029369409075589e+05
2.841406363007421169e+04 1.896818522386888217e+05 1.896810130667557532e+05 1.896801006084886321e+05 1.896791968048192794e+05 1.896783063357957872e+05 1.896774147464803245e+05 1.896765249892846041e+05 1.896756379606190894e+05 1.896747609689103556e+05 1.896738798984930036e+05 1.896730028769055498e+05 1.896721347242233460e+05 1.896713150022605550e+05 1.896705643889526254e+05 1.896699712910551461e+05
