TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.275869187059353571e+05 2.258010911942594394e+05 2.257304673058280314e+05 2.216111103953886195e+05 2.210035226369870652e+05 2.196587447111069632e+05 2.183637169498119038e+05 2.183600559619705891e+05 2.183569297775506566e+05 2.183537514359644556e+05 2.183508958402650896e+05 2.183486905142768810e+05 2.183468543965693098e+05 2.183445226129944203e+05 2.183427758376578568e+05
1.065967936250421917e+04 2.178217364301260095e+05 2.163237165435003990e+05 2.162005934996902361e+05 2.112329030502504611e+05 2.099657901513329125e+05 2.081801470132001268e+05 2.076757991005927906e+05 2.076717678206088312e+05 2.076683728801851394e+05 2.076646923896313529e+05 2.076614580024876923e+05 2.076587205823800468e+05 2.076564280348116299e+05 2.076539379860037297e+05 2.076519925462672836e+05
1.070967936250421917e+04 2.125650699819289148e+05 2.111432736664132972e+05 2.111263890675696894e+05 2.072148774976243149e+05 2.065707699407778855e+05 2.054650875295033038e+05 2.053799532437286689e+05 2.053762427244281862e+05 2.053730672777196160e+05 2.053699739139595767e+05 2.053669482503293839e+05 2.053642253214172379e+05 2.053618570344938198e+05 2.053584823879922042e+05 2.053565405672412599e+05
1.075967936250421917e+04 2.078592020616639056e+05 2.065916887057541171e+05 2.065837230372651247e+05 2.022864839806850650e+05 2.022530867301346152e+05 2.022474241147577413e+05 2.022435957775666902e+05 2.022416738428605022e+05 2.022398046111992153e+05 2.022374669843698794e+05 2.022348521751724475e+05 2.022327940834047331e+05 2.022307048434921890e+05 2.022287517624114698e+05 2.022271464700865909e+05
1.080967936250421917e+04 2.102527553873083089e+05 2.090113389876238070e+05 2.090045626243490551e+05 2.052079627597043873e+05 2.051965090692015074e+05 2.051903873084211664e+05 2.051859513114686706e+05 2.051839382096319459e+05 2.051821275364848552e+05 2.051800478132170974e+05 2.051778835220219626e+05 2.051761041741851950e+05 2.051744521697622549e+05 2.051722421998055943e+05 2.051708158448339673e+05
1.085967936250421917e+04 2.151781213026483601e+05 2.131230518739818071e+05 2.120681360913967364e+05 2.061521620797807409e+05 2.053983518728686322e+05 2.043762935255209159e+05 2.043486450255125237e+05 2.043454917250924627e+05 2.043423688719599741e+05 2.043391207165917731e+05 2.043354625721191696e+05 2.043326141347626108e+05 2.043299011840202147e+05 2.043272991983674874e+05 2.043252735705061641e+05
1.090967936250421917e+04 2.227645551974161062e+05 2.223535099692124641e+05 2.223485288038543076e+05 2.182321008668736322e+05 2.166798103759077785e+05 2.148110910578758048e+05 2.145116873652388167e+05 2.145073366958718980e+05 2.145036015076485928e+05 2.144998669980910490e+05 2.144962058517579571e+05 2.144926517433291592e+05 2.144896643949975551e+05 2.144851094064731733e+05 2.144827183281579928e+05
1.095967936250421917e+04 2.142089008162558312e+05 2.125692301791343198e+05 2.122826237123691826e+05 2.092884236171143712e+05 2.088906773335143225e+05 2.084219695692801324e+05 2.083499721413845837e+05 2.083468040006419469e+05 2.083436766927097924e+05 2.083403551213789324e+05 2.083369833259998995e+05 2.083337341819154390e+05 2.083313956670663611e+05 2.083282594779061037e+05 2.083259755274239287e+05
1.100967936250421917e+04 2.084736809442220838e+05 2.073241840785113745e+05 2.073202916343065444e+05 2.046502411690877052e+05 2.046428288740768912e+05 2.046369829382430762e+05 2.046327099148873240e+05 2.046303451217293914e+05 2.046277951803807227e+05 2.046247129966769135e+05 2.046222067288938852e+05 2.046196503176840779e+05 2.046168565899868845e+05 2.046118043675866211e+05 2.046097363751252415e+05
1.105967936250421917e+04 2.052967252284473216e+05 2.041014476088065421e+05 2.040870793979954033e+05 2.024719998648428300e+05 2.024682034368272580e+05 2.024639342896702583e+05 2.024609687932014931e+05 2.024585309413041396e+05 2.024559952817306039e+05 2.024530333200474852e+05 2.024504691300207924e+05 2.024479357581456716e+05 2.024445530345690786e+05 2.024406887860186107e+05 2.024386064874387812e+05
1.110967936250421917e+04 2.055761817414403195e+05 2.043974383142475272e+05 2.043939380604229809e+05 2.034465756075799873e+05 2.034427067612828978e+05 2.034378283774245356e+05 2.034345778059244039e+05 2.034320368667252478e+05 2.034295884823589295e+05 2.034265889761545986e+05 2.034240119758713699e+05 2.034214557116009237e+05 2.034181575534069270e+05 2.034112278352479043e+05 2.034088272395719250e+05
1.115967936250421917e+04 2.031267001907140657e+05 2.017560138247184805e+05 2.017415892577969644e+05 2.013928801712491550e+05 2.013896724199696037e+05 2.013850015629996778e+05 2.013815705359271669e+05 2.013789999305733072e+05 2.013766142810669844e+05 2.013740709653637605e+05 2.013715439378234732e+05 2.013690203236012021e+05 2.013671409588076349e+05 2.013655534166136058e+05 2.013638621174476866e+05
1.120967936250421917e+04 2.028940458402098448e+05 2.014917846105915378e+05 2.014774343008646683e+05 2.010588773680773447e+05 2.010557230386350420e+05 2.010514480072849547e+05 2.010476401304193714e+05 2.010451439190882083e+05 2.010427384842243046e+05 2.010401565572968102e+05 2.010376428908273811e+05 2.010351572231620084e+05 2.010329765810331737e+05 2.010300653375182301e+05 2.010282153876928496e+05
1.125967936250421917e+04 2.036270725803491659e+05 2.021946935967811150e+05 2.021775509317352262e+05 2.017610262731364637e+05 2.017578890851067845e+05 2.017535819831437257e+05 2.017497345329316449e+05 2.017472173748753266e+05 2.017447972966991947e+05 2.017421917511233478e+05 2.017396244580397906e+05 2.017371764651259582e+05 2.017350215712817444e+05 2.017315231356617005e+05 2.017296340098852525e+05
1.130967936250421917e+04 2.037941890573710552e+05 2.023478039406164316e+05 2.023338865728098899e+05 2.019261638941931014e+05 2.019234108052062511e+05 2.019194907534076192e+05 2.019159115587130364e+05 2.019134684217010508e+05 2.019111210671998269e+05 2.019086177608707221e+05 2.019061581877779390e+05 2.019037513375122217e+05 2.019013855320888106e+05 2.018974883008799225e+05 2.018955476905017858e+05
1.135967936250421917e+04 2.040084632308522996e+05 2.025077298929696553e+05 2.024834996772728628e+05 2.021937976038671040e+05 2.021909650723350642e+05 2.021869273724377563e+05 2.021832947749455343e+05 2.021808986775846279e+05 2.021785971632730216e+05 2.021761381817500223e+05 2.021737303936180542e+05 2.021713718708532106e+05 2.021691631677166151e+05 2.021656341788295540e+05 2.021637880526377412e+05
1.140967936250421917e+04 2.037983631966908288e+05 2.022463385379990796e+05 2.022142998595661193e+05 2.020486747164506814e+05 2.020461010391802702e+05 2.020423200630744977e+05 2.020389453710058879e+05 2.020367192075911444e+05 2.020345480921547569e+05 2.020322140303445631e+05 2.020299102456653200e+05 2.020276562808129820e+05 2.020254192696664832e+05 2.020218305541923328e+05 2.020199984215674631e+05
1.145967936250421917e+04 2.033708663508511672e+05 2.018524626412517391e+05 2.018212494297296507e+05 2.015559381284389819e+05 2.015533913757753908e+05 2.015495787910690706e+05 2.015462477516709478e+05 2.015441535395925166e+05 2.015421351332988997e+05 2.015399237511729298e+05 2.015377108094599098e+05 2.015355413357410871e+05 2.015332289171456941e+05 2.015293893994314130e+05 2.015275390526497504e+05
1.150967936250421917e+04 2.032511557881033223e+05 2.017032421022060444e+05 2.016722397593668720e+05 2.014763905786576215e+05 2.014740825444307702e+05 2.014708558948133141e+05 2.014679213048140227e+05 2.014657830076537211e+05 2.014636098172220809e+05 2.014613305417177035e+05 2.014591038590947574e+05 2.014569080788688734e+05 2.014548655359047116e+05 2.014518360288894037e+05 2.014500929338839487e+05
1.155967936250421917e+04 2.027585280006556713e+05 2.012171591893357399e+05 2.011873238338426745e+05 2.009599835946009844e+05 2.009577056236798235e+05 2.009545797395704722e+05 2.009517242258820625e+05 2.009495996758003021e+05 2.009474543428468751e+05 2.009452157805927272e+05 2.009430139966628049e+05 2.009408252684738836e+05 2.009384937731768878e+05 2.009348126084211399e+05 2.009329557048300048e+05
1.160967936250421917e+04 2.028524374052314088e+05 2.013045336589540821e+05 2.012743587484752352e+05 2.010616864171058405e+05 2.010594677211826202e+05 2.010564608834979008e+05 2.010537039651337545e+05 2.010516438573374471e+05 2.010495774767193361e+05 2.010474296801576857e+05 2.010453230775767588e+05 2.010432256044084788e+05 2.010414910080228874e+05 2.010391655554739409e+05 2.010375060150466161e+05
1.165967936250421917e+04 2.032317485328403709e+05 2.017091788508894097e+05 2.016881388277909427e+05 2.013699952933370660e+05 2.013678685637345188e+05 2.013648717139236105e+05 2.013621313887782744e+05 2.013601194724829111e+05 2.013581088166782283e+05 2.013560094820129452e+05 2.013539370052530430e+05 2.013518798825805425e+05 2.013496360275652551e+05 2.013462518200287595e+05 2.013444672750853933e+05
1.170967936250421917e+04 2.086669481179757859e+05 2.071293163894280151e+05 2.070904052921373222e+05 2.027789254303742491e+05 2.027509536475056375e+05 2.027474120684478839e+05 2.027440501259654120e+05 2.027418136773240694e+05 2.027394986222662264e+05 2.027370582570779370e+05 2.027347186163601000e+05 2.027324047485738702e+05 2.027300910572072607e+05 2.027271538950144895e+05 2.027253323277670715e+05
1.175967936250421917e+04 2.062073668927639665e+05 2.053219282213900296e+05 2.053198236286182364e+05 2.009226983676524833e+05 2.007924784163648146e+05 2.007847588317880000e+05 2.007799484357176989e+05 2.007774885368946125e+05 2.007749691110191343e+05 2.007723835649175744e+05 2.007697829336772265e+05 2.007672603840252559e+05 2.007653995645999385e+05 2.007631838751606410e+05 2.007612339410548448e+05
1.180967936250421917e+04 2.036758680003974878e+05 2.024340585914314142e+05 2.024174302193697949e+05 2.006789262258810631e+05 2.006753927119408327e+05 2.006714804349874903e+05 2.006681479790968879e+05 2.006660472950454860e+05 2.006637936684157175e+05 2.006613142426211271e+05 2.006590555818981084e+05 2.006567398785812547e+05 2.006543049611396855e+05 2.006508752262429334e+05 2.006490120934898150e+05
1.185967936250421917e+04 2.027479079990744940e+05 2.014641032732582535e+05 2.014544034848892188e+05 2.003244404425231623e+05 2.003223899694643915e+05 2.003186979996879527e+05 2.003155305453078181e+05 2.003135799981892924e+05 2.003116622408204130e+05 2.003096669649331889e+05 2.003076542914476304e+05 2.003056493548430735e+05 2.003038052489786060e+05 2.003012717581795005e+05 2.002995954136626387e+05
1.190967936250421917e+04 2.034043437301507511e+05 2.023740747555241687e+05 2.023715771197543945e+05 2.004390400998010009e+05 2.004372147435590159e+05 2.004322059141064528e+05 2.004294012835560716e+05 2.004276477280571125e+05 2.004260043748274911e+05 2.004241595504880534e+05 2.004223884418552043e+05 2.004205799008426839e+05 2.004186039880295866e+05 2.004156130079635186e+05 2.004140140532384103e+05
1.195967936250421917e+04 2.050369914882379235e+05 2.039887917842580937e+05 2.039866432301434106e+05 2.020162776794672536e+05 2.020148170959697454e+05 2.020076472264238400e+05 2.020044130373501102e+05 2.020033349279764807e+05 2.020023969624045130e+05 2.020013148472540488e+05 2.020003067468387017e+05 2.019992493326383410e+05 2.019982421472644492e+05 2.019968771797803347e+05 2.019957571844854974e+05
1.200967936250421917e+04 4.514473144587305724e+05 4.503488852481787908e+05 4.491031300059860805e+05 4.462867587204462034e+05 4.432517914102291106e+05 4.397828824733035290e+05 4.385253021846950869e+05 4.385098161806339631e+05 4.384960878759548650e+05 4.384830801997178351e+05 4.384711692457876634e+05 4.384613365077117342e+05 4.384503978580855764e+05 4.384223344985789154e+05 4.384118640476041473e+05
1.205967936250421917e+04 4.424462521493148524e+05 4.412886648381001432e+05 4.408325028118883492e+05 4.408224877130805980e+05 4.408157162737347535e+05 4.408097992668633815e+05 4.408035912881592521e+05 4.407966965349598904e+05 4.407898353853916633e+05 4.407822691662479192e+05 4.407746102032853523e+05 4.407667719908335712e+05 4.407603959381465102e+05 4.407531908330091392e+05 4.407490012055321713e+05
1.210967936250421917e+04 3.895270450711260200e+05 3.879754306299173622e+05 3.860549737088704715e+05 3.837465983587155351e+05 3.824153133186642081e+05 3.823974137278647395e+05 3.823878834283171454e+05 3.823793306375615066e+05 3.823717636903013336e+05 3.823638530819160515e+05 3.823562708865826135e+05 3.823489299922990031e+05 3.823441879496191395e+05 3.823361828510802588e+05 3.823322363539481885e+05
1.215967936250421917e+04 3.693264067531933542e+05 3.676283656127129216e+05 3.651296466474678018e+05 3.632264181031151675e+05 3.625911155447540223e+05 3.625840912624147022e+05 3.625769619736871100e+05 3.625698429330302752e+05 3.625627467585025588e+05 3.625558384244506015e+05 3.625490799685541424e+05 3.625427545456150547e+05 3.625365155288859969e+05 3.625317246301081032e+05 3.625280904824525351e+05
1.220967936250421917e+04 2.874659296872504056e+05 2.858986989512431319e+05 2.834954246656023315e+05 2.816824933967358083e+05 2.811318259045737796e+05 2.811263560765141156e+05 2.811207990494808182e+05 2.811152293938153307e+05 2.811096868288314436e+05 2.811043250808637822e+05 2.810990122376786894e+05 2.810941942171269911e+05 2.810909950810791925e+05 2.810863694891228806e+05 2.810837916633781279e+05
1.225967936250421917e+04 2.548828963254018745e+05 2.531829538749185449e+05 2.503175210618558631e+05 2.487291390906626475e+05 2.485811601735350268e+05 2.485762194531068671e+05 2.485713293015028758e+05 2.485664951269570156e+05 2.485617003216267913e+05 2.485570081077767245e+05 2.485524262913900311e+05 2.485482156074709201e+05 2.485452325849036279e+05 2.485420087103620463e+05 2.485398267051033035e+05
1.230967936250421917e+04 2.451709286018380953e+05 2.435683169027824479e+05 2.406511485280746710e+05 2.392284511265974725e+05 2.392140271058038343e+05 2.392092816496704472e+05 2.392046072755795904e+05 2.391999811087575217e+05 2.391953762820005941e+05 2.391908888320768892e+05 2.391864904828525614e+05 2.391822943776881148e+05 2.391785051446511934e+05 2.391760496722780517e+05 2.391739466096909891e+05
1.230999492050421941e+04 2.451241801682379737e+05 2.435217679574572248e+05 2.406014027018701890e+05 2.391887125495108194e+05 2.391749199038085353e+05 2.391702297718783084e+05 2.391655736853096460e+05 2.391609503853626957e+05 2.391563413312649645e+05 2.391518464707333187e+05 2.391474437547401467e+05 2.391432571351091028e+05 2.391398054768598522e+05 2.391376032788305602e+05 2.391355572042879940e+05
1.231000742050422014e+04 1.993150790511272789e+05 2.421031152191888832e+05 2.405204824474833149e+05 2.391827806756569771e+05 2.391689252297460043e+05 2.391643627363432315e+05 2.391598572857629333e+05 2.391553714094168972e+05 2.391509615139813686e+05 2.391466624671365716e+05 2.391424204762713634e+05 2.391383407148230181e+05 2.391351739833728643e+05 2.391331178522638220e+05 2.391311533341899340e+05
1.231010742050422050e+04 2.369428104291037016e+05 2.374475936836781912e+05 2.384350972046655661e+05 2.382506620979377767e+05 2.382397161449776904e+05 2.382369026431946259e+05 2.382341442420604290e+05 2.382314575359094015e+05 2.382289952432151185e+05 2.382269613730733399e+05 2.382249393650413258e+05 2.382227077854188101e+05 2.382399744715575071e+05 2.382398303247199219e+05 2.382395615995764965e+05
1.236036577132354796e+04 2.150541203556422843e+05 2.150513539810957445e+05 2.150487849746739957e+05 2.150465767741916352e+05 2.150442491575584572e+05 2.150419386971588247e+05 2.150396557285054005e+05 2.150373890592839452e+05 2.150351095527920115e+05 2.150328994474343781e+05 2.150307319899327413e+05 2.150285373820478562e+05 2.150266168029593828e+05 2.150242648328437062e+05 2.150225522615151713e+05
1.241164407299219420e+04 2.137336242752911639e+05 2.137310178454212146e+05 2.137285516976863728e+05 2.137265907472684339e+05 2.137245008197127900e+05 2.137224115882866608e+05 2.137203364402642183e+05 2.137182760622078786e+05 2.137162100312949624e+05 2.137142052393001504e+05 2.137121580040693516e+05 2.137100565265431069e+05 2.137079023826590565e+05 2.137057205960872816e+05 2.137040295432066196e+05
1.241694388644602441e+04 2.135140438161868951e+05 2.135111561014452018e+05 2.135087502062873100e+05 2.135067674581359024e+05 2.135046777771427296e+05 2.135025872642552131e+05 2.135005152547275648e+05 2.134984587749750644e+05 2.134963833121440548e+05 2.134943698830840585e+05 2.134923179034549394e+05 2.134902197595439793e+05 2.134881862720127974e+05 2.134858022355524008e+05 2.134841104673360242e+05
1.241744858536105494e+04 2.136865166995558830e+05 2.136841356484082935e+05 2.136817667617857805e+05 2.136798581705263350e+05 2.136777989889548626e+05 2.136757318963646539e+05 2.136736764248698892e+05 2.136716352558900544e+05 2.136695937831509509e+05 2.136676145580033190e+05 2.136656002743485733e+05 2.136635362097170728e+05 2.136615422606702195e+05 2.136593128014738904e+05 2.136576453329350043e+05
1.342180425097153056e+04 2.118968368792025140e+05 2.118948675430393196e+05 2.118923310086406418e+05 2.118906869576864701e+05 2.118891576427301334e+05 2.118876536009621632e+05 2.118861605530095112e+05 2.118846741143331164e+05 2.118831753184352419e+05 2.118816930903245811e+05 2.118802040383781132e+05 2.118786834873287007e+05 2.118771422066375380e+05 2.118753870749812922e+05 2.118740274352338747e+05
1.432180425097153056e+04 2.123526375308272545e+05 2.123505112359557534e+05 2.123479609577255032e+05 2.123460680499025329e+05 2.123442417417627003e+05 2.123424580142544000e+05 2.123406842754406389e+05 2.123388989404796157e+05 2.123370731038227968e+05 2.123352657645117142e+05 2.123334170867936627e+05 2.123315444556075381e+05 2.123295617079801741e+05 2.123275121898928483e+05 2.123259991821873700e+05
1.443425499897153168e+04 2.119210344259660633e+05 2.119188940174278687e+05 2.119161831932610366e+05 2.119143222605338669e+05 2.119125202784430003e+05 2.119107563757889438e+05 2.119089944464945875e+05 2.119071951517657726e+05 2.119053246066149441e+05 2.119034576104611624e+05 2.119015770142816182e+05 2.118996914655043511e+05 2.118978106659849291e+05 2.118957417080770829e+05 2.118942309072672215e+05
1.443426749897153240e+04 2.047120396350276133e+05 2.051835798665598268e+05 2.081597597627616196e+05 2.084286167901200533e+05 2.084621044377540238e+05 2.085043806680441485e+05 2.085462949760521296e+05 2.085878761496676016e+05 2.086447910211829585e+05 2.087201058439399058e+05 2.087855997188791516e+05 2.088331605584446515e+05 2.091968996438790055e+05 2.092933300984710804e+05 2.093285603912506485e+05
1.443436749897153277e+04 2.113545708965288650e+05 2.113651448674499989e+05 2.113251365585572203e+05 2.113211223610783345e+05 2.113198509708281490e+05 2.113182347302637063e+05 2.113164001816886012e+05 2.113143267867199029e+05 2.113117235192541266e+05 2.113086417124927393e+05 2.113055769749731116e+05 2.113026574353216565e+05 2.112928714395397110e+05 2.112782089552016696e+05 2.112748931979432527e+05
1.522001676654982657e+04 2.152606175980469270e+05 2.152582720614979626e+05 2.152557097540624090e+05 2.152538480268350395e+05 2.152520715164191788e+05 2.152503317670307006e+05 2.152486068081659614e+05 2.152468325925261597e+05 2.152449924453040003e+05 2.152431324793956010e+05 2.152412555905368645e+05 2.152393768179628532e+05 2.152373665072857984e+05 2.152350490074359404e+05 2.152333864239026443e+05
1.612001676654982657e+04 2.147742137511439214e+05 2.147718689962179342e+05 2.147694890669873275e+05 2.147677518916216504e+05 2.147659592406174634e+05 2.147642192987146555e+05 2.147624213953872095e+05 2.147605364374508208e+05 2.147586495789501350e+05 2.147567685525906272e+05 2.147548756548020756e+05 2.147530119689076091e+05 2.147509940162298444e+05 2.147486296133357391e+05 2.147469103841922770e+05
1.702001676654982657e+04 2.132387433168553107e+05 2.132364289406251046e+05 2.132341109360958217e+05 2.132324166204533540e+05 2.132306281421822496e+05 2.132288916878263408e+05 2.132271095780934847e+05 2.132252525738476543e+05 2.132233942054922227e+05 2.132215360801054921e+05 2.132196426090828900e+05 2.132178127008879674e+05 2.132162819082563510e+05 2.132146351614876476e+05 2.132130116749891313e+05
1.792001676654982657e+04 2.136280366295695421e+05 2.136257985466075770e+05 2.136234296118559141e+05 2.136218472603086266e+05 2.136201467503848835e+05 2.136184888833386358e+05 2.136168115129630314e+05 2.136150719052737695e+05 2.136133140440499701e+05 2.136115409988568281e+05 2.136097536092818482e+05 2.136079793584036815e+05 2.136061872279745294e+05 2.136041696614972898e+05 2.136025445780286973e+05
1.882001676654982657e+04 2.141269045346013736e+05 2.141247685117377259e+05 2.141227586148957489e+05 2.141213268537087715e+05 2.141198640988044208e+05 2.141183597496822767e+05 2.141168467823538813e+05 2.141153415849501616e+05 2.141137760784281127e+05 2.141122177169233328e+05 2.141106604532841011e+05 2.141090445949357527e+05 2.141072968409293680e+05 2.141051687744546798e+05 2.141036045909823733e+05
1.972001676654982657e+04 2.141909090697594802e+05 2.141889847373390803e+05 2.141871294613477075e+05 2.141857209572370048e+05 2.141842068587401300e+05 2.141826763808665564e+05 2.141811517481954070e+05 2.141796346486560069e+05 2.141780836601213086e+05 2.141765561886901269e+05 2.141750194270080829e+05 2.141734344980330789e+05 2.141718644053977914e+05 2.141699924204709532e+05 2.141684404841135547e+05
2.062001676654982657e+04 2.121365187183793751e+05 2.121343540727814252e+05 2.121322510407157242e+05 2.121306137319701083e+05 2.121289409745176672e+05 2.121273358112775604e+05 2.121256786367853056e+05 2.121239049129883060e+05 2.121220964955090894e+05 2.121202323115651961e+05 2.121182594704025250e+05 2.121163909203542862e+05 2.121145161276714935e+05 2.121122046254217275e+05 2.121105216099615791e+05
2.152001676654982657e+04 2.146757431122688577e+05 2.146747347902353213e+05 2.146738066066217143e+05 2.146731622459423961e+05 2.146725078718806617e+05 2.146718993477692129e+05 2.146713170892581693e+05 2.146707410199448059e+05 2.146701196260528814e+05 2.146695248570133990e+05 2.146689150168516790e+05 2.146682488973761792e+05 2.146674580949755036e+05 2.146663631547776167e+05 2.146655381952513126e+05
2.242001676654982657e+04 2.146827975264744018e+05 2.146813529430271883e+05 2.146800016142420936e+05 2.146790097951090429e+05 2.146779932094361866e+05 2.146769538001380279e+05 2.146759195356922573e+05 2.146748925421629683e+05 2.146738680445046048e+05 2.146728559096598183e+05 2.146717904600325855e+05 2.146706569062728668e+05 2.146697279633834551e+05 2.146687235269769444e+05 2.146677007732528145e+05
2.332001676654982657e+04 2.155508800828265666e+05 2.155502602218550164e+05 2.155496856831470795e+05 2.155492730031328392e+05 2.155488292069168820e+05 2.155483869550755189e+05 2.155479459151523188e+05 2.155475128386026772e+05 2.155470172145838733e+05 2.155465842459881387e+05 2.155461423510091845e+05 2.155456419118149206e+05 2.155450376933520893e+05 2.155442876530865615e+05 2.155437022580558260e+05
2.422001676654982657e+04 2.158330426849810465e+05 2.158322334032811923e+05 2.158314341674387979e+05 2.158307896212397609e+05 2.158301040373344440e+05 2.158293925954907318e+05 2.158286814806826296e+05 2.158279735256282147e+05 2.158272346059318515e+05 2.158265030538784922e+05 2.158257528382784803e+05 2.158249703542013303e+05 2.158241000345552457e+05 2.158229146860899054e+05 2.158221577703097428e+05
2.512001676654982657e+04 2.156769930350276991e+05 2.156764862501068274e+05 2.156760008466447180e+05 2.156756037346786470e+05 2.156751901395996101e+05 2.156747604708184081e+05 2.156743151879484649e+05 2.156738586424345267e+05 2.156733766771180963e+05 2.156729059555019485e+05 2.156724075062220218e+05 2.156718746122628218e+05 2.156712816549387935e+05 2.156704134137590299e+05 2.156699130725864088e+05
2.602001676654982657e+04 2.154765952381297247e+05 2.154759472600741719e+05 2.154752982410184923e+05 2.154747648040915956e+05 2.154742099083834910e+05 2.154736322090932226e+05 2.154730497725449095e+05 2.154724650113527314e+05 2.154718734742490342e+05 2.154712953164051287e+05 2.154707064704962540e+05 2.154700702323259029e+05 2.154692783922496019e+05 2.154682936803295743e+05 2.154676628749714582e+05
2.673001676654982657e+04 2.157412721240452374e+05 2.157409033299147268e+05 2.157405457764980674e+05 2.157402455572377658e+05 2.157399258026252210e+05 2.157395945459294308e+05 2.157392649160233268e+05 2.157389443735553068e+05 2.157386210388161126e+05 2.157383196039158793e+05 2.157380167427819106e+05 2.157376940507753752e+05 2.157373317297832982e+05 2.157368560423903982e+05 2.157364997034417756e+05
