TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.392242723249824667e+04 2.280858527800048760e+05 2.280840755800408369e+05 2.280821449552024715e+05 2.280799030767581717e+05 2.280772910952411476e+05 2.280747572167021863e+05 2.280723405132264888e+05 2.280698061693273194e+05 2.280670139132920885e+05 2.280643944984479167e+05 2.280617605918763147e+05 2.280591105265284132e+05 2.280563482536249212e+05 2.280538227412546694e+05 2.280520004135819036e+05
1.473597082910998506e+04 2.274783973094053508e+05 2.274693342036552203e+05 2.274675064103113837e+05 2.274659465440601343e+05 2.274643316346968641e+05 2.274627132887147018e+05 2.274610520733639714e+05 2.274593552216348471e+05 2.274576508554229222e+05 2.274559249630733975e+05 2.274542063555162749e+05 2.274524956836216152e+05 2.274507442783807055e+05 2.274490247065629810e+05 2.274476810367947910e+05
1.473598332910998579e+04 2.059973868606105098e+05 2.266433928387576016e+05 2.269059836432649172e+05 2.269227254529734491e+05 2.269342989628284122e+05 2.269448387142780412e+05 2.269545545012094954e+05 2.269634591256240383e+05 2.269716047770364967e+05 2.269823426371822716e+05 2.269891191855532525e+05 2.269951390054968651e+05 2.270009893703877751e+05 2.270059853289956227e+05 2.270098580593474326e+05
1.473608332910998615e+04 2.250831740150531696e+05 2.258311269156485796e+05 2.258500142519816873e+05 2.258497436113574367e+05 2.258485362471090630e+05 2.258476137970434502e+05 2.258465974200607743e+05 2.258454605833038513e+05 2.258444788707731932e+05 2.258440294870562502e+05 2.258427253557024233e+05 2.258413091536836582e+05 2.258408146840274567e+05 2.258398855228147586e+05 2.258386689787744253e+05
1.493173259668799801e+04 2.271402875544619747e+05 2.271424406574369059e+05 2.271407990354753565e+05 2.271392302404488728e+05 2.271375641411991674e+05 2.271358891499300662e+05 2.271342160597815528e+05 2.271325425615886343e+05 2.271308589565854636e+05 2.271291648986256332e+05 2.271274599674097844e+05 2.271257663373324904e+05 2.271240405259620748e+05 2.271223475489248522e+05 2.271210116787772276e+05
1.583173259668799801e+04 2.264002448369527410e+05 2.264047675865977653e+05 2.264027011217237450e+05 2.264011446249708242e+05 2.263996168700989219e+05 2.263980583353746333e+05 2.263964752625648980e+05 2.263948517493425752e+05 2.263932301032722753e+05 2.263916994366009312e+05 2.263900553165535675e+05 2.263884287892754655e+05 2.263868198976546410e+05 2.263852138275741600e+05 2.263839092909597093e+05
1.673173259668799801e+04 2.274587102113005822e+05 2.274563179716013256e+05 2.274538312578221085e+05 2.274520721510432777e+05 2.274502757048823987e+05 2.274484726387475966e+05 2.274466505401641189e+05 2.274448184417779557e+05 2.274429855514676892e+05 2.274411372279750358e+05 2.274392657651273475e+05 2.274374231647707929e+05 2.274355316153141903e+05 2.274337133812641259e+05 2.274322106916143966e+05
1.763173259668799801e+04 2.259496403532932163e+05 2.259611015460853523e+05 2.259581801941535668e+05 2.259559985199364601e+05 2.259538076369199262e+05 2.259516280102795863e+05 2.259493991078679683e+05 2.259471519669969857e+05 2.259449048174427007e+05 2.259427147075910179e+05 2.259404448902179429e+05 2.259382009205960203e+05 2.259359448856011732e+05 2.259336815531471220e+05 2.259318912485851324e+05
1.852224856090993126e+04 2.244361479324971442e+05 2.244330737202814780e+05 2.244295387826602091e+05 2.244267275889817683e+05 2.244238902191666712e+05 2.244210739893208083e+05 2.244181625640782586e+05 2.244151455549169041e+05 2.244121053634388663e+05 2.244091154849464656e+05 2.244060633363887609e+05 2.244030919794474612e+05 2.244001154469934409e+05 2.243970971440542489e+05 2.243947470764845493e+05
1.943101500378079436e+04 2.229328348696654721e+05 2.229305274065371777e+05 2.229277870933533995e+05 2.229251281566967955e+05 2.229223312115397421e+05 2.229195854204154748e+05 2.229167403822669003e+05 2.229138202627346327e+05 2.229108922385125479e+05 2.229080337440994917e+05 2.229050924743590003e+05 2.229021909184087126e+05 2.228993021588935517e+05 2.228963860300335800e+05 2.228941123420468648e+05
2.032951173727583955e+04 2.221920044990598981e+05 2.221866286146331113e+05 2.221804471998868685e+05 2.221775757039218151e+05 2.221748990371524706e+05 2.221721684832981264e+05 2.221693480249182030e+05 2.221664378187877592e+05 2.221634947552502854e+05 2.221605427950466692e+05 2.221575495578198461e+05 2.221546828693267016e+05 2.221517935536938894e+05 2.221488205943737994e+05 2.221465054341032810e+05
2.122951173727583955e+04 2.221474064449533180e+05 2.221430637303214753e+05 2.221381790504130186e+05 2.221353269474328845e+05 2.221325711555698945e+05 2.221297871051513939e+05 2.221269159386856481e+05 2.221239225505626528e+05 2.221208788138772943e+05 2.221178785289073421e+05 2.221148385373179335e+05 2.221119118456973229e+05 2.221089449835927517e+05 2.221059407225524483e+05 2.221035660917909991e+05
2.212951173727583955e+04 2.180414088113037578e+05 2.180390098527332593e+05 2.180360285535444855e+05 2.180336155546159425e+05 2.180312058565770858e+05 2.180288105295875575e+05 2.180263617493681959e+05 2.180238414671147475e+05 2.180212240366408369e+05 2.180186325299062883e+05 2.180160133892046579e+05 2.180134083054467046e+05 2.180107621627605404e+05 2.180081276400604693e+05 2.180060513813106809e+05
2.302951173727583955e+04 2.234836464552127291e+05 2.234764631424973486e+05 2.234698356150052859e+05 2.234669918596425559e+05 2.234643330601241032e+05 2.234616086170411727e+05 2.234588040804388875e+05 2.234559516029313381e+05 2.234530955845207791e+05 2.234502076841679809e+05 2.234473049977892078e+05 2.234444173766715976e+05 2.234414905985705846e+05 2.234385221719227557e+05 2.234361845522430376e+05
2.392951173727583955e+04 2.209826862101088627e+05 2.209794545667774801e+05 2.209761819339849171e+05 2.209737752822623006e+05 2.209713280327228422e+05 2.209689051021842170e+05 2.209664261440149567e+05 2.209638914717059233e+05 2.209612784744460077e+05 2.209586909512866114e+05 2.209560606998430740e+05 2.209534260751476977e+05 2.209507638512881240e+05 2.209481061637774401e+05 2.209459798728769820e+05
2.482951173727583955e+04 2.223126010422831750e+05 2.223105278725397075e+05 2.223080723528021190e+05 2.223057079741569178e+05 2.223032495764747437e+05 2.223008156705554866e+05 2.222983278505920607e+05 2.222958050585803576e+05 2.222932169321899710e+05 2.222906699280336034e+05 2.222880819273975794e+05 2.222854681188640534e+05 2.222828280549045303e+05 2.222801947215640685e+05 2.222780933155209059e+05
2.572951173727583955e+04 2.232194291336142342e+05 2.232162706190347672e+05 2.232128908896018693e+05 2.232105415642127919e+05 2.232081617803053232e+05 2.232057725669985812e+05 2.232033280001675594e+05 2.232008415914945945e+05 2.231983233429147513e+05 2.231958131165709929e+05 2.231932780724289769e+05 2.231907277862324263e+05 2.231881356183487806e+05 2.231855367212001293e+05 2.231834721580980404e+05
2.662951173727583955e+04 2.250665024387910089e+05 2.250649879886545241e+05 2.250625966875906452e+05 2.250603557808592450e+05 2.250580495941350237e+05 2.250557496370323352e+05 2.250533816616683616e+05 2.250509411625061766e+05 2.250484123646534863e+05 2.250458935450974968e+05 2.250433248510468111e+05 2.250407386102702585e+05 2.250381272636537033e+05 2.250355088784415275e+05 2.250334420060589036e+05
2.752951173727583955e+04 2.248850906868335151e+05 2.248830608061243547e+05 2.248807427746939356e+05 2.248784177281076845e+05 2.248759504920286709e+05 2.248735317404174421e+05 2.248710348360541393e+05 2.248684764163859945e+05 2.248658054797778314e+05 2.248631877858867228e+05 2.248605076592177211e+05 2.248578112437991949e+05 2.248550965336515510e+05 2.248523794881996000e+05 2.248502174731409177e+05
2.820951173727583955e+04 2.273404377929503389e+05 2.273350594377167872e+05 2.273292649102085852e+05 2.273269438192129892e+05 2.273248041084859869e+05 2.273225269367425644e+05 2.273202476609904552e+05 2.273179700710063626e+05 2.273158218873725273e+05 2.273135227970769338e+05 2.273112216830623220e+05 2.273089536042232066e+05 2.273066255282769271e+05 2.273040770638391259e+05 2.273023258074315090e+05
