TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415342936250421917e+04 2.038558235334266210e+05 2.036616862159202865e+05 2.036577843053606630e+05 2.036540057579653512e+05 2.036505109683107876e+05 2.036472222726319742e+05 2.036448314489864279e+05 2.036428509877963224e+05 2.036414497532935929e+05 2.036405342067295569e+05 2.036397881231840875e+05 2.036391768876627320e+05 2.036386636867072084e+05 2.036381983593595505e+05 2.036377945725582540e+05
1.420342936250421917e+04 2.123299764173882722e+05 2.111830576101237384e+05 2.111464834986267379e+05 2.111421453146462154e+05 2.111381903013732808e+05 2.111343688503818412e+05 2.111318028516473423e+05 2.111300641415148857e+05 2.111287420193488360e+05 2.111275640449372004e+05 2.111264187715716544e+05 2.111252953450681234e+05 2.111241843073823256e+05 2.111231379515279841e+05 2.111222443421984208e+05
1.425342936250421917e+04 2.175538469575930503e+05 2.167249668889872555e+05 2.167181667932669225e+05 2.167141150189271430e+05 2.167097247721359308e+05 2.167062059221907402e+05 2.167035531706269830e+05 2.167010926134955371e+05 2.166989269002817746e+05 2.166971866349314223e+05 2.166958144477699534e+05 2.166945084265185869e+05 2.166932436635183694e+05 2.166920327755978506e+05 2.166910984464856738e+05
1.430342936250421917e+04 5.020844701817713794e+05 5.010101644525550073e+05 4.998369494970994419e+05 4.997888505081585026e+05 4.997793061222092947e+05 4.997683710383436992e+05 4.997585473478192580e+05 4.997490780185299809e+05 4.997398065701515879e+05 4.997307009836977231e+05 4.997216872439017752e+05 4.997127616277657216e+05 4.997038025143143022e+05 4.996947922378013027e+05 4.996876713236374198e+05
1.435342936250421917e+04 4.944608523836809909e+05 4.927361112310571480e+05 4.922796152920565801e+05 4.922703208742904826e+05 4.922607133325145696e+05 4.922511703122470062e+05 4.922415747034787200e+05 4.922319362930284115e+05 4.922221077458743239e+05 4.922128063472104841e+05 4.922035034699872485e+05 4.921941141899923095e+05 4.921844973808368086e+05 4.921752535072402097e+05 4.921679671469919267e+05
1.440342936250421917e+04 4.992198895331104868e+05 4.971667447853068006e+05 4.956654943992658518e+05 4.956564953366265399e+05 4.956481942551834509e+05 4.956395679799109930e+05 4.956309616225912469e+05 4.956221637557614013e+05 4.956131779116530670e+05 4.956044188737015938e+05 4.955955141957544256e+05 4.955863953266621684e+05 4.955774901219201274e+05 4.955684027708448702e+05 4.955614044010437210e+05
1.445342936250421917e+04 4.995822515921370359e+05 4.977652588802785031e+05 4.960525613435681444e+05 4.959860958630848909e+05 4.959753100178523455e+05 4.959640219503164408e+05 4.959534054092489532e+05 4.959430883410288952e+05 4.959323712140153511e+05 4.959225440252765547e+05 4.959125018320587697e+05 4.959023217087957310e+05 4.958916937870500260e+05 4.958815398475510301e+05 4.958735188690187642e+05
1.447842936250421917e+04 4.994396713927687961e+05 4.977259102706566919e+05 4.959791304397395579e+05 4.957565770413224236e+05 4.957461130800648825e+05 4.957349337783461087e+05 4.957245561787735205e+05 4.957144746822664165e+05 4.957038879338696133e+05 4.956940698540358571e+05 4.956842758210075554e+05 4.956744953329598648e+05 4.956641064338720171e+05 4.956544069194706390e+05 4.956465337201384827e+05
1.447844186250421990e+04 3.627738770960572292e+05 4.831758612652447191e+05 4.923081278192967293e+05 4.925300652455167728e+05 4.926907515700254589e+05 4.928428024545125081e+05 4.929808798458133824e+05 4.931044932600688771e+05 4.932126127061947482e+05 4.933128053528718883e+05 4.934033891644801479e+05 4.934849159803523216e+05 4.935553219793944154e+05 4.936187266880929237e+05 4.936710746169041377e+05
1.447854186250422026e+04 4.820074882953382912e+05 4.815301472907011630e+05 4.823470202292886097e+05 4.823466790339529980e+05 4.823138126619817922e+05 4.823021669990629889e+05 4.822900176408080733e+05 4.822829436487095663e+05 4.822337917408898356e+05 4.822293354855027865e+05 4.822218207713044249e+05 4.822180380305451690e+05 4.821743962659022654e+05 4.821702468170780921e+05 4.821652397593633505e+05
1.451956059682500563e+04 2.203343646890498640e+05 2.203319449973445735e+05 2.203286521354979486e+05 2.203248226812209759e+05 2.203212599822304037e+05 2.203176818137680530e+05 2.203140974851287610e+05 2.203105185668095364e+05 2.203068900389430928e+05 2.203032991702704749e+05 2.202996945553042460e+05 2.202961130223282671e+05 2.202923823581994802e+05 2.202886678042132116e+05 2.202858613996779313e+05
1.451977646516267851e+04 2.204329450534284115e+05 2.204310768153739045e+05 2.204279715321648400e+05 2.204243434303278045e+05 2.204208743231469707e+05 2.204174256132316368e+05 2.204140049947355292e+05 2.204106175040650996e+05 2.204071550897257112e+05 2.204037920912013506e+05 2.204004482425575261e+05 2.203971515586592141e+05 2.203936541926164064e+05 2.203902591798863723e+05 2.203877006167323852e+05
1.497174865959799172e+04 2.121371070085589890e+05 2.121349386166984914e+05 2.121323793587499531e+05 2.121299137295068649e+05 2.121275419202636695e+05 2.121252223280749167e+05 2.121229392793313018e+05 2.121206899332871544e+05 2.121184503479312698e+05 2.121162553151326720e+05 2.121140890738169546e+05 2.121119558983764437e+05 2.121098541100585426e+05 2.121078811344382702e+05 2.121062890888050606e+05
1.497176115959799245e+04 1.972937071095759165e+05 2.018810442176431534e+05 2.027065085838709201e+05 2.031311066276703787e+05 2.034348424021639221e+05 2.037704027202649449e+05 2.040666588758335856e+05 2.043305627331227588e+05 2.045306437711767212e+05 2.047467146927035647e+05 2.049404637673443358e+05 2.051128165724416613e+05 2.052437852612581046e+05 2.054217509637285839e+05 2.055309623472500243e+05
1.497186115959799281e+04 2.118204902686881833e+05 2.118102476959189808e+05 2.118040934411222988e+05 2.117994419271836814e+05 2.117951870886696852e+05 2.117903490085322410e+05 2.117851606445389043e+05 2.117796392659359553e+05 2.117737379427049600e+05 2.117673904927753028e+05 2.117606485590205411e+05 2.117535904515343136e+05 2.117463522999346023e+05 2.117372447324981622e+05 2.117300171238935436e+05
1.552751042717628661e+04 2.099306119378143921e+05 2.099284478025872959e+05 2.099259090740831161e+05 2.099234422564760898e+05 2.099210580416475132e+05 2.099187320438491879e+05 2.099164528159699694e+05 2.099142153304192761e+05 2.099120045053835784e+05 2.099098305302069639e+05 2.099076854914747819e+05 2.099055722955189121e+05 2.099034924226474250e+05 2.099015484060955059e+05 2.098999659184655466e+05
1.642751042717628661e+04 2.093696863253504562e+05 2.093675452157141408e+05 2.093649118304915610e+05 2.093623679086838383e+05 2.093599253670296457e+05 2.093575458020455844e+05 2.093552144605884678e+05 2.093529277238019276e+05 2.093506778647279716e+05 2.093484719572584145e+05 2.093462996721717936e+05 2.093441571795665950e+05 2.093420418269538495e+05 2.093400724167528679e+05 2.093384849975384714e+05
1.732751042717628661e+04 2.092828808695006883e+05 2.092804618153769406e+05 2.092776738972437452e+05 2.092748682584588823e+05 2.092721430200216419e+05 2.092694708544310706e+05 2.092668529012609506e+05 2.092642869195699459e+05 2.092617757108075893e+05 2.092593016101978137e+05 2.092568655320367543e+05 2.092544616255760775e+05 2.092521060219452484e+05 2.092496786045300250e+05 2.092478700372847961e+05
1.822751042717628661e+04 2.093033052060668415e+05 2.093011183990498248e+05 2.092982964357918536e+05 2.092956067894205044e+05 2.092930210542784771e+05 2.092905003273759503e+05 2.092880175287664460e+05 2.092855687653346104e+05 2.092831502087055123e+05 2.092807649052656780e+05 2.092784092619658040e+05 2.092760799667411484e+05 2.092737733575552702e+05 2.092715928240792418e+05 2.092698501227782690e+05
1.912751042717628661e+04 2.085172753855993215e+05 2.085150815327231830e+05 2.085122443765112257e+05 2.085095967509848415e+05 2.085070634654125315e+05 2.085045783686571231e+05 2.085021195701484103e+05 2.084996867494857579e+05 2.084972821747797425e+05 2.084949047947436047e+05 2.084925553329388786e+05 2.084902305501521914e+05 2.084879310686873796e+05 2.084856203227333608e+05 2.084838863081310410e+05
2.002751042717628661e+04 1.980957667795261659e+05 1.980934829023339553e+05 1.980907197637590289e+05 1.980880178597831400e+05 1.980853683840441226e+05 1.980827651705688331e+05 1.980801956944667618e+05 1.980776525873392238e+05 1.980751336280575779e+05 1.980726378206890076e+05 1.980701626012708293e+05 1.980677059281442489e+05 1.980652723982928146e+05 1.980628398988387489e+05 1.980610042156931304e+05
2.092751042717628661e+04 1.911585872044250136e+05 1.911560579297996301e+05 1.911532095244076918e+05 1.911503766785938642e+05 1.911475925211459980e+05 1.911448529511568195e+05 1.911421421873974614e+05 1.911394591308423842e+05 1.911367899544716347e+05 1.911341358832226542e+05 1.911314938883497089e+05 1.911288626169840281e+05 1.911262422685073980e+05 1.911236428479967872e+05 1.911215858461372554e+05
2.182751042717628661e+04 1.775566944974577054e+05 1.775547604047478235e+05 1.775523100776385982e+05 1.775499810381302377e+05 1.775477213587604638e+05 1.775454843128204520e+05 1.775432682385952212e+05 1.775410735184736259e+05 1.775388937286274740e+05 1.775367304704529524e+05 1.775345830528291990e+05 1.775324501424079936e+05 1.775303328698476835e+05 1.775282284465345729e+05 1.775265907191437145e+05
2.272751042717628661e+04 1.669392065462485189e+05 1.669373521480910131e+05 1.669350294097176520e+05 1.669327963900724426e+05 1.669306488425504067e+05 1.669285391981329012e+05 1.669264442205552186e+05 1.669243655195809552e+05 1.669222966184518300e+05 1.669202417435642274e+05 1.669181993156250683e+05 1.669161695999281364e+05 1.669141511613166076e+05 1.669121435678337875e+05 1.669105748212267063e+05
2.362751042717628661e+04 1.696723432277161628e+05 1.696702673858126218e+05 1.696679178990625078e+05 1.696654711068572360e+05 1.696630615146179625e+05 1.696606700122226321e+05 1.696583047074765782e+05 1.696559621226141171e+05 1.696536463226958294e+05 1.696513270368394733e+05 1.696490195736912428e+05 1.696467210893500887e+05 1.696444513073822018e+05 1.696421836308563070e+05 1.696403904072971782e+05
2.452751042717628661e+04 1.664790801554133068e+05 1.664770915485800942e+05 1.664746248509210418e+05 1.664723927388499724e+05 1.664702352472177299e+05 1.664681131096444733e+05 1.664660026462457026e+05 1.664639047267895949e+05 1.664618085890747607e+05 1.664597352056664531e+05 1.664576754443796817e+05 1.664556291661190044e+05 1.664535858384133317e+05 1.664515629837967572e+05 1.664499896526762168e+05
2.542751042717628661e+04 1.662387025777319795e+05 1.662365446075282525e+05 1.662339706090674154e+05 1.662317737280480505e+05 1.662296369418806571e+05 1.662275387445952510e+05 1.662254489146514679e+05 1.662233669321787893e+05 1.662212775592409016e+05 1.662192106697762210e+05 1.662171531327803968e+05 1.662151047484427982e+05 1.662130498533811478e+05 1.662110181951908162e+05 1.662094297970597690e+05
2.632048814552935437e+04 1.680929545351839624e+05 1.680907502455332724e+05 1.680881081709359423e+05 1.680859201551546284e+05 1.680838301716505375e+05 1.680817749104560644e+05 1.680797229368822300e+05 1.680776740573321295e+05 1.680756310132595827e+05 1.680735927905415301e+05 1.680715595571447047e+05 1.680695319588362763e+05 1.680675105554362526e+05 1.680654919788778934e+05 1.680638910890815896e+05
2.722048814552935437e+04 1.693844287510367576e+05 1.693821065070403274e+05 1.693793916937844187e+05 1.693771322783161304e+05 1.693749716230075865e+05 1.693728454454724560e+05 1.693707188255724323e+05 1.693685913487381185e+05 1.693664678964987106e+05 1.693643498499999405e+05 1.693622346054041409e+05 1.693601246534494567e+05 1.693580207260133757e+05 1.693559230685291986e+05 1.693542534184565593e+05
2.812048814552935437e+04 1.670232422452468309e+05 1.670210974984186178e+05 1.670184789921068295e+05 1.670164527554229135e+05 1.670145611282020109e+05 1.670126965960656235e+05 1.670108267466610996e+05 1.670089512656922452e+05 1.670070803345504391e+05 1.670052049737302586e+05 1.670033317320049100e+05 1.670014619379822689e+05 1.669996049244517635e+05 1.669977395497576217e+05 1.669962644083554042e+05
