TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412855436250421917e+04 2.049441631896506879e+05 2.030105208941013843e+05 2.013837025944510242e+05 2.011715161798333575e+05 2.011667791546997905e+05 2.011612545464946597e+05 2.011569803977341508e+05 2.011536290131391142e+05 2.011507260937574902e+05 2.011480757527445676e+05 2.011463575435334351e+05 2.011453342636572488e+05 2.011443599400227249e+05 2.011433072979353019e+05 2.011424691985547252e+05
1.417855436250421917e+04 1.994326280856845842e+05 1.979400533501196769e+05 1.978279596808887727e+05 1.978232990433457599e+05 1.978191965482331289e+05 1.978147474682409666e+05 1.978109101257709553e+05 1.978078663216473360e+05 1.978051371501221438e+05 1.978027575388150872e+05 1.978011813489140186e+05 1.978001443178360059e+05 1.977991917866881122e+05 1.977981523070622352e+05 1.977973266336525558e+05
1.422855436250421917e+04 1.991098186601071793e+05 1.976251872773902433e+05 1.974275583160376409e+05 1.974210708952750138e+05 1.974162778372040484e+05 1.974105129279989051e+05 1.974058672775966697e+05 1.974026816143127799e+05 1.973996288827057579e+05 1.973967916024499573e+05 1.973945715518694778e+05 1.973930990042542398e+05 1.973918652170124406e+05 1.973906624639291549e+05 1.973897218129682878e+05
1.427855436250421917e+04 1.990877673626451578e+05 1.975231470406196604e+05 1.972518670150519174e+05 1.972468108647564077e+05 1.972437494582778600e+05 1.972397867107013881e+05 1.972367241368399409e+05 1.972343687486519630e+05 1.972320892492862768e+05 1.972297963696255756e+05 1.972275830340637476e+05 1.972260212121891673e+05 1.972246732328347280e+05 1.972234864976080135e+05 1.972226109347157762e+05
1.432855436250421917e+04 2.703449486465720693e+05 2.680851273434298346e+05 2.662994376994515187e+05 2.646083766612946638e+05 2.625563381393409218e+05 2.595266260425766523e+05 2.563209784330890689e+05 2.537338676589657262e+05 2.517106633977440069e+05 2.514771558876860072e+05 2.514680026129714388e+05 2.514556114860072266e+05 2.514504072758541151e+05 2.514387234140018409e+05 2.514207196310920699e+05
1.437902311250421917e+04 2.935656710247388692e+05 2.931278675647715572e+05 2.950238356816221494e+05 2.953529714410040760e+05 2.942524047655673930e+05 2.928745749062257819e+05 2.909575716455215006e+05 2.892095834565045661e+05 2.887170413067983463e+05 2.886772358323396184e+05 2.886707056350382045e+05 2.886645685477537336e+05 2.886605809073867858e+05 2.886556434627068811e+05 2.886521506957928068e+05
1.442904264375421917e+04 2.994367629076527082e+05 2.988483518366062781e+05 2.990057234784079483e+05 2.987671047512625810e+05 2.975851826959930477e+05 2.957332416354668676e+05 2.942491152523799683e+05 2.940217746295941761e+05 2.940148644150321488e+05 2.940042031821215642e+05 2.939855550294363056e+05 2.939787815135998535e+05 2.939741388511753175e+05 2.939686844636016758e+05 2.939646959773960407e+05
1.447904264375421917e+04 2.947029878572195885e+05 2.918971781784415944e+05 2.900718139310542610e+05 2.887450769563947688e+05 2.870324573680852773e+05 2.868082018636511057e+05 2.867976712757089408e+05 2.867869605996960890e+05 2.867808939212168916e+05 2.867716056907699676e+05 2.867638395466451184e+05 2.867569942154642195e+05 2.867514798494338174e+05 2.867462852038179990e+05 2.867424122651866637e+05
1.452904264375421917e+04 2.923423681576772360e+05 2.907590614581555710e+05 2.885270385313163279e+05 2.860939167838447029e+05 2.838785660809547408e+05 2.821873035676023574e+05 2.821193362138977391e+05 2.821111474153417512e+05 2.821060496931984671e+05 2.820979792029797682e+05 2.820928354790986050e+05 2.820853231682499172e+05 2.820795111714951345e+05 2.820742810364951147e+05 2.820697134522336419e+05
1.457904264375421917e+04 2.890322230989453383e+05 2.875487943677107105e+05 2.853428160443225061e+05 2.834592041285588057e+05 2.815924121459970484e+05 2.798157343238073518e+05 2.782746148327000556e+05 2.780241920528751798e+05 2.780172393684727722e+05 2.780033765757043730e+05 2.779963005998508306e+05 2.779898235419265693e+05 2.779842822408670909e+05 2.779788339592143311e+05 2.779748434570498066e+05
1.462904264375421917e+04 2.901498131588805700e+05 2.874245118323748466e+05 2.848453003982187947e+05 2.826986024271388305e+05 2.804444876997077954e+05 2.787931073331223452e+05 2.783155971557277371e+05 2.783003047681019525e+05 2.782938216510608327e+05 2.782820332833533757e+05 2.782750301584009430e+05 2.782685142597908853e+05 2.782625698430959601e+05 2.782572137918881490e+05 2.782532855477812700e+05
1.467904264375421917e+04 2.860752289118218469e+05 2.851939605016027926e+05 2.838339196095237276e+05 2.820142390203794348e+05 2.798173453771615750e+05 2.782899654124261579e+05 2.775181141530647874e+05 2.774876657366876607e+05 2.774804334631693782e+05 2.774671664845267660e+05 2.774605258370912052e+05 2.774545545277645579e+05 2.774495049537311425e+05 2.774448689120073104e+05 2.774413391707295668e+05
1.472904264375421917e+04 2.873424675768585294e+05 2.861647585587877547e+05 2.840213182690997492e+05 2.819594517178067472e+05 2.797250997172493371e+05 2.782024457207833184e+05 2.778335353827593499e+05 2.778238130032354384e+05 2.778174414712189464e+05 2.778082409890802810e+05 2.778020132278037490e+05 2.777961480148655246e+05 2.777906754283401533e+05 2.777859231524742790e+05 2.777824471375981229e+05
1.477904264375421917e+04 2.944959106137352064e+05 2.920589171251826338e+05 2.896954113072392065e+05 2.875431970548073296e+05 2.852615733207670273e+05 2.843528431209144183e+05 2.843401365787300165e+05 2.843297771392528084e+05 2.843238894692250178e+05 2.843130743050961173e+05 2.843069568877430283e+05 2.843015047013011645e+05 2.842965966832395643e+05 2.842920266685755923e+05 2.842886786504593911e+05
1.482978483125421917e+04 2.903801444681879366e+05 2.896512650390244671e+05 2.876820647810652736e+05 2.855478285132413730e+05 2.833292072994792834e+05 2.819796805650070892e+05 2.819638151922805700e+05 2.819527791686216369e+05 2.819458581867165631e+05 2.819365022940186318e+05 2.819298186565572978e+05 2.819233316269308561e+05 2.819175180113834213e+05 2.819117929531895206e+05 2.819074341087191133e+05
1.488453092500421917e+04 2.940713516700222390e+05 2.919426269056738238e+05 2.901605080187491258e+05 2.881444232197593083e+05 2.860395539216426550e+05 2.854174851020914502e+05 2.854046208596455399e+05 2.853924980599138071e+05 2.853856560203644331e+05 2.853716787847462110e+05 2.853644492883661296e+05 2.853580484788828180e+05 2.853525345196584240e+05 2.853472495679786662e+05 2.853432273743379046e+05
1.493453092500421917e+04 2.863240264991914737e+05 2.841923367854023236e+05 2.812051488438870292e+05 2.786645520846919389e+05 2.771813898587307194e+05 2.771703947089211433e+05 2.771633061132691219e+05 2.771565281168912188e+05 2.771505442863558419e+05 2.771440764676718391e+05 2.771380877075503813e+05 2.771320646919711144e+05 2.771260840770787909e+05 2.771205749594563385e+05 2.771164297141052084e+05
1.498453092500421917e+04 2.656838795236663427e+05 2.637357342068320722e+05 2.609840300091033278e+05 2.584703144417624280e+05 2.571477927683577000e+05 2.571420328638482606e+05 2.571366141669922508e+05 2.571310791702213755e+05 2.571259034952799557e+05 2.571205691808842239e+05 2.571154337421866658e+05 2.571104356105125044e+05 2.571058079820097191e+05 2.571019487486764265e+05 2.570990042986707413e+05
1.503453092500421917e+04 2.512207191008852096e+05 2.488020860290832934e+05 2.457854886523709574e+05 2.435078009537420003e+05 2.424914336387102958e+05 2.424864519594874582e+05 2.424814182189608109e+05 2.424763898772411922e+05 2.424715147146616946e+05 2.424666803780597111e+05 2.424622685589187895e+05 2.424584566803432535e+05 2.424550759706556855e+05 2.424520005730917619e+05 2.424496164278752694e+05
1.508453092500421917e+04 2.408414702848490851e+05 2.381526231300223735e+05 2.350577977811645542e+05 2.329565962457636779e+05 2.321428269227203855e+05 2.321381759427665384e+05 2.321335202807185997e+05 2.321288723748550110e+05 2.321242449107817083e+05 2.321196793257773097e+05 2.321156952326876635e+05 2.321125384978945367e+05 2.321097288405359723e+05 2.321069979549088748e+05 2.321048763058389013e+05
1.512738614150421927e+04 2.385979914953584375e+05 2.355195845498853887e+05 2.320047967483389657e+05 2.292650602893733303e+05 2.282828864226437581e+05 2.282781661077473836e+05 2.282734013958812575e+05 2.282685687380385061e+05 2.282638586179307022e+05 2.282591876657312969e+05 2.282551357177788741e+05 2.282519445854539226e+05 2.282491334853244480e+05 2.282464350883218576e+05 2.282443719648550905e+05
1.512739864150422000e+04 2.088513083489869314e+05 2.316797081990966108e+05 2.318687860439598153e+05 2.292915825982921815e+05 2.282950000105116924e+05 2.282903092924115772e+05 2.282855272834756179e+05 2.282806386310415692e+05 2.282758955497737043e+05 2.282714524475532235e+05 2.282677157024826447e+05 2.282647774711478560e+05 2.282621681479527906e+05 2.282596349584763520e+05 2.282576957224580110e+05
1.512749864150422036e+04 2.262344605998403567e+05 2.300759186260337883e+05 2.297741955638730433e+05 2.290038426105733670e+05 2.280858225838061771e+05 2.280824484778309998e+05 2.280789792985345703e+05 2.280753970000492409e+05 2.280718271953973453e+05 2.280684684567419754e+05 2.280657266934317304e+05 2.280637738089798077e+05 2.280620377787535253e+05 2.280603394019888074e+05 2.280591113855151343e+05
1.517775699232354782e+04 2.086549665048603201e+05 2.086515887492148904e+05 2.086477742469688237e+05 2.086443941990978201e+05 2.086410159218174522e+05 2.086375314002091764e+05 2.086340554267725383e+05 2.086305816031036084e+05 2.086271308965604985e+05 2.086238431497492711e+05 2.086208591992311121e+05 2.086183477854978119e+05 2.086161030569609138e+05 2.086138836394643004e+05 2.086121582394470461e+05
1.522903529399219406e+04 2.077033443970535882e+05 2.077004857065458782e+05 2.076968918578880839e+05 2.076937209487942164e+05 2.076906547458827554e+05 2.076875220675714081e+05 2.076843791899238422e+05 2.076812235035891354e+05 2.076780977355845098e+05 2.076750591135469731e+05 2.076721363524840854e+05 2.076695275772798632e+05 2.076671863859598234e+05 2.076649468798913003e+05 2.076632265603157866e+05
1.523796515765914592e+04 2.074692941747932346e+05 2.074661959043722309e+05 2.074625877213673957e+05 2.074594134521965170e+05 2.074563486053768138e+05 2.074532275344939553e+05 2.074500965148884279e+05 2.074469506109440117e+05 2.074438502204873075e+05 2.074408710966008948e+05 2.074380238315475872e+05 2.074354817630754842e+05 2.074331855405852548e+05 2.074310015676912444e+05 2.074293238075511181e+05
1.523843993189394132e+04 2.076125873644248059e+05 2.076098636629564280e+05 2.076063410290732281e+05 2.076032211516764655e+05 2.076001893117976724e+05 2.075970944162568485e+05 2.075939900460672798e+05 2.075908710746103316e+05 2.075877972064486239e+05 2.075848325925157405e+05 2.075819857990317396e+05 2.075794398693997064e+05 2.075771396877258958e+05 2.075749330991999013e+05 2.075732304802983708e+05
1.624135149789654133e+04 1.966419013568602677e+05 1.966384215464121662e+05 1.966341697984907369e+05 1.966305497281291755e+05 1.966274529092733865e+05 1.966243172815605358e+05 1.966211422224849521e+05 1.966179282966856263e+05 1.966149484415337793e+05 1.966118143936494016e+05 1.966087130269271147e+05 1.966055514961047156e+05 1.966023966873081226e+05 1.965993670164383948e+05 1.965970386716539215e+05
1.714135149789653951e+04 1.874371333774915547e+05 1.874333739583038259e+05 1.874284294173039380e+05 1.874241822294886806e+05 1.874211993365337839e+05 1.874180431217476144e+05 1.874149116845934768e+05 1.874115818668235152e+05 1.874086876034968591e+05 1.874055448595300259e+05 1.874023529958290455e+05 1.873990567592404841e+05 1.873958413169449777e+05 1.873926753002070764e+05 1.873901828345536487e+05
1.804135149789653951e+04 1.778167837779159599e+05 1.778130751033473935e+05 1.778080037421332090e+05 1.778037287934272899e+05 1.778008663429184235e+05 1.777978748938046047e+05 1.777949019650106784e+05 1.777917941106225480e+05 1.777890507099758834e+05 1.777861457309645775e+05 1.777832516263944854e+05 1.777802665338387596e+05 1.777773000691936177e+05 1.777743789880168333e+05 1.777721166681466857e+05
1.894135149789653951e+04 1.715813008230807027e+05 1.715777006915279198e+05 1.715727736598986667e+05 1.715686145072273212e+05 1.715658114248797647e+05 1.715630164134371153e+05 1.715601931774472177e+05 1.715573541373511543e+05 1.715546835271027521e+05 1.715519938109002542e+05 1.715494341216587927e+05 1.715468857786218286e+05 1.715443639636865410e+05 1.715418837742987089e+05 1.715399739297292545e+05
1.984135149789653951e+04 1.684421425156240293e+05 1.684387995925217401e+05 1.684341025851817976e+05 1.684303568564377783e+05 1.684277423198867182e+05 1.684252170998775691e+05 1.684226451738657779e+05 1.684200211979861488e+05 1.684175306093285326e+05 1.684149335090783425e+05 1.684123014555233531e+05 1.684095928979024466e+05 1.684069583162214840e+05 1.684043639160364110e+05 1.684023101718275575e+05
2.074135149789653951e+04 1.650421710068443208e+05 1.650370748947563407e+05 1.650317415107664710e+05 1.650275058517244179e+05 1.650247927442294604e+05 1.650221450918397168e+05 1.650193614078910905e+05 1.650163738956709858e+05 1.650135505312398018e+05 1.650109511338057346e+05 1.650094651666235877e+05 1.650080674217451888e+05 1.650066375269970449e+05 1.650050786885323760e+05 1.650038457138175145e+05
2.164135149789653951e+04 1.680976227766542579e+05 1.680945867498074658e+05 1.680906678687255189e+05 1.680874109369942453e+05 1.680850558488764509e+05 1.680828416639620555e+05 1.680805743243788311e+05 1.680781840256668511e+05 1.680759537342973344e+05 1.680736006797316077e+05 1.680713185417440254e+05 1.680689716878695181e+05 1.680666927454620018e+05 1.680644218922058935e+05 1.680626334157185338e+05
2.254135149789653951e+04 1.722357470677070087e+05 1.722328754793024273e+05 1.722290529060811095e+05 1.722259794340333319e+05 1.722236454573744850e+05 1.722214658128770825e+05 1.722192207403559005e+05 1.722168589259158180e+05 1.722146133325484116e+05 1.722121853024762531e+05 1.722095936366430542e+05 1.722068417813776759e+05 1.722042303525155876e+05 1.722016059361183725e+05 1.721994927642038674e+05
2.344135149789653951e+04 1.753832430818020366e+05 1.753803957296382869e+05 1.753766284828461939e+05 1.753735689306416316e+05 1.753712182222134725e+05 1.753689945281040273e+05 1.753666871021647530e+05 1.753642773376006517e+05 1.753619860617842933e+05 1.753595814278004982e+05 1.753571542782459583e+05 1.753546077826911642e+05 1.753521945800259709e+05 1.753497691485804971e+05 1.753478409053806099e+05
2.434135149789653951e+04 1.793639629960139573e+05 1.793611513435653469e+05 1.793574552161271567e+05 1.793544026927500963e+05 1.793520299169826321e+05 1.793497689775552135e+05 1.793474099036899279e+05 1.793449561377131031e+05 1.793426317285721307e+05 1.793401502304819005e+05 1.793375583976970520e+05 1.793348018185968103e+05 1.793321862559793226e+05 1.793295583758943249e+05 1.793274527966335882e+05
2.524135149789653951e+04 1.831384510191695299e+05 1.831357261358369433e+05 1.831319992404623481e+05 1.831288985666618973e+05 1.831264585611448565e+05 1.831241422524908849e+05 1.831217289754870872e+05 1.831192195306307985e+05 1.831168883690988296e+05 1.831145361047338229e+05 1.831124301218079054e+05 1.831102984397197724e+05 1.831083535822518170e+05 1.831063736651323561e+05 1.831048572459654824e+05
2.614135149789653951e+04 1.891069938005535514e+05 1.891035395781339030e+05 1.890991209793495946e+05 1.890954580437681871e+05 1.890926345002257731e+05 1.890900318383872800e+05 1.890873751472620934e+05 1.890846108222899202e+05 1.890820144013834069e+05 1.890793275571713457e+05 1.890767004329141055e+05 1.890740344806669164e+05 1.890714710154849454e+05 1.890688810439986992e+05 1.890668521529934951e+05
2.704135149789653951e+04 1.932357794194584130e+05 1.932320124506045831e+05 1.932273418621947640e+05 1.932233638645361352e+05 1.932203778847029607e+05 1.932176225902655278e+05 1.932148372037154622e+05 1.932119204214083729e+05 1.932091556089587102e+05 1.932062268659816473e+05 1.932032289209824812e+05 1.932001383079827356e+05 1.931971424119501607e+05 1.931941263464075746e+05 1.931917234324749443e+05
2.794135149789653951e+04 1.941271835630079440e+05 1.941239902543849312e+05 1.941199235539889778e+05 1.941164235532785533e+05 1.941137699094096606e+05 1.941112044435234857e+05 1.941085333697533351e+05 1.941057628074063396e+05 1.941031549268408562e+05 1.941004054102404043e+05 1.940976296757390373e+05 1.940947652948414907e+05 1.940919726334869629e+05 1.940891578365183377e+05 1.940869276814482873e+05
2.884135149789653951e+04 1.958008475546815025e+05 1.957979751608261140e+05 1.957939570084338193e+05 1.957906723787624214e+05 1.957880715558286465e+05 1.957855710625746287e+05 1.957829610070602503e+05 1.957802475306814013e+05 1.957776792209888226e+05 1.957750863893215428e+05 1.957727113047786115e+05 1.957702650124198117e+05 1.957680153270106239e+05 1.957657120546090009e+05 1.957639225818074774e+05
2.955135149789653951e+04 1.959595107268024876e+05 1.959565914280781290e+05 1.959522545968947234e+05 1.959488559726382955e+05 1.959463352890736132e+05 1.959439221587473294e+05 1.959413938131852192e+05 1.959387471683416516e+05 1.959362272334794980e+05 1.959335915086454188e+05 1.959309302090986166e+05 1.959280951544439595e+05 1.959254032273994526e+05 1.959226999177814578e+05 1.959205531178758247e+05
