TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.403632851499219396e+04 2.253757937046772277e+05 2.253738130986568576e+05 2.253726227895862539e+05 2.253702118381098844e+05 2.253692033211102826e+05 2.253680662747960887e+05 2.253669360656386125e+05 2.253659074933707889e+05 2.253647426864051959e+05 2.253635848499813001e+05 2.253624570766046236e+05 2.253612745493049151e+05 2.253598624610780971e+05 2.253587629134885501e+05 2.253578185718851455e+05
1.408632851499219396e+04 2.251415661813891202e+05 2.251395939974060457e+05 2.251384085924612300e+05 2.251360469136665051e+05 2.251350684885138180e+05 2.251339591080269893e+05 2.251328569106762297e+05 2.251318478853459237e+05 2.251307196179934544e+05 2.251295949226865487e+05 2.251284971636480768e+05 2.251273470075906662e+05 2.251259716943711974e+05 2.251248971791522054e+05 2.251239758958021121e+05
1.413632851499219396e+04 2.249214959498518438e+05 2.249195318762442330e+05 2.249183509814861754e+05 2.249160716887478193e+05 2.249151090352311730e+05 2.249140222745962674e+05 2.249129421393600642e+05 2.249119534626682289e+05 2.249108481415141141e+05 2.249097451313295460e+05 2.249086691855923855e+05 2.249075411374360265e+05 2.249062122654101113e+05 2.249051430913310614e+05 2.249042421759573626e+05
1.418632851499219396e+04 2.247102068069594679e+05 2.247082522822313767e+05 2.247070764822585916e+05 2.247049361277329153e+05 2.247039690860162955e+05 2.247029026322444843e+05 2.247018426486196404e+05 2.247008845436175470e+05 2.246997940841518575e+05 2.246987053330018534e+05 2.246976468387455971e+05 2.246965338024146622e+05 2.246952670302269980e+05 2.246941747047191020e+05 2.246932894633258402e+05
1.423299186249696868e+04 2.245034464447990467e+05 2.245015582261565141e+05 2.245004001356004737e+05 2.244989507564982632e+05 2.244980409697658033e+05 2.244969979694046488e+05 2.244959627405537758e+05 2.244950532177827554e+05 2.244939826911532436e+05 2.244929146997281059e+05 2.244918785893285531e+05 2.244907835927642300e+05 2.244896141475750483e+05 2.244885555351697840e+05 2.244876899479782151e+05
1.423309186249696904e+04 2.245062811561484996e+05 2.245043345670942799e+05 2.245031638182734605e+05 2.245012071882491291e+05 2.245002297410370666e+05 2.244991787647289457e+05 2.244981341744515812e+05 2.244972074513541593e+05 2.244961263686422026e+05 2.244950462687098479e+05 2.244939975644133228e+05 2.244928945645236236e+05 2.244916489187124243e+05 2.244905485281092115e+05 2.244896729897799669e+05
1.523874113007498090e+04 2.283807450723539223e+05 2.283792611015079892e+05 2.283784163358916412e+05 2.283776148972874798e+05 2.283769890786873875e+05 2.283762103566627484e+05 2.283754039771538810e+05 2.283745146774644963e+05 2.283737134427804849e+05 2.283729065956561826e+05 2.283718973061092547e+05 2.283710128734039026e+05 2.283700246588745504e+05 2.283691338715357706e+05 2.283684217794300639e+05
1.613874113007498090e+04 2.263782781910033373e+05 2.263771129706546781e+05 2.263763723804021429e+05 2.263759564885802392e+05 2.263755327483237197e+05 2.263751010733982839e+05 2.263746702573975781e+05 2.263742469471301883e+05 2.263738693149353494e+05 2.263735031189709553e+05 2.263731000172315398e+05 2.263726961048986122e+05 2.263722476625395939e+05 2.263718198494854732e+05 2.263714913237684814e+05
1.704164113007498236e+04 2.249742487218464375e+05 2.249730506196001079e+05 2.249721505408567027e+05 2.249714303770184924e+05 2.249707141979081498e+05 2.249699959506457089e+05 2.249692861528139329e+05 2.249685031509536202e+05 2.249678351129658113e+05 2.249671789049033832e+05 2.249662628428241878e+05 2.249655050353269617e+05 2.249646704637822986e+05 2.249638904138045618e+05 2.249632930596114602e+05
1.794164113007498236e+04 2.239211289572829264e+05 2.239200051697668387e+05 2.239191348498171428e+05 2.239183086834874703e+05 2.239174986072556931e+05 2.239166861554027710e+05 2.239158853563290904e+05 2.239150172139366623e+05 2.239142672749244957e+05 2.239135282877007849e+05 2.239124970368688519e+05 2.239116502412305854e+05 2.239106924442107847e+05 2.239098408081933158e+05 2.239091697339066013e+05
1.884164113007498236e+04 2.229769893373093801e+05 2.229732154040344758e+05 2.229718482099591638e+05 2.229709271122117061e+05 2.229699887239293021e+05 2.229690558898380259e+05 2.229681334274819528e+05 2.229671268177135789e+05 2.229662499089880439e+05 2.229653849923079542e+05 2.229642185017437441e+05 2.229632437601758866e+05 2.229621876723200548e+05 2.229611740189557022e+05 2.229604069711182092e+05
1.974164113007498236e+04 2.222084973641197721e+05 2.222107135126360808e+05 2.222100050484315143e+05 2.222089880369188031e+05 2.222080142408621032e+05 2.222069982559246127e+05 2.222059952230022463e+05 2.222049652577144152e+05 2.222040235029523901e+05 2.222030804868310806e+05 2.222018972378754697e+05 2.222008755894874048e+05 2.221997304014657566e+05 2.221987114488713851e+05 2.221978965975731844e+05
2.064164113007498236e+04 2.221942185014965071e+05 2.222448181379843736e+05 2.222461885885050579e+05 2.222452520718926971e+05 2.222442444516059477e+05 2.222432077219894272e+05 2.222421592963122821e+05 2.222410936971795163e+05 2.222400635805658530e+05 2.222390351879208465e+05 2.222379299513373990e+05 2.222368370139968174e+05 2.222357298051297257e+05 2.222347119323370862e+05 2.222338633018989640e+05
2.154164113007498236e+04 2.210056999158182880e+05 2.210141937121534138e+05 2.210135261279687984e+05 2.210126120305445511e+05 2.210116525095290272e+05 2.210106507111075916e+05 2.210096372910713544e+05 2.210085988090959145e+05 2.210075994924442784e+05 2.210066011683917604e+05 2.210054926735557965e+05 2.210044305981947691e+05 2.210033375169166247e+05 2.210023452988330391e+05 2.210015156005471654e+05
2.244164113007498236e+04 2.201478058316982933e+05 2.201458012432402757e+05 2.201447664845943509e+05 2.201437191546462127e+05 2.201426816844940186e+05 2.201416405544501904e+05 2.201406386286065099e+05 2.201395696688517637e+05 2.201386299270364107e+05 2.201376867626918247e+05 2.201363741471541580e+05 2.201353319298171555e+05 2.201340884293679846e+05 2.201329597531770414e+05 2.201321337815178558e+05
2.334164113007498236e+04 2.192922679667265038e+05 2.192883426346073975e+05 2.192733326364057139e+05 2.192720240470763529e+05 2.192707356979793403e+05 2.192695815168868576e+05 2.192684843002062407e+05 2.192672932803200965e+05 2.192662913111100497e+05 2.192652802124000154e+05 2.192636956332540722e+05 2.192625894267642288e+05 2.192610298541571246e+05 2.192595878699817695e+05 2.192586888804853661e+05
2.424164113007498236e+04 2.184864705880792462e+05 2.184860021780303214e+05 2.184878043366403435e+05 2.184868266358111869e+05 2.184859326433596143e+05 2.184850124442389642e+05 2.184840744644615334e+05 2.184831302898170834e+05 2.184822094110450998e+05 2.184812895472071250e+05 2.184803382300315134e+05 2.184793951415768533e+05 2.184784341744722915e+05 2.184774643923747644e+05 2.184765941958358453e+05
2.514164113007498236e+04 2.182279312576710072e+05 2.182265877652472409e+05 2.182248252862471272e+05 2.182238689603880339e+05 2.182228089596616337e+05 2.182218767663222970e+05 2.182209602440509188e+05 2.182200714778906840e+05 2.182191719844202162e+05 2.182182651774529368e+05 2.182173669049564633e+05 2.182164152997257188e+05 2.182154003094238578e+05 2.182144324415773153e+05 2.182135945728970692e+05
2.604164113007498236e+04 2.189782119796714396e+05 2.189784044655015459e+05 2.189844183860202029e+05 2.189835792931228934e+05 2.189827957514697337e+05 2.189821759119019262e+05 2.189817567168188107e+05 2.189815177419327665e+05 2.189812100515023049e+05 2.189809083509448392e+05 2.189806678974844690e+05 2.189803562428458536e+05 2.189800305195735418e+05 2.189796149132385617e+05 2.189792772795393248e+05
2.694164113007498236e+04 2.193363185956469970e+05 2.193339757640214521e+05 2.193255690489806002e+05 2.193246965494749602e+05 2.193238659355701820e+05 2.193234025439578400e+05 2.193231105280122720e+05 2.193228675137093524e+05 2.193226479313012678e+05 2.193224266784798237e+05 2.193221502726332983e+05 2.193219017463320342e+05 2.193215825351543317e+05 2.193212860471062886e+05 2.193210510803701181e+05
2.784164113007498236e+04 2.201226163766977843e+05 2.201217926122910867e+05 2.201209011190911697e+05 2.201201967648105347e+05 2.201193646850919467e+05 2.201186617593063856e+05 2.201179875825052732e+05 2.201173524138505163e+05 2.201167099842102907e+05 2.201160684322855959e+05 2.201154457840282703e+05 2.201147843766122824e+05 2.201140711990579148e+05 2.201134109474853612e+05 2.201128143193526485e+05
2.816164113007498236e+04 2.201176825810592563e+05 2.201156225025777530e+05 2.201098147643860430e+05 2.201089666188457340e+05 2.201078212101588142e+05 2.201070565546170983e+05 2.201063020944353193e+05 2.201054730753831682e+05 2.201047510513843736e+05 2.201040350575916236e+05 2.201031876429632539e+05 2.201024614859748981e+05 2.201013138554067700e+05 2.201003761020891252e+05 2.200997017402044730e+05
