TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058192936250421917e+04 1.992351909710105392e+05 1.992322010751767666e+05 1.992300611695896660e+05 1.992290066376477771e+05 1.992287038719572010e+05 1.992285166110185382e+05 1.992283304370285769e+05 1.992281472000780923e+05 1.992279679474239820e+05 1.992277924312249525e+05 1.992276215530374611e+05 1.992274546743787650e+05 1.992273026132127561e+05 1.992271589531151403e+05 1.992270086368121847e+05
1.063192936250421917e+04 1.995851771689761081e+05 1.995821728169124399e+05 1.995800943869740295e+05 1.995791589860796812e+05 1.995788877478311188e+05 1.995787085187876073e+05 1.995785243177306547e+05 1.995783419299454545e+05 1.995781617665495723e+05 1.995779874921146256e+05 1.995778185209692747e+05 1.995776520537167962e+05 1.995775026040062949e+05 1.995773622613244224e+05 1.995772099545665551e+05
1.068192936250421917e+04 1.999491743076139828e+05 1.999461526108128310e+05 1.999440174229625845e+05 1.999428687241861771e+05 1.999426020817451354e+05 1.999424394836093416e+05 1.999422684370445786e+05 1.999420806781825668e+05 1.999418989955793950e+05 1.999417418058903422e+05 1.999415830784476129e+05 1.999414210313658696e+05 1.999412779161344224e+05 1.999411437764822913e+05 1.999409975806909788e+05
1.073192936250421917e+04 2.003116300850897096e+05 2.003085899381169875e+05 2.003063888308337482e+05 2.003049446314316883e+05 2.003046775773776462e+05 2.003045313935820595e+05 2.003043637431388488e+05 2.003041769261368609e+05 2.003040013338027347e+05 2.003038474243603705e+05 2.003036918575750897e+05 2.003035336339426285e+05 2.003033939322564984e+05 2.003032635931611294e+05 2.003031218811990402e+05
1.078192936250421917e+04 2.006187930263022427e+05 2.006157578184358426e+05 2.006135683060189767e+05 2.006123534891797462e+05 2.006116797295515134e+05 2.006115338595933572e+05 2.006114211286097416e+05 2.006112308508541319e+05 2.006110509012083639e+05 2.006108961899199639e+05 2.006107363498874183e+05 2.006105754078755563e+05 2.006104308410164376e+05 2.006103056619827985e+05 2.006101714340540930e+05
1.083192936250421917e+04 2.006202848650097148e+05 2.006174492317026888e+05 2.006133955709465663e+05 2.006093049591799499e+05 2.006080558134028397e+05 2.006074448024960002e+05 2.006071951702426886e+05 2.006069716738899006e+05 2.006067729666868399e+05 2.006065868122689135e+05 2.006063953402563056e+05 2.006062045572670759e+05 2.006060408980365028e+05 2.006058793924506172e+05 2.006057141287131235e+05
1.088192936250421917e+04 1.992226302707243594e+05 1.992200140009378374e+05 1.992162664767193492e+05 1.992125810744342161e+05 1.992114829039540491e+05 1.992109380897197407e+05 1.992106722467711370e+05 1.992104371770948055e+05 1.992102246347740875e+05 1.992100214466786711e+05 1.992098142243822222e+05 1.992096084512151428e+05 1.992094322615946003e+05 1.992092582947616174e+05 1.992090785313102824e+05
1.093192936250421917e+04 1.979271381126364868e+05 1.979246767806854914e+05 1.979211112966066867e+05 1.979177374719931686e+05 1.979167215701355890e+05 1.979162018987538759e+05 1.979159263064403785e+05 1.979156752144825296e+05 1.979154440604451811e+05 1.979152163336003432e+05 1.979149885272619431e+05 1.979147687761783018e+05 1.979145756394721393e+05 1.979143826299287903e+05 1.979141864261061710e+05
1.098192936250421917e+04 1.967069129964078020e+05 1.967045845017816755e+05 1.967017047935350565e+05 1.966990442241322307e+05 1.966980355333349144e+05 1.966975995683190122e+05 1.966973265389612643e+05 1.966970607327185862e+05 1.966967915158039250e+05 1.966965390142636606e+05 1.966962972526446683e+05 1.966960566040080739e+05 1.966958460756342683e+05 1.966956287974377337e+05 1.966954070007290866e+05
1.103192936250421917e+04 1.956671595705163782e+05 1.956649344229905400e+05 1.956627042626146285e+05 1.956600799427112215e+05 1.956597138869454502e+05 1.956593959486297972e+05 1.956591243725827080e+05 1.956588421777848562e+05 1.956585740559716360e+05 1.956583261438144254e+05 1.956580791796072153e+05 1.956578361991761194e+05 1.956576234396515647e+05 1.956574059652665164e+05 1.956571795957857103e+05
1.108192936250421917e+04 1.946609120966150367e+05 1.946589988547331013e+05 1.946567746580450912e+05 1.946547965351639141e+05 1.946545397910532192e+05 1.946542579470814380e+05 1.946539755660397350e+05 1.946536902325787523e+05 1.946534376931018487e+05 1.946531859850780165e+05 1.946529393240892095e+05 1.946526982340821996e+05 1.946524857258046395e+05 1.946522690741857514e+05 1.946520422124692705e+05
1.113192936250421917e+04 1.940256507975624991e+05 1.940236803740404721e+05 1.940214964183742122e+05 1.940195690942613874e+05 1.940193028802436602e+05 1.940189864964855078e+05 1.940186718262003269e+05 1.940183734198924794e+05 1.940180954000696365e+05 1.940178204377360235e+05 1.940175522077188361e+05 1.940172907738290960e+05 1.940170593065809808e+05 1.940168229012670054e+05 1.940165773582999245e+05
1.118192936250421917e+04 1.933813040659246617e+05 1.933799286789773032e+05 1.933789725224939757e+05 1.933779088979276421e+05 1.933776886807847768e+05 1.933773406097802508e+05 1.933770164970870246e+05 1.933767086367517186e+05 1.933764069501165359e+05 1.933761132471027086e+05 1.933758274498353130e+05 1.933755517186397919e+05 1.933753035595923429e+05 1.933750520789868315e+05 1.933747886442970776e+05
1.123192936250421917e+04 1.926359611704681593e+05 1.926348751821222540e+05 1.926340844250637747e+05 1.926334580332540500e+05 1.926332654383419722e+05 1.926328211883103941e+05 1.926325118346232048e+05 1.926322056703527051e+05 1.926319119678659190e+05 1.926316258072236960e+05 1.926313467808437999e+05 1.926310809410727525e+05 1.926308390841994842e+05 1.926305942915483611e+05 1.926303331587822177e+05
1.128192936250421917e+04 1.919004806017419905e+05 1.919003304767622030e+05 1.918993745491979353e+05 1.918986246038015233e+05 1.918987674867342575e+05 1.918983755258566525e+05 1.918980814951503417e+05 1.918977892335720244e+05 1.918975091948561021e+05 1.918972363810975803e+05 1.918969705576350680e+05 1.918967168176020496e+05 1.918964869211733458e+05 1.918962548273093416e+05 1.918960057826771808e+05
1.133192936250421917e+04 1.911896620804793201e+05 1.911893000428756350e+05 1.911891070747553895e+05 1.911886521676805860e+05 1.911883982562964084e+05 1.911880013183067203e+05 1.911877161082475795e+05 1.911874337885305285e+05 1.911871633458293800e+05 1.911868999738907441e+05 1.911866435222601867e+05 1.911863981787160737e+05 1.911861765774191008e+05 1.911859535965717805e+05 1.911857141309223662e+05
1.138192936250421917e+04 1.905902047844725894e+05 1.905857620465725195e+05 1.905847854343323561e+05 1.905834636687506863e+05 1.905829636292941286e+05 1.905825374093636055e+05 1.905822554458165541e+05 1.905819804224601830e+05 1.905817182853730628e+05 1.905814632113789266e+05 1.905812151351080392e+05 1.905809781510478933e+05 1.905807646827906137e+05 1.905805503528858244e+05 1.905803186983240303e+05
1.143192936250421917e+04 1.900549777429401292e+05 1.900449338762107946e+05 1.900437188929887780e+05 1.900415757079934119e+05 1.900412752250414051e+05 1.900408188639230502e+05 1.900405268783346692e+05 1.900402505505251756e+05 1.900399892021560227e+05 1.900397350721473340e+05 1.900394882921251410e+05 1.900392520004061516e+05 1.900390352951859240e+05 1.900387951011952537e+05 1.900385762403191766e+05
1.148192936250421917e+04 1.895947513188531739e+05 1.895827809494495450e+05 1.895815688094659999e+05 1.895793657709187246e+05 1.895790459213533613e+05 1.895785799769094738e+05 1.895782857962801645e+05 1.895780090530755697e+05 1.895777479469357058e+05 1.895774947570510849e+05 1.895772487321866502e+05 1.895770049770452024e+05 1.895767912616780959e+05 1.895765626578147640e+05 1.895763404211691523e+05
1.153192936250421917e+04 1.892125017522959388e+05 1.892051329597048170e+05 1.892039597838793416e+05 1.892019276808383001e+05 1.892016568158119044e+05 1.892012008004389063e+05 1.892009064733374398e+05 1.892006291923311364e+05 1.892003678838508495e+05 1.892001147334470297e+05 1.891998688567953650e+05 1.891996226046279189e+05 1.891994091549435980e+05 1.891991842726492323e+05 1.891989609639924893e+05
1.158192936250421917e+04 1.888216340725989430e+05 1.888167857595835230e+05 1.888154182384944579e+05 1.888132464108898421e+05 1.888129534035139077e+05 1.888124870384047099e+05 1.888121959969598684e+05 1.888119235011755663e+05 1.888116677386313677e+05 1.888114202349465340e+05 1.888111796926515526e+05 1.888109339850400866e+05 1.888107229695290735e+05 1.888104923458291451e+05 1.888102854886969435e+05
1.163192936250421917e+04 1.884394381407519686e+05 1.884363350765407667e+05 1.884346311081813474e+05 1.884319744298512524e+05 1.884316133846394368e+05 1.884311071180248400e+05 1.884308211682624242e+05 1.884305566363373073e+05 1.884303095084702945e+05 1.884300705009142112e+05 1.884298361961290939e+05 1.884295984303604055e+05 1.884294043241957261e+05 1.884291785185947665e+05 1.884289772430979647e+05
1.168192936250421917e+04 1.881321569343840529e+05 1.881306001600922318e+05 1.881288328061786306e+05 1.881264290131239686e+05 1.881260733884803776e+05 1.881255891474033124e+05 1.881253075013348425e+05 1.881250459206802188e+05 1.881248013437923219e+05 1.881245653557148762e+05 1.881243372082117130e+05 1.881240936337358435e+05 1.881239005683030409e+05 1.881236820780400303e+05 1.881234825264204410e+05
1.173192936250421917e+04 1.878446247867168277e+05 1.878431329217113089e+05 1.878414433951002138e+05 1.878392111244126572e+05 1.878388633636568557e+05 1.878383939987188787e+05 1.878381153868900146e+05 1.878378566425846366e+05 1.878376150334374106e+05 1.878373822412909067e+05 1.878371546552519430e+05 1.878369088772514078e+05 1.878367327239776205e+05 1.878365147964085918e+05 1.878363152315110492e+05
1.178192936250421917e+04 1.874981315731729264e+05 1.874965801106897125e+05 1.874947149367742240e+05 1.874922263646339998e+05 1.874909868601037015e+05 1.874903899728186079e+05 1.874900541101025010e+05 1.874897214249762474e+05 1.874894249962381145e+05 1.874891353034721687e+05 1.874888510578944406e+05 1.874885617736987770e+05 1.874883595083417022e+05 1.874880894019742263e+05 1.874878470265421493e+05
1.183192936250421917e+04 1.873007194725212757e+05 1.872993736865482642e+05 1.872978425594912551e+05 1.872963478743135638e+05 1.872952863074107445e+05 1.872947362733013579e+05 1.872942867744785326e+05 1.872937798548358551e+05 1.872933278666689876e+05 1.872928921709132555e+05 1.872924186313811224e+05 1.872919935828362359e+05 1.872916173770205642e+05 1.872911893617612659e+05 1.872908006567572011e+05
1.188192936250421917e+04 1.870262235838925117e+05 1.870249247978423955e+05 1.870234138522249705e+05 1.870216900418427540e+05 1.870210485241777787e+05 1.870204339576729399e+05 1.870198507594908297e+05 1.870191744365410705e+05 1.870185840956365282e+05 1.870180071922576753e+05 1.870173413389800116e+05 1.870167825875256094e+05 1.870162620027228259e+05 1.870156836122856184e+05 1.870151605306515121e+05
1.193192936250421917e+04 1.867793402780210890e+05 1.867781166679224698e+05 1.867767149687621277e+05 1.867755306880905700e+05 1.867749132216235157e+05 1.867742350458259461e+05 1.867735973984377633e+05 1.867728543032031739e+05 1.867721931529612339e+05 1.867715580719082791e+05 1.867708435214685451e+05 1.867702214507978933e+05 1.867696424443612341e+05 1.867690057164429163e+05 1.867684322211040708e+05
1.198192936250421917e+04 1.865507979874997982e+05 1.865496224172038201e+05 1.865482572098506207e+05 1.865470732520578895e+05 1.865464326536953740e+05 1.865457180855914776e+05 1.865450493769749592e+05 1.865442684091256815e+05 1.865436088864881312e+05 1.865428757694621163e+05 1.865421402618515131e+05 1.865415114067366230e+05 1.865409120075993123e+05 1.865402293313237315e+05 1.865396203410036687e+05
1.203192936250421917e+04 1.863356142375137424e+05 1.863345115632677043e+05 1.863332561827557220e+05 1.863322657001926855e+05 1.863316097494504065e+05 1.863308716795252694e+05 1.863301866055657447e+05 1.863294031724127417e+05 1.863287274421929324e+05 1.863278624244160892e+05 1.863272361718528846e+05 1.863265852492360282e+05 1.863259741212323133e+05 1.863252686667030503e+05 1.863246423637723492e+05
1.208192936250421917e+04 1.861202932090320683e+05 1.861192329564393731e+05 1.861180266429929761e+05 1.861171114069566829e+05 1.861164421586473472e+05 1.861156889297363523e+05 1.861149921176091593e+05 1.861142103358456225e+05 1.861134105077471177e+05 1.861126224540736584e+05 1.861119783699218533e+05 1.861113049130500585e+05 1.861106829975688015e+05 1.861099626924939221e+05 1.861093243805327220e+05
1.213192936250421917e+04 1.859088967082560121e+05 1.859078635748886736e+05 1.859066826836925757e+05 1.859058048983995977e+05 1.859051304933093779e+05 1.859043708374240960e+05 1.859036689326910127e+05 1.859028825488536386e+05 1.859020643081885937e+05 1.859012822656189965e+05 1.859006226347705233e+05 1.858999330411821720e+05 1.858992937021343678e+05 1.858985614673961827e+05 1.858979141136822873e+05
1.218192936250421917e+04 1.857038010354508588e+05 1.857027988993339823e+05 1.857016512208437780e+05 1.857008047306363005e+05 1.857001312664635770e+05 1.856993765520030574e+05 1.856986787852288689e+05 1.856978964682218502e+05 1.856970726879394497e+05 1.856963036820140260e+05 1.856956307950769551e+05 1.856949309158087417e+05 1.856942792116168712e+05 1.856935412353485008e+05 1.856928898928094713e+05
1.223192936250421917e+04 1.854924077135747648e+05 1.854914066178558278e+05 1.854902351019627531e+05 1.854893682032426295e+05 1.854887044193498441e+05 1.854879512750594877e+05 1.854872850327609049e+05 1.854864417361829546e+05 1.854855956058706215e+05 1.854849350118265429e+05 1.854842279069838405e+05 1.854835239047051873e+05 1.854828736081212701e+05 1.854821288815416628e+05 1.854814720860036614e+05
1.228192936250421917e+04 1.853081141494638287e+05 1.853071743618629989e+05 1.853060962605803506e+05 1.853052855333359039e+05 1.853046122153270990e+05 1.853038617749027617e+05 1.853031976302588591e+05 1.853022711921895389e+05 1.853015500116552284e+05 1.853008558320318989e+05 1.853001367596132623e+05 1.852994249769951566e+05 1.852987625804719864e+05 1.852980179398980399e+05 1.852973617768803379e+05
1.233192936250421917e+04 1.851164214381624188e+05 1.851154898532467196e+05 1.851144098793657031e+05 1.851135463097325701e+05 1.851128321925201453e+05 1.851120825291121728e+05 1.851114201658407110e+05 1.851104849443527055e+05 1.851097793573373638e+05 1.851090733382278122e+05 1.851083493315614760e+05 1.851076337229752389e+05 1.851069650481156714e+05 1.851062200925621437e+05 1.851055641764545871e+05
1.238192936250421917e+04 1.849032559415300493e+05 1.849022822596597252e+05 1.849011203377422935e+05 1.849001150333341793e+05 1.848992816036845907e+05 1.848985634478847205e+05 1.848978971747700707e+05 1.848969403409147344e+05 1.848962439552423893e+05 1.848955379615226120e+05 1.848948200558568933e+05 1.848941097230491869e+05 1.848934424753859057e+05 1.848927021309976699e+05 1.848920505257432524e+05
1.243192936250421917e+04 1.847235893578585528e+05 1.847226408729420800e+05 1.847215092748790630e+05 1.847205295545213448e+05 1.847197140012007440e+05 1.847190103431810276e+05 1.847183524943727243e+05 1.847174155939097400e+05 1.847167321819413337e+05 1.847160326348974777e+05 1.847153237248888181e+05 1.847146211167012807e+05 1.847139572903925146e+05 1.847132280404419289e+05 1.847125921756147873e+05
1.248192936250421917e+04 1.845434237046705966e+05 1.845424884237139486e+05 1.845413705244596349e+05 1.845404021802195639e+05 1.845395946543057798e+05 1.845389004169412947e+05 1.845382476914451108e+05 1.845373216394695919e+05 1.845366469481989916e+05 1.845359521102133440e+05 1.845352508587041521e+05 1.845345551211467537e+05 1.845338949221759976e+05 1.845331747286994359e+05 1.845325489990876231e+05
1.253192936250421917e+04 1.843915210360427736e+05 1.843906454722747440e+05 1.843896199052938900e+05 1.843887454952028929e+05 1.843879904348435230e+05 1.843873017273063306e+05 1.843866512376975443e+05 1.843857335649767483e+05 1.843850660915376211e+05 1.843843701803953736e+05 1.843836727259157633e+05 1.843829804560463526e+05 1.843823204328104912e+05 1.843816078510638035e+05 1.843809906161699328e+05
1.258192936250421917e+04 1.842308038065822038e+05 1.842299557598583342e+05 1.842289700530646951e+05 1.842281387422436674e+05 1.842274110459594522e+05 1.842267309471579792e+05 1.842260730280980351e+05 1.842251516349020822e+05 1.842245348376496113e+05 1.842238479619552963e+05 1.842231636898867146e+05 1.842224830706514476e+05 1.842218363030837208e+05 1.842211281242858968e+05 1.842205150694094191e+05
1.263192936250421917e+04 1.840637949106279120e+05 1.840629546090113290e+05 1.840619690373974736e+05 1.840611260157736833e+05 1.840604191234522732e+05 1.840597726629615936e+05 1.840590609484944434e+05 1.840582947120963654e+05 1.840576416557495249e+05 1.840569575042439392e+05 1.840562797445481701e+05 1.840556054353357176e+05 1.840549637855204346e+05 1.840542641175014433e+05 1.840536584020987211e+05
1.268192936250421917e+04 1.838990468576656422e+05 1.838982002395648160e+05 1.838972004818141577e+05 1.838963444556390168e+05 1.838956425938817265e+05 1.838950056811476825e+05 1.838942974477599200e+05 1.838935375673802046e+05 1.838928886780697503e+05 1.838922113693648134e+05 1.838915404877313413e+05 1.838908732115612947e+05 1.838902374284240941e+05 1.838895465346754645e+05 1.838889487328871037e+05
1.273192936250421917e+04 1.837360310733919614e+05 1.837351800443112443e+05 1.837341670437918801e+05 1.837332935887839121e+05 1.837325875912214397e+05 1.837319595158951415e+05 1.837312582620811881e+05 1.837305083199866349e+05 1.837298655121605261e+05 1.837291955325672170e+05 1.837285315793740156e+05 1.837278711820196186e+05 1.837272409382796031e+05 1.837265584323602088e+05 1.837259685159519722e+05
1.278192936250421917e+04 1.835759040793755848e+05 1.835750595881638874e+05 1.835740499007605831e+05 1.835731736601998564e+05 1.835724710047430417e+05 1.835718586748141388e+05 1.835711724427187000e+05 1.835704535431401746e+05 1.835698495624765055e+05 1.835692013070110988e+05 1.835685579264972475e+05 1.835679163038682600e+05 1.835673078710025002e+05 1.835666347282220086e+05 1.835660527527591330e+05
1.283192936250421917e+04 1.834120472384597815e+05 1.834111489757644304e+05 1.834100679723860812e+05 1.834091496939392819e+05 1.834084027120298997e+05 1.834078390440299991e+05 1.834072332472127746e+05 1.834066069925889897e+05 1.834060286646249588e+05 1.834053977557336621e+05 1.834047706766517949e+05 1.834041432146768784e+05 1.834035520656481385e+05 1.834028853797009215e+05 1.834023068170062324e+05
1.288192936250421917e+04 1.832591329896526877e+05 1.832582815769431472e+05 1.832572565780396690e+05 1.832563651955751702e+05 1.832556198397375410e+05 1.832550198325109377e+05 1.832543528944587160e+05 1.832536703905768518e+05 1.832530169630279706e+05 1.832523425975254213e+05 1.832516732712204102e+05 1.832510076832210761e+05 1.832503702221079147e+05 1.832496854893609416e+05 1.832490959826933104e+05
1.293192936250421917e+04 1.831040799170474056e+05 1.831032366705485620e+05 1.831022207190795452e+05 1.831013382787604351e+05 1.831005959966557566e+05 1.830999849969314528e+05 1.830992972447457432e+05 1.830985959415976831e+05 1.830979203333352052e+05 1.830972317635182990e+05 1.830965485395328142e+05 1.830958695043149637e+05 1.830952164092772291e+05 1.830945234534715710e+05 1.830939286713033507e+05
1.298192936250421917e+04 1.829520616463606711e+05 1.829512271119193465e+05 1.829502212764270371e+05 1.829493484876412258e+05 1.829486113533516473e+05 1.829479939244994894e+05 1.829472911743292934e+05 1.829465759028554312e+05 1.829458835395907226e+05 1.829451844392949424e+05 1.829444908595620655e+05 1.829438017279413471e+05 1.829431365467248834e+05 1.829424373731803207e+05 1.829418387710648822e+05
1.303192936250421917e+04 1.828008744155606837e+05 1.828000424539696833e+05 1.827990383537191374e+05 1.827981675749850401e+05 1.827974299889612594e+05 1.827968061431608803e+05 1.827960931966504140e+05 1.827953689747133176e+05 1.827946662181883585e+05 1.827939597450555884e+05 1.827932589025761117e+05 1.827925626211017952e+05 1.827918889095369377e+05 1.827911851439345628e+05 1.827905838545999723e+05
1.308192936250421917e+04 1.826489192593493208e+05 1.826480862361744512e+05 1.826470787501271407e+05 1.826462071540882462e+05 1.826454719570887682e+05 1.826448366070697375e+05 1.826441042192398163e+05 1.826433666435612249e+05 1.826426489253968757e+05 1.826419318216064421e+05 1.826412209118000465e+05 1.826405149996154360e+05 1.826398301509303565e+05 1.826391202461036155e+05 1.826385151112941676e+05
1.313192936250421917e+04 1.825005362232618500e+05 1.824997088915019413e+05 1.824987079581578437e+05 1.824978436699237791e+05 1.824971145624050696e+05 1.824964756969149166e+05 1.824957346729011333e+05 1.824949903190348123e+05 1.824942646575868712e+05 1.824935404485139006e+05 1.824928224828606180e+05 1.824921095231763902e+05 1.824914164108293480e+05 1.824907014731941745e+05 1.824900929874321446e+05
1.318192936250421917e+04 1.823518423011546547e+05 1.823510081494852784e+05 1.823499973189321463e+05 1.823491237573656254e+05 1.823483788562122500e+05 1.823477435958214046e+05 1.823470167837071349e+05 1.823462812982129108e+05 1.823455633082407003e+05 1.823448423658228712e+05 1.823441263836639991e+05 1.823434142812227947e+05 1.823427202631522669e+05 1.823420079124995973e+05 1.823414064738098532e+05
1.323192936250421917e+04 1.822116405845978879e+05 1.822108359582994890e+05 1.822098628925643861e+05 1.822090192859163799e+05 1.822082958995872177e+05 1.822076638941091951e+05 1.822069382382261974e+05 1.822062033474168275e+05 1.822054844724420691e+05 1.822047616891212820e+05 1.822040429199294886e+05 1.822033272075038985e+05 1.822026289117020788e+05 1.822019127291382174e+05 1.822013083883746294e+05
1.328192936250421917e+04 1.820620192857181537e+05 1.820611976354557264e+05 1.820602002715947456e+05 1.820593389551142463e+05 1.820586004476275994e+05 1.820579677127948962e+05 1.820572431656848639e+05 1.820565094695026346e+05 1.820557902604456176e+05 1.820550665891482786e+05 1.820543460283075110e+05 1.820536276931651810e+05 1.820529258001256094e+05 1.820522061343129026e+05 1.820515992342063400e+05
1.333192936250421917e+04 1.819164164545849490e+05 1.819155999739235267e+05 1.819146071811066940e+05 1.819137492851877178e+05 1.819130090374300198e+05 1.819123772030715772e+05 1.819116546594048559e+05 1.819109229770583624e+05 1.819102045662793680e+05 1.819094808648188191e+05 1.819087594396968780e+05 1.819080394267745141e+05 1.819073347264583572e+05 1.819066126245455234e+05 1.819060044142814295e+05
1.338192936250421917e+04 1.817806763746360084e+05 1.817798949791031482e+05 1.817789481931635528e+05 1.817781284986609244e+05 1.817774187510145130e+05 1.817767939926306426e+05 1.817760755972332263e+05 1.817753482019097428e+05 1.817746328873973107e+05 1.817739120997114806e+05 1.817731928338027501e+05 1.817724742984543846e+05 1.817717701214182016e+05 1.817710492141994182e+05 1.817704423904090363e+05
1.343192936250421917e+04 1.816409766501998238e+05 1.816402035410407698e+05 1.816392671257933252e+05 1.816384580168514512e+05 1.816377578561644186e+05 1.816371405838599021e+05 1.816364293958093331e+05 1.816357093905127840e+05 1.816350003745840222e+05 1.816342856715968519e+05 1.816335718355263525e+05 1.816328581283363164e+05 1.816321579263839812e+05 1.816314411742164230e+05 1.816308380357175774e+05
1.348192936250421917e+04 1.814906635957467952e+05 1.814898704944677302e+05 1.814889064094101777e+05 1.814880790231864376e+05 1.814873663459395757e+05 1.814867555934096745e+05 1.814860521894102858e+05 1.814853401969153201e+05 1.814846383257886046e+05 1.814839303877348721e+05 1.814832227137630107e+05 1.814825146126101026e+05 1.814818193545716931e+05 1.814811072004881862e+05 1.814805076571588288e+05
1.353192936250421917e+04 1.813583335993359215e+05 1.813575669845746015e+05 1.813566359081249684e+05 1.813558331437415909e+05 1.813551379866353818e+05 1.813545338110563753e+05 1.813538379005550232e+05 1.813531334603410505e+05 1.813524382233757642e+05 1.813517365659302450e+05 1.813510345652952092e+05 1.813503315622216905e+05 1.813496405991658685e+05 1.813489328867196164e+05 1.813483376861346478e+05
1.358192936250421917e+04 1.812221226360390428e+05 1.812213694727440889e+05 1.812204557208115293e+05 1.812196687807885755e+05 1.812189896496257279e+05 1.812183967354395427e+05 1.812177112733157701e+05 1.812170172759631532e+05 1.812163317155860132e+05 1.812156393617728900e+05 1.812149460980263248e+05 1.812142513536139159e+05 1.812135680621200299e+05 1.812128679342169198e+05 1.812122790542731527e+05
1.363192936250421917e+04 1.810847699036562990e+05 1.810840079536347766e+05 1.810830818351235648e+05 1.810822881900610519e+05 1.810816082361050067e+05 1.810810257940811862e+05 1.810803517959604505e+05 1.810796693631329690e+05 1.810789946626062447e+05 1.810783127778617200e+05 1.810776294246753387e+05 1.810769441074129427e+05 1.810762697077283519e+05 1.810755781413003861e+05 1.810749962991260400e+05
1.368192936250421917e+04 1.809418937398680428e+05 1.809411297780812893e+05 1.809401985303365800e+05 1.809394001207740512e+05 1.809387138895241078e+05 1.809381372942829330e+05 1.809374746827640047e+05 1.809368037879771146e+05 1.809361399985359749e+05 1.809354684849342739e+05 1.809347949293009297e+05 1.809341188856718654e+05 1.809334532407629304e+05 1.809327699414429662e+05 1.809321947442319943e+05
1.373192936250421917e+04 1.808081571592237742e+05 1.808074064161866845e+05 1.808064929202170460e+05 1.808057111157648033e+05 1.808050425773493480e+05 1.808044793429813290e+05 1.808038304722476169e+05 1.808031732118324726e+05 1.808025219539000827e+05 1.808018628301812278e+05 1.808012011702644813e+05 1.808005366548047459e+05 1.807998819917939836e+05 1.807992095412269118e+05 1.807986435452314036e+05
1.378192936250421917e+04 1.806687626670405443e+05 1.806680015586294176e+05 1.806670737415759068e+05 1.806662827655206202e+05 1.806656054600799398e+05 1.806650486900170508e+05 1.806644149015113071e+05 1.806637729789917357e+05 1.806631359839286597e+05 1.806624913576549443e+05 1.806618439279563027e+05 1.806611934342616878e+05 1.806605522351371474e+05 1.806598931893124536e+05 1.806593382762277906e+05
1.383192936250421917e+04 1.805332813234333298e+05 1.805325263012700598e+05 1.805316056151906378e+05 1.805308211159465136e+05 1.805301504562624614e+05 1.805296039146668045e+05 1.805289872158056532e+05 1.805283627094313561e+05 1.805277422041785612e+05 1.805271141867561091e+05 1.805264830989627517e+05 1.805258487338944688e+05 1.805252230237698532e+05 1.805245797986387042e+05 1.805240381544936099e+05
1.388192936250421917e+04 1.803924833600748098e+05 1.803917110664885258e+05 1.803907658832189627e+05 1.803899644508228230e+05 1.803892814243960020e+05 1.803887474238946452e+05 1.803881564710207167e+05 1.803875572891015036e+05 1.803869604764128744e+05 1.803863555717611162e+05 1.803857469040234282e+05 1.803851343850636331e+05 1.803845296416302153e+05 1.803839079040964716e+05 1.803833831708883517e+05
1.393192936250421917e+04 1.802663574224138283e+05 1.802656098751833488e+05 1.802646961533493013e+05 1.802639193419230287e+05 1.802632562671785126e+05 1.802627387535765884e+05 1.802621791573277733e+05 1.802616107059124333e+05 1.802610430330918171e+05 1.802604664776128193e+05 1.802598853585554461e+05 1.802592995928252349e+05 1.802587208031194750e+05 1.802581249473401986e+05 1.802576208377120493e+05
1.398192936250421917e+04 1.801363980015733978e+05 1.801356572432579123e+05 1.801347518571693217e+05 1.801339840673673316e+05 1.801333264316365239e+05 1.801328244525883638e+05 1.801322968653300195e+05 1.801317594972889638e+05 1.801312222510433930e+05 1.801306749793756171e+05 1.801301222787298320e+05 1.801295645373012230e+05 1.801290135162154038e+05 1.801284450477313949e+05 1.801279624775214761e+05
1.403192936250421917e+04 1.799900084006558172e+05 1.799892184081592713e+05 1.799882475560743478e+05 1.799874315061724628e+05 1.799867254851089383e+05 1.799862267418463307e+05 1.799857426813196216e+05 1.799852501314631372e+05 1.799847476699643885e+05 1.799842362957686419e+05 1.799837215901564050e+05 1.799832031070485245e+05 1.799826912694508792e+05 1.799821648119107704e+05 1.799817161494487664e+05
1.408192936250421917e+04 1.798680895862922189e+05 1.798673336556915310e+05 1.798664059505982732e+05 1.798656234309026040e+05 1.798649481845034752e+05 1.798644759395541623e+05 1.798640253904450510e+05 1.798635808941698633e+05 1.798631396836711792e+05 1.798626920301142090e+05 1.798622170738300483e+05 1.798617205675174773e+05 1.798612258377571125e+05 1.798607259133398184e+05 1.798603010188134795e+05
