TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415755436250421917e+04 2.643645402087837574e+05 2.615626431515310833e+05 2.597781764542925521e+05 2.597734816411567153e+05 2.557428012832704699e+05 2.550347656871066138e+05 2.498045056350959057e+05 2.497699262643921247e+05 2.497665445509650162e+05 2.497651296210976434e+05 2.497637284653723764e+05 2.497622957577955385e+05 2.497609934004468960e+05 2.497594879642683954e+05 2.497582714054512035e+05
1.420755436250421917e+04 2.720477848873859039e+05 2.692438183600526536e+05 2.674573010332118720e+05 2.674527378325829050e+05 2.644360157952224254e+05 2.638791445825024857e+05 2.590728754062711378e+05 2.590643980776366952e+05 2.590606993334508734e+05 2.590591045611703303e+05 2.590575943369345623e+05 2.590560831955520262e+05 2.590545659454643901e+05 2.590530410308861174e+05 2.590517163504357450e+05
1.425755436250421917e+04 2.739010609642826603e+05 2.710957258692120085e+05 2.693084153163277660e+05 2.693039744961574906e+05 2.670724225181140937e+05 2.665098505915127462e+05 2.622648407787273172e+05 2.622601086170845083e+05 2.622573117813899880e+05 2.622559615427602548e+05 2.622546160212459508e+05 2.622532843193928129e+05 2.622519400220512762e+05 2.622505539020255674e+05 2.622493475528747076e+05
1.430755436250421917e+04 2.817356223607594729e+05 2.789282370485575520e+05 2.771379233854528866e+05 2.771335557142501348e+05 2.745324286662584636e+05 2.741319269979650853e+05 2.698421638247150695e+05 2.698355661961255246e+05 2.698324198568679858e+05 2.698306765109811095e+05 2.698290382845149143e+05 2.698273961675203172e+05 2.698257451393473893e+05 2.698240861819619313e+05 2.698226438917612541e+05
1.435755436250421917e+04 2.728594926149621024e+05 2.700524785591193358e+05 2.682630014765236410e+05 2.682589483566246345e+05 2.664383968925195513e+05 2.660776846569237532e+05 2.621747533595252899e+05 2.621707500043822220e+05 2.621682384340325370e+05 2.621666092377988389e+05 2.621650303065992193e+05 2.621634260094444035e+05 2.621618359433931764e+05 2.621602032376184361e+05 2.621587940257451264e+05
1.440755436250421917e+04 2.650695808508673217e+05 2.622501861247055349e+05 2.603385402885068324e+05 2.603324557384372456e+05 2.578090294583517243e+05 2.567696945698102063e+05 2.530113358576859464e+05 2.530070458879585494e+05 2.530045606357738143e+05 2.530027630391455605e+05 2.530011328888369026e+05 2.529995161744130019e+05 2.529979452258224192e+05 2.529963743081356806e+05 2.529950487742376863e+05
1.445755436250421917e+04 2.605241009385508951e+05 2.577218742283965985e+05 2.558511621440933668e+05 2.558461429813966388e+05 2.534375112240583985e+05 2.521078901817260485e+05 2.480930463026925572e+05 2.480871312299055280e+05 2.480843615763626876e+05 2.480823785364585347e+05 2.480805893116835505e+05 2.480788642287746770e+05 2.480771706892335496e+05 2.480754415433626273e+05 2.480739993804555852e+05
1.450755436250421917e+04 2.554651685495004640e+05 2.526597240439972375e+05 2.508711038503402378e+05 2.508668977473795239e+05 2.487006701664906286e+05 2.473869296521832875e+05 2.435274148693130119e+05 2.435219658911783772e+05 2.435192306554772949e+05 2.435173937644949765e+05 2.435157098132560786e+05 2.435140686106974026e+05 2.435124581767189084e+05 2.435108176038684323e+05 2.435094414593530528e+05
1.455755436250421917e+04 2.505468088860198332e+05 2.477868329464982380e+05 2.462230828754883260e+05 2.462196358694806113e+05 2.461597077021911391e+05 2.458097805945548462e+05 2.394901507949272054e+05 2.394866710677666124e+05 2.394855567461820319e+05 2.394845571654239902e+05 2.394835098947857623e+05 2.394824156994246878e+05 2.394814772442487883e+05 2.394804363219908555e+05 2.394795708780137938e+05
1.460755436250421917e+04 2.472312832772504480e+05 2.444608322939513309e+05 2.429693501689712284e+05 2.429660865345085040e+05 2.429012773681749240e+05 2.424146247867823113e+05 2.341563130989421625e+05 2.341400226303896634e+05 2.341369181122813316e+05 2.341356634587264271e+05 2.341342497701658285e+05 2.341327638240975793e+05 2.341314883808027953e+05 2.341301482340732473e+05 2.341290774220094318e+05
1.465755436250421917e+04 2.419739890845104237e+05 2.391691621067900269e+05 2.373838814033015515e+05 2.373805500680061232e+05 2.373582504308140778e+05 2.312037857788305846e+05 2.311927845692500414e+05 2.311888487599971704e+05 2.311853984639047994e+05 2.311834268079921603e+05 2.311815664956376131e+05 2.311796523239856760e+05 2.311779562504800851e+05 2.311761904104631103e+05 2.311747771661883162e+05
1.470755436250421917e+04 2.398010165597406740e+05 2.368744850969516556e+05 2.356123619745500037e+05 2.356092913048276678e+05 2.355744424225577386e+05 2.282768191676776332e+05 2.282699441494571802e+05 2.282489026621675002e+05 2.282453658425409812e+05 2.282440550516049552e+05 2.282425216059727245e+05 2.282410126875814167e+05 2.282394443151608575e+05 2.282378984211743518e+05 2.282366157739142654e+05
1.475755436250421917e+04 2.351233851278991788e+05 2.326026665245393815e+05 2.316531540468608728e+05 2.316505572505136661e+05 2.316251369979364681e+05 2.234532255182561639e+05 2.230598862887641590e+05 2.230535942122699635e+05 2.230492517711058899e+05 2.230470933691891842e+05 2.230450091143435566e+05 2.230430936579285190e+05 2.230412147928014747e+05 2.230393730416022008e+05 2.230379079392486019e+05
1.480755436250421917e+04 2.331912100350631808e+05 2.308635399777918938e+05 2.305008248580885411e+05 2.304984423664475908e+05 2.304733663801122166e+05 2.220288944199822727e+05 2.209916816210101242e+05 2.209690182260469883e+05 2.209590808218588936e+05 2.209569684848986508e+05 2.209550168136953725e+05 2.209531253018821590e+05 2.209512934799587238e+05 2.209495101223785896e+05 2.209481195325249573e+05
1.485755436250421917e+04 2.368755107621400675e+05 2.349853380264440493e+05 2.330289066138058261e+05 2.330298477615002485e+05 2.274541293339867261e+05 2.254663918477960397e+05 2.254339709774877701e+05 2.253560607084339426e+05 2.253509194320481620e+05 2.253458917364283116e+05 2.253420684441402555e+05 2.253383887179874873e+05 2.253349568611067662e+05 2.253317655740009795e+05 2.253292313352287165e+05
1.490755436250421917e+04 2.333091298387243587e+05 2.305856770431072509e+05 2.288126187771229015e+05 2.288082743235641392e+05 2.240480902786843944e+05 2.240405641947789409e+05 2.240316875685912964e+05 2.240294633499699994e+05 2.240280178424621117e+05 2.240265703853836458e+05 2.240251337828869873e+05 2.240236869720719405e+05 2.240221838239390054e+05 2.240206650146799802e+05 2.240194089862016554e+05
1.495755436250421917e+04 2.329276036051957053e+05 2.301325189564168395e+05 2.283431801909589558e+05 2.283384915831233957e+05 2.226476043360205658e+05 2.226381566828803916e+05 2.226254466969795176e+05 2.226234034683941281e+05 2.226220269652194693e+05 2.226206007628240041e+05 2.226191094327854225e+05 2.226176382706388540e+05 2.226161335977730341e+05 2.226146085354700044e+05 2.226133501074645610e+05
1.500755436250421917e+04 2.298553657708503888e+05 2.271564424401599972e+05 2.253863457154008211e+05 2.253823653365866921e+05 2.217796624936427688e+05 2.217736510025155148e+05 2.217657535073858162e+05 2.217641148858386732e+05 2.217627346607379441e+05 2.217612918739058368e+05 2.217597608974808827e+05 2.217582541718838038e+05 2.217567114736069343e+05 2.217551668138060195e+05 2.217538892712900124e+05
1.505755436250421917e+04 2.288621022489506286e+05 2.260275591295380436e+05 2.244455140904414002e+05 2.244422111118640751e+05 2.202028814411728818e+05 2.201957202374582703e+05 2.201859828059941065e+05 2.201840577973365143e+05 2.201826131775972317e+05 2.201811039369663922e+05 2.201795438922895410e+05 2.201780108951813017e+05 2.201764415419396246e+05 2.201748597656539641e+05 2.201735425591003441e+05
1.510755436250421917e+04 2.264743706116534304e+05 2.240128937864876061e+05 2.218143078382781532e+05 2.217589481777006877e+05 2.178632753537321405e+05 2.178569488460824941e+05 2.178484851940852532e+05 2.178468531937181542e+05 2.178454744924367988e+05 2.178440294368395989e+05 2.178425539498190046e+05 2.178411086717396392e+05 2.178396275224919955e+05 2.178381397611337597e+05 2.178369042788257357e+05
1.515755436250421917e+04 2.232859096319001692e+05 2.205883763193273335e+05 2.187141228916579566e+05 2.187027593821183254e+05 2.147524398459328513e+05 2.147462832772165129e+05 2.147380830372842902e+05 2.147365111757174600e+05 2.147351656594218512e+05 2.147337825361328723e+05 2.147323612953877891e+05 2.147309746774356463e+05 2.147295465579940355e+05 2.147281115583814390e+05 2.147269201387142239e+05
1.520755436250421917e+04 2.215030531061407819e+05 2.187900599767703097e+05 2.167546051160397474e+05 2.167397605385040515e+05 2.123761348925693601e+05 2.123695111799005244e+05 2.123605670132568921e+05 2.123589336658697575e+05 2.123576201586323732e+05 2.123562562522282533e+05 2.123548656722097076e+05 2.123535128641856718e+05 2.123521093621574109e+05 2.123506954302451340e+05 2.123495173759652534e+05
1.525755436250421917e+04 2.192681795656421164e+05 2.164667575062064861e+05 2.146218433569194167e+05 2.146177079901857069e+05 2.103620263718315982e+05 2.103561239640431013e+05 2.103483068309649534e+05 2.103469451526184566e+05 2.103457442232104368e+05 2.103445134679930634e+05 2.103432811476000061e+05 2.103421023800161784e+05 2.103408744491866091e+05 2.103396348534806166e+05 2.103385953656766505e+05
1.530755436250421917e+04 2.177696987134198134e+05 2.148760016614697524e+05 2.129590475846031331e+05 2.129557700407029188e+05 2.090049315008038539e+05 2.089998279516127077e+05 2.089928753833552182e+05 2.089917331359832315e+05 2.089906956388884573e+05 2.089896412406727322e+05 2.089885917569985031e+05 2.089875917242417345e+05 2.089865466160127544e+05 2.089854945473065309e+05 2.089846009718686691e+05
1.535755436250421917e+04 2.165673244597376906e+05 2.136415289995127241e+05 2.114394601876221714e+05 2.114283919787627237e+05 2.093974694396647392e+05 2.093944368989073264e+05 2.093899398181262077e+05 2.093892417228821723e+05 2.093885923356306157e+05 2.093879474658298132e+05 2.093873148057323124e+05 2.093867289559367637e+05 2.093861084912818624e+05 2.093854889714623569e+05 2.093849700759699335e+05
1.540755436250421917e+04 2.172848754529407888e+05 2.145959291206930939e+05 2.121634138149933424e+05 2.120818019209126942e+05 2.093967024625936465e+05 2.093932237482506607e+05 2.093879824857584317e+05 2.093874303217501147e+05 2.093868598647143517e+05 2.093862833468281315e+05 2.093857135138186568e+05 2.093852027945133741e+05 2.093846639883790922e+05 2.093841165104412648e+05 2.093836562962628959e+05
1.545755436250421917e+04 2.175695076567493961e+05 2.149061226784539758e+05 2.124758959336719417e+05 2.123778722836213419e+05 2.102624565457813151e+05 2.102594931715936982e+05 2.102550749183419975e+05 2.102545531890886778e+05 2.102540197874475271e+05 2.102535183652373089e+05 2.102530254837615648e+05 2.102525689349262684e+05 2.102520839057327830e+05 2.102515903418964590e+05 2.102511610643637832e+05
1.550755436250421917e+04 2.153695189432289917e+05 2.126851536595401994e+05 2.102583479819872300e+05 2.101628554863098834e+05 2.088886234776383790e+05 2.088864324330713425e+05 2.088835012059114524e+05 2.088830520630280371e+05 2.088825883970499272e+05 2.088821569118404586e+05 2.088817404728150868e+05 2.088813578222711512e+05 2.088809468180651893e+05 2.088805346561839106e+05 2.088801816800672677e+05
1.555755436250421917e+04 2.147656185786515998e+05 2.119386879794951819e+05 2.099180184542211064e+05 2.099067946171635995e+05 2.078487647706175048e+05 2.078454113479821244e+05 2.078410857843924314e+05 2.078406549719948380e+05 2.078402281630517100e+05 2.078398241612587008e+05 2.078394262039249006e+05 2.078390536301193933e+05 2.078386523562623188e+05 2.078382479080439080e+05 2.078378981387855601e+05
1.560755436250421917e+04 2.142746351377136889e+05 2.113881679139988264e+05 2.092348418698435416e+05 2.092297470647097507e+05 2.074543918033707305e+05 2.074513530554904137e+05 2.074476443540085747e+05 2.074472580508479441e+05 2.074468881763544923e+05 2.074465368208981818e+05 2.074461752261506917e+05 2.074458287870321365e+05 2.074454656267994433e+05 2.074451029721048253e+05 2.074447862000819878e+05
1.565755436250421917e+04 2.153553839359304984e+05 2.128855703776714508e+05 2.118623118784372928e+05 2.118557787708387186e+05 2.050208077264068706e+05 2.050164757020352699e+05 2.050121836586710415e+05 2.050106288185997983e+05 2.050095288869922806e+05 2.050083764225546038e+05 2.050073781988866976e+05 2.050064999920901610e+05 2.050056978784537350e+05 2.050049523216539528e+05 2.050043738819139544e+05
1.570755436250421917e+04 2.139713026247835078e+05 2.111220266354193445e+05 2.091111997883723816e+05 2.087175264798973803e+05 2.087126469037231873e+05 2.087086368018283392e+05 2.087047546725782158e+05 2.087026092728300719e+05 2.087006095332568511e+05 2.086986196733237011e+05 2.086967446763731132e+05 2.086949963015124085e+05 2.086932913104291074e+05 2.086916549563756853e+05 2.086903918093848042e+05
1.575755436250421917e+04 2.107687374738051731e+05 2.082262193667178217e+05 2.061601672259153274e+05 2.057214332365197479e+05 2.057174745687626128e+05 2.057137109652112122e+05 2.057103081449592719e+05 2.057078606816912361e+05 2.057054286420370627e+05 2.057031017275255290e+05 2.057009116088995943e+05 2.056988469236937235e+05 2.056968455862927949e+05 2.056949469178334111e+05 2.056935090170124313e+05
1.580755436250421917e+04 2.114116982094326522e+05 2.090753073782667343e+05 2.073992224479565630e+05 2.066514257430339931e+05 2.066462098113953252e+05 2.066412538438844203e+05 2.066367746309706708e+05 2.066337430612340686e+05 2.066307705639311753e+05 2.066278712653588154e+05 2.066251206688565144e+05 2.066225262207336782e+05 2.066200184439119766e+05 2.066176320075776312e+05 2.066158512788483058e+05
1.585755436250421917e+04 2.088232840890516818e+05 2.064617684129713161e+05 2.044982935589520785e+05 2.032502220351360156e+05 2.032431262206685788e+05 2.032387601249302970e+05 2.032346294701511215e+05 2.032316001207272930e+05 2.032286329796552018e+05 2.032257301150336571e+05 2.032229642207826837e+05 2.032203672839456412e+05 2.032178559488606697e+05 2.032154505966115685e+05 2.032136493396445003e+05
1.590755436250421917e+04 2.054226796974754543e+05 2.027940697320008476e+05 2.007961637606788427e+05 1.994248191767390235e+05 1.994173453935941507e+05 1.994114799083746329e+05 1.994062699517382716e+05 1.994031102419376257e+05 1.994000986416914675e+05 1.993970524644075776e+05 1.993940983347215515e+05 1.993913092027972161e+05 1.993885910662059614e+05 1.993859568662976963e+05 1.993839467174501624e+05
1.595921085664479324e+04 2.062405686439933779e+05 2.035859885542946868e+05 2.018228042036981205e+05 1.999993942201175960e+05 1.999923978227588232e+05 1.999817417235945759e+05 1.999746686458382173e+05 1.999714484056713991e+05 1.999686235003176553e+05 1.999655788513377483e+05 1.999626123670103261e+05 1.999596273960747931e+05 1.999568135519712523e+05 1.999540024362626718e+05 1.999518631045071816e+05
1.600921085664479324e+04 2.013867179938470072e+05 1.991006648554219573e+05 1.972525519410778652e+05 1.955467684326134913e+05 1.955346218340667838e+05 1.955276150905918330e+05 1.955220806851607340e+05 1.955188509894754388e+05 1.955157257137778797e+05 1.955125372417135222e+05 1.955094413247469056e+05 1.955064444680051529e+05 1.955034329433180974e+05 1.955004997934740677e+05 1.954982600444324489e+05
1.605921085664479324e+04 1.974348682343150722e+05 1.949625719964049931e+05 1.932738039016537368e+05 1.914730760906577052e+05 1.914647046841208648e+05 1.914562526622297592e+05 1.914503730321285839e+05 1.914470189369528962e+05 1.914439101789083215e+05 1.914407148318597465e+05 1.914376038783413242e+05 1.914345941964273516e+05 1.914316700486929622e+05 1.914287989517522801e+05 1.914266109667471028e+05
1.610921085664479324e+04 1.958632070044108841e+05 1.931045625382665894e+05 1.918176741543989338e+05 1.902808953042120265e+05 1.902731220100499049e+05 1.902674163527425844e+05 1.902626299565096269e+05 1.902597199223270873e+05 1.902568765404250589e+05 1.902539961974448233e+05 1.902511607207546185e+05 1.902484682841779140e+05 1.902458247876095702e+05 1.902432310097017908e+05 1.902412685820642218e+05
1.615921085664479324e+04 1.941406906212985923e+05 1.913033732186359703e+05 1.898623013039379148e+05 1.869734668516952661e+05 1.869645539511443931e+05 1.869580473003551597e+05 1.869529654584816017e+05 1.869504558162612957e+05 1.869480880967392004e+05 1.869456139379678061e+05 1.869432205194153357e+05 1.869408604694058304e+05 1.869385381379686005e+05 1.869362161420962948e+05 1.869344196685235947e+05
1.620921085664479324e+04 2.096830238197388826e+05 2.096792321862862154e+05 2.096764693778134242e+05 2.072379747802710917e+05 2.065880924584780878e+05 2.055925791248384048e+05 2.051490646933914104e+05 2.051454767470327206e+05 2.051420855596004694e+05 2.051386775410850823e+05 2.051353566657869378e+05 2.051321090689116390e+05 2.051288843037709885e+05 2.051256887426026224e+05 2.051233478234326758e+05
1.625921085664479324e+04 2.003163036869416828e+05 2.002989448001770361e+05 2.002970141099886387e+05 1.997944976508119726e+05 1.997916779069838813e+05 1.997877080988405796e+05 1.997845393849334796e+05 1.997822761984363606e+05 1.997800124916902569e+05 1.997773357081095746e+05 1.997746734391837381e+05 1.997719031313579471e+05 1.997694134538921935e+05 1.997666581172895094e+05 1.997646581187258125e+05
1.630921085664479324e+04 1.966703728346427088e+05 1.966589911353610223e+05 1.966579507779602136e+05 1.964605436772498360e+05 1.964581147475962352e+05 1.964545559622313885e+05 1.964518176635843411e+05 1.964496900276814413e+05 1.964475568453797023e+05 1.964451318508630211e+05 1.964427136752080987e+05 1.964402078124095860e+05 1.964378730313802953e+05 1.964353575357070658e+05 1.964334802394470898e+05
1.635921085664479324e+04 1.961514891095235944e+05 1.961017291856670054e+05 1.961011707512116409e+05 1.958242597762798832e+05 1.958223065558215312e+05 1.958188799087688094e+05 1.958163915771163884e+05 1.958144681770345196e+05 1.958125208925969782e+05 1.958103551701454271e+05 1.958081960595130513e+05 1.958059692936481151e+05 1.958038603637990600e+05 1.958016100534910220e+05 1.957998888911391259e+05
1.640921085664479324e+04 1.955989445693939924e+05 1.953004584686589078e+05 1.953003847970466304e+05 1.951463629812300787e+05 1.951446573781642946e+05 1.951418301881529624e+05 1.951393815746837936e+05 1.951375257922326564e+05 1.951356199611156480e+05 1.951335479851966375e+05 1.951314649724185583e+05 1.951293298650948273e+05 1.951272515581198968e+05 1.951250779799960437e+05 1.951233721876260533e+05
1.645921085664479324e+04 1.937862555055082776e+05 1.935613245765611937e+05 1.935595344013356371e+05 1.934925896164348524e+05 1.934911628439361230e+05 1.934886713909798418e+05 1.934862950691996084e+05 1.934845845701923827e+05 1.934828389518673648e+05 1.934809601438515820e+05 1.934790658033489599e+05 1.934771338362693205e+05 1.934752285044727032e+05 1.934732300674091384e+05 1.934715997367716918e+05
1.650921085664479324e+04 1.933752502811026061e+05 1.925717025466511259e+05 1.925318230651072518e+05 1.924381959515446797e+05 1.924371955234152847e+05 1.924349643378829642e+05 1.924328601281125448e+05 1.924312748029746290e+05 1.924296776881377154e+05 1.924279615026998217e+05 1.924262518839494151e+05 1.924245322319362313e+05 1.924228267981077661e+05 1.924210299811099248e+05 1.924195894962174934e+05
1.655921085664479324e+04 1.956948676332905598e+05 1.950282190689335112e+05 1.950142479207138531e+05 1.950105378945954144e+05 1.950072745443279273e+05 1.950024506738511845e+05 1.949992746935245814e+05 1.949976771316882514e+05 1.949960882286905835e+05 1.949944524816746707e+05 1.949928169773083937e+05 1.949912125849338772e+05 1.949896638870974421e+05 1.949881240200449538e+05 1.949868336999833700e+05
1.660921085664479324e+04 1.960213615460905712e+05 1.954889869764471368e+05 1.954848524744611641e+05 1.954818984904571262e+05 1.954792090424593480e+05 1.954758399386685051e+05 1.954729395306259103e+05 1.954708088558010058e+05 1.954686993376362370e+05 1.954665074491304695e+05 1.954643060054922826e+05 1.954621482609524392e+05 1.954599880430283374e+05 1.954578418674034765e+05 1.954561170891584188e+05
1.665921085664479324e+04 1.945503481104032253e+05 1.942437023311619705e+05 1.942398050076147483e+05 1.942368008806634753e+05 1.942340459655498271e+05 1.942308765488596400e+05 1.942280765106451581e+05 1.942259341073307442e+05 1.942238167606210627e+05 1.942216528104953177e+05 1.942194843665682420e+05 1.942173850764023955e+05 1.942152874955227890e+05 1.942132036137576797e+05 1.942115335411175329e+05
1.670921085664479324e+04 1.940342338246699946e+05 1.938140438944112102e+05 1.938104434762847377e+05 1.938073700615589332e+05 1.938045001676280517e+05 1.938012745872045052e+05 1.937984155874418211e+05 1.937962454234611650e+05 1.937941169932396151e+05 1.937919567113640660e+05 1.937897876731822325e+05 1.937876960702509095e+05 1.937856162195362267e+05 1.937835497391417157e+05 1.937818975010797440e+05
1.675921085664479324e+04 1.936147669646126451e+05 1.929289837089077337e+05 1.929235258145436528e+05 1.929199038101475744e+05 1.929165856168772443e+05 1.929125278798102809e+05 1.929092400837603782e+05 1.929070177053385705e+05 1.929048366802852834e+05 1.929026118484451144e+05 1.929003944068723940e+05 1.928982651159903908e+05 1.928961639538304007e+05 1.928940658458319376e+05 1.928923997656962601e+05
1.680921085664479324e+04 1.933341947478461952e+05 1.923591796133853495e+05 1.923543015146833786e+05 1.923507136411191022e+05 1.923472784385975974e+05 1.923432900281014736e+05 1.923400718078664795e+05 1.923378251786454057e+05 1.923356392725259357e+05 1.923334304678142944e+05 1.923312298489931854e+05 1.923291339192442247e+05 1.923270718466545513e+05 1.923250145294514368e+05 1.923233743470695626e+05
1.685921085664479324e+04 1.960104567652077822e+05 1.945669686578888213e+05 1.944087771734926791e+05 1.944052629585351679e+05 1.944016292094838282e+05 1.943976759588932618e+05 1.943941214068515401e+05 1.943914362663725333e+05 1.943888669059036183e+05 1.943863750298433879e+05 1.943838882366100443e+05 1.943815148236018431e+05 1.943792041023932397e+05 1.943769365285925160e+05 1.943751773109547212e+05
1.690921085664479324e+04 1.925357599421693303e+05 1.920898214155714377e+05 1.920863451140476391e+05 1.920835442172914918e+05 1.920808188656874991e+05 1.920779999291506538e+05 1.920752847752906091e+05 1.920730199203852098e+05 1.920707884496985353e+05 1.920685169412623218e+05 1.920662521880990244e+05 1.920641039252281480e+05 1.920620117608181026e+05 1.920599348864828062e+05 1.920582840239091602e+05
1.695921085664479324e+04 1.933762238526532892e+05 1.926298278909215296e+05 1.926259252104236220e+05 1.926223334447408852e+05 1.926189821528697212e+05 1.926153035754851007e+05 1.926121366122096370e+05 1.926097255850116780e+05 1.926073511039829173e+05 1.926049458173803578e+05 1.926025518676770735e+05 1.926002805298651510e+05 1.925980695213961299e+05 1.925958860782225092e+05 1.925941598874527263e+05
1.700921085664479324e+04 1.928452610108054650e+05 1.916488941529666190e+05 1.916446423162058345e+05 1.916411210357847740e+05 1.916370400119216938e+05 1.916331307098422549e+05 1.916296344507863105e+05 1.916271864310878445e+05 1.916248078829520091e+05 1.916223968883787165e+05 1.916200045301609498e+05 1.916177365476130217e+05 1.916155298662515997e+05 1.916133547235562874e+05 1.916116392232852231e+05
1.705921085664479324e+04 3.231403434707983979e+05 3.221499579892561305e+05 3.218146467326063430e+05 3.215836933761613909e+05 3.215815985725012142e+05 3.215785774963137228e+05 3.215754046407548012e+05 3.215713597941325279e+05 3.215669860559173394e+05 3.215636904570460902e+05 3.215604349606255419e+05 3.215570896060524392e+05 3.215538407946158550e+05 3.215503283161651343e+05 3.215473515315970290e+05
1.710921085664479324e+04 3.344240499924648320e+05 3.336596582977708895e+05 3.327469708524873713e+05 3.316163570386664942e+05 3.316132051214645035e+05 3.316078899268012028e+05 3.316026266154249897e+05 3.315965160080252681e+05 3.315923174099309254e+05 3.315868830635009799e+05 3.315817268572478206e+05 3.315761413076650351e+05 3.315700592637897935e+05 3.315639327101377421e+05 3.315585262504657148e+05
1.715921085664479324e+04 3.123717342035077163e+05 3.123696913292559911e+05 3.124778598674753448e+05 3.123046421221625060e+05 3.122973860247068806e+05 3.122920938115760218e+05 3.122863380336352857e+05 3.122804564337743795e+05 3.122744742899728008e+05 3.122684733242849470e+05 3.122623530721164425e+05 3.122562362391659408e+05 3.122496178669948131e+05 3.122436797684188350e+05 3.122387703706937609e+05
1.720921085664479324e+04 3.269868630386259756e+05 3.247780986784985289e+05 3.225603573738972773e+05 3.207500639343945659e+05 3.205909775542895077e+05 3.205836656676302082e+05 3.205764451844810392e+05 3.205689714946810855e+05 3.205625192052839557e+05 3.205549978904784075e+05 3.205475278135777335e+05 3.205397184616593295e+05 3.205328933999128640e+05 3.205250949405009160e+05 3.205191221364178346e+05
1.725921085664479324e+04 3.217972917889645323e+05 3.197969347656095633e+05 3.173111600402432377e+05 3.157081768103317008e+05 3.156661951250088168e+05 3.156590487432632362e+05 3.156522529102899134e+05 3.156452887217068346e+05 3.156388168128920952e+05 3.156319907712470158e+05 3.156250927905437420e+05 3.156181014112791745e+05 3.156112308098796639e+05 3.156042179374917177e+05 3.155987082016476779e+05
1.730921085664479324e+04 3.180061445457286318e+05 3.160556395558466320e+05 3.135159788360546809e+05 3.118059785842842539e+05 3.112801272945263190e+05 3.112739024628688931e+05 3.112677826769121457e+05 3.112616546666413196e+05 3.112555005794084864e+05 3.112493360351615120e+05 3.112431886346336687e+05 3.112372187685462413e+05 3.112312222430221154e+05 3.112255623296230915e+05 3.112212451151703717e+05
1.735921085664479324e+04 3.139708227150882594e+05 3.103553659612928750e+05 3.073615104978849413e+05 3.054372208520173444e+05 3.049732453879575478e+05 3.049660100529312622e+05 3.049592732552239904e+05 3.049522154249516316e+05 3.049458295084231650e+05 3.049387999273489695e+05 3.049318581979195005e+05 3.049247258938405430e+05 3.049179952869560802e+05 3.049110011193468818e+05 3.049057817018723581e+05
1.740921085664479324e+04 3.130903489786372520e+05 3.116370815138858161e+05 3.101311226933937869e+05 3.086538896521934657e+05 3.078163595339622698e+05 3.078072398971827351e+05 3.078003675424478715e+05 3.077934666403625160e+05 3.077872331776412320e+05 3.077804003346075187e+05 3.077737321789104026e+05 3.077669556181032676e+05 3.077605636119512492e+05 3.077537459827709827e+05 3.077486298204825725e+05
1.742845424414479203e+04 3.119467204719594447e+05 3.097465011564699234e+05 3.069751010574523825e+05 3.055156907969189342e+05 3.052914753778086160e+05 3.052851421963596949e+05 3.052787408841882716e+05 3.052721509758707834e+05 3.052660637533629779e+05 3.052595093712143716e+05 3.052530932353187236e+05 3.052467049723069649e+05 3.052404319187169312e+05 3.052339560734487022e+05 3.052290022570613655e+05
1.742846674414479276e+04 2.493861670851394301e+05 3.036208355591340223e+05 3.060464556739149266e+05 3.054449502189019113e+05 3.052280423787903856e+05 3.052244030278152204e+05 3.052206827307873755e+05 3.052166735209699837e+05 3.052129564062620047e+05 3.052086387376250350e+05 3.052043005462411093e+05 3.051999556315402151e+05 3.051956318902711500e+05 3.051908848358677933e+05 3.051872574604070978e+05
1.742856674414479130e+04 2.925982401668997481e+05 2.955030590228560031e+05 3.047434142394482624e+05 3.040985174389368622e+05 3.039228650663109147e+05 3.039209198810333037e+05 3.039190232404342387e+05 3.039171843590313802e+05 3.039154513566255337e+05 3.039138139678570442e+05 3.039125037736268714e+05 3.039120990471030236e+05 3.039114060004241182e+05 3.039102773715879885e+05 3.039095669970642775e+05
1.747882509496009880e+04 1.943496958204068360e+05 1.943460575503397849e+05 1.943455646339049272e+05 1.943416406939300068e+05 1.943386754430088331e+05 1.943357814206775511e+05 1.943328660991848737e+05 1.943299152210772736e+05 1.943270443689228850e+05 1.943243920164641750e+05 1.943218807103946456e+05 1.943194663854692189e+05 1.943170337668236170e+05 1.943146206341007201e+05 1.943126930595756276e+05
1.748747386704942619e+04 1.950902457957188017e+05 1.950869380894229980e+05 1.950856074745218211e+05 1.950818072161418968e+05 1.950788179465824505e+05 1.950759217842115904e+05 1.950730198165649199e+05 1.950700629673584772e+05 1.950671795145184442e+05 1.950644920403953583e+05 1.950619481182146701e+05 1.950594869493134611e+05 1.950570335636183445e+05 1.950545948185045563e+05 1.950526595603518945e+05
