TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415542936250421917e+04 2.257016290914056299e+05 2.228706682349551993e+05 2.194878446536193951e+05 2.179197444242394122e+05 2.179148039648276754e+05 2.179077069373289123e+05 2.178969404954650090e+05 2.178724589514458203e+05 2.178529968141978898e+05 2.178523571040903335e+05 2.178520048449963506e+05 2.178515227619269281e+05 2.178508824036853039e+05 2.178501894506014360e+05 2.178493676037646946e+05
1.420542936250421917e+04 2.281505318098935240e+05 2.253381429566988372e+05 2.220800302807549306e+05 2.209969907323364459e+05 2.209935598905017250e+05 2.209898808382982388e+05 2.209851859313329333e+05 2.209749078499054303e+05 2.209656766825182713e+05 2.209644961183770502e+05 2.209637031869475031e+05 2.209628049347118358e+05 2.209615992717139015e+05 2.209605364703593368e+05 2.209595028734803782e+05
1.425542936250421917e+04 2.396969132012490591e+05 2.369390051363580569e+05 2.340137254556442495e+05 2.335632252194856992e+05 2.335595741071374505e+05 2.335553530976780457e+05 2.335484755201267835e+05 2.335139267954007373e+05 2.334827256536644127e+05 2.334819522649543069e+05 2.334810059563518153e+05 2.334803104836957355e+05 2.334797582944669120e+05 2.334794215032421635e+05 2.334790793317383504e+05
1.430542936250421917e+04 2.559630989164298808e+05 2.531456989245074219e+05 2.507340315278122143e+05 2.506691764607514779e+05 2.506660555758523114e+05 2.506630693329424248e+05 2.506594471461917274e+05 2.487748154648719064e+05 2.487665242538138409e+05 2.487638305762332457e+05 2.487614956119467970e+05 2.487596203964530141e+05 2.487580193590611161e+05 2.487560975017663441e+05 2.487539904340826906e+05
1.435542936250421917e+04 2.667194547168256249e+05 2.640003646449475782e+05 2.614619575439147593e+05 2.613430144660024962e+05 2.613399533270000829e+05 2.613371439808460709e+05 2.613339160725826514e+05 2.598019955468672561e+05 2.597970429676807835e+05 2.597957327674578410e+05 2.597937443617120443e+05 2.597917622895431123e+05 2.597902548604511539e+05 2.597885284348292334e+05 2.597869449764932215e+05
1.440542936250421917e+04 2.513217603539867850e+05 2.484778195041108120e+05 2.458600255442687776e+05 2.457081319970386103e+05 2.457042693301952095e+05 2.456997299499638611e+05 2.456931567341059854e+05 2.413534408491574868e+05 2.413474129273537255e+05 2.413464930273752252e+05 2.413452179131236626e+05 2.413439178224528441e+05 2.413431076921705389e+05 2.413418106048276823e+05 2.413403607722133165e+05
1.445542936250421917e+04 2.396524202202979941e+05 2.368947574723476137e+05 2.337622561585096410e+05 2.328464577733741025e+05 2.328423278218608757e+05 2.328372847937976476e+05 2.328297148647169815e+05 2.280456988087006612e+05 2.280405480039087415e+05 2.280401438933985191e+05 2.280397820853586018e+05 2.280394114911526558e+05 2.280390639996484388e+05 2.280388181611619366e+05 2.280384546293238527e+05
1.450542936250421917e+04 2.370661551842742483e+05 2.342644827616566035e+05 2.310225665853610553e+05 2.297273789215513680e+05 2.297231888741854345e+05 2.297181932219208102e+05 2.297104908075071289e+05 2.249986753413770639e+05 2.249927303312477889e+05 2.249923333373070054e+05 2.249919834719330829e+05 2.249916267258240550e+05 2.249912935085875797e+05 2.249910509892947448e+05 2.249906925662318245e+05
1.455542936250421917e+04 2.398764295516150596e+05 2.370426907090310124e+05 2.338192234371542581e+05 2.325922821561721503e+05 2.325877041535667668e+05 2.325822033023796976e+05 2.325720895278715761e+05 2.294843819290139072e+05 2.294796844428262848e+05 2.294793972696847632e+05 2.294791198506484507e+05 2.294788468216862238e+05 2.294785914757506689e+05 2.294784714976494724e+05 2.294782230000340205e+05
1.460542936250421917e+04 2.409341400253187167e+05 2.380689934523963893e+05 2.347398800433403521e+05 2.331302647742140107e+05 2.331259478392918536e+05 2.331209900091357995e+05 2.331104830735324067e+05 2.299746008385374153e+05 2.299703791508084687e+05 2.299700687624121201e+05 2.299697761177950015e+05 2.299694823768710194e+05 2.299692098569741065e+05 2.299690051298851031e+05 2.299687105719846732e+05
1.465542936250421917e+04 2.424432657530720753e+05 2.396857470650696196e+05 2.367707681669832382e+05 2.363614285044752760e+05 2.363572511263273773e+05 2.363528650362152839e+05 2.352012184232371219e+05 2.291912398563048337e+05 2.291908276837330195e+05 2.291902243869888771e+05 2.291897253679698042e+05 2.291893153772968799e+05 2.291889389331016282e+05 2.291886542894705199e+05 2.291882834507979569e+05
1.470542936250421917e+04 2.485563385428098263e+05 2.457592797139994509e+05 2.424971310558863916e+05 2.412962699516814901e+05 2.412918073931019462e+05 2.412873844024216814e+05 2.392922017900308419e+05 2.392852521328623407e+05 2.392849530056357326e+05 2.392845857910433842e+05 2.392841675050347694e+05 2.392837261339621618e+05 2.392832767778877169e+05 2.392831038309872383e+05 2.392826312968969578e+05
1.475542936250421917e+04 2.435109799746753415e+05 2.407662593661311839e+05 2.375000525694325333e+05 2.362511437864791078e+05 2.362467445322402928e+05 2.362424136804401933e+05 2.343342289608635765e+05 2.343262032510391728e+05 2.343258776680412702e+05 2.343253599394799676e+05 2.343248970397934318e+05 2.343245426424711477e+05 2.343242161631599301e+05 2.343239757729919511e+05 2.343236447247629112e+05
1.480542936250421917e+04 2.475537696459100116e+05 2.446872924742639880e+05 2.415140141136950115e+05 2.405936971860815538e+05 2.405906199306318595e+05 2.405879683458840591e+05 2.399822473078458861e+05 2.399784691570186988e+05 2.399781097524958896e+05 2.399777434305260540e+05 2.399774425850509142e+05 2.399772538634101802e+05 2.399770893453171011e+05 2.399769551991689077e+05 2.399767725224041787e+05
1.485542936250421917e+04 2.447050934542659379e+05 2.417836400956703292e+05 2.386152325897203118e+05 2.377241129222922609e+05 2.377186845187846920e+05 2.377090135066253715e+05 2.340886296199744975e+05 2.340816894858855230e+05 2.340813035028942977e+05 2.340806699979123368e+05 2.340800176818650798e+05 2.340795005821886589e+05 2.340790400965553417e+05 2.340785121930854511e+05 2.340780263511090598e+05
1.490542936250421917e+04 2.443552449565150600e+05 2.418280511784861446e+05 2.389976988139766036e+05 2.385760851578979637e+05 2.385711370987187547e+05 2.385615682920195395e+05 2.345081571200395119e+05 2.345017846417583351e+05 2.345013780550397350e+05 2.345007714337947837e+05 2.345001425639700610e+05 2.344995811185977072e+05 2.344990741832276690e+05 2.344985780112252396e+05 2.344981533555924543e+05
1.495542936250421917e+04 2.463634789122297661e+05 2.436335114735147799e+05 2.412691111313568836e+05 2.412129060155965853e+05 2.412079737051433767e+05 2.411776103440310399e+05 2.343341413962829392e+05 2.343301684143838647e+05 2.343298315826422186e+05 2.343292067041676491e+05 2.343285649626943923e+05 2.343280507775060250e+05 2.343275560997284774e+05 2.343270104017633712e+05 2.343264992124616983e+05
1.500542936250421917e+04 2.485674486376849527e+05 2.456902515129047679e+05 2.433836933128034871e+05 2.433442242412035703e+05 2.433387836152815144e+05 2.387317379060263338e+05 2.387229610380637459e+05 2.387184021394405281e+05 2.387173402735930285e+05 2.387159361440937500e+05 2.387145966251429636e+05 2.387135660571429180e+05 2.387125981136100891e+05 2.387115341266175674e+05 2.387105507249888033e+05
1.505542936250421917e+04 2.510043745458041667e+05 2.481153991689527465e+05 2.460254910560878343e+05 2.460128246995312802e+05 2.460075383118465543e+05 2.414595988554220530e+05 2.414525033037835965e+05 2.414491014202375372e+05 2.414479064734980930e+05 2.414465469291570480e+05 2.414452724969097762e+05 2.414442028676043556e+05 2.414431855027509446e+05 2.414420751600766380e+05 2.414410762291835854e+05
1.510542936250421917e+04 2.513990431298060284e+05 2.484811472516889335e+05 2.465202445450201340e+05 2.465126538472434040e+05 2.465074451995962881e+05 2.420270969720377179e+05 2.420205257587462547e+05 2.420173889420956257e+05 2.420161833090732689e+05 2.420148277446269931e+05 2.420135523135621916e+05 2.420124690458307741e+05 2.420114343855176121e+05 2.420102872107482399e+05 2.420092445766527671e+05
1.515542936250421917e+04 2.500536590092381812e+05 2.471441009226390161e+05 2.452413537071262836e+05 2.452357429078624991e+05 2.452305052168797411e+05 2.405940705921925837e+05 2.405875785182150721e+05 2.405845565698911087e+05 2.405834114787419094e+05 2.405821121492306702e+05 2.405808742513197940e+05 2.405798164210562245e+05 2.405788003413387050e+05 2.405776562273626914e+05 2.405765892697987729e+05
1.520542936250421917e+04 2.482062188318803092e+05 2.453112688892594597e+05 2.434398797529649455e+05 2.434352441800715169e+05 2.434299826293179940e+05 2.386015281699680490e+05 2.385952824307720875e+05 2.385924366042765614e+05 2.385907029513606685e+05 2.385896091501696501e+05 2.385881778542054235e+05 2.385871886464630952e+05 2.385862441247613169e+05 2.385851661299066327e+05 2.385841529236440256e+05
1.525542936250421917e+04 2.464050286402045167e+05 2.435535521945320943e+05 2.416487522792292584e+05 2.416429021279710869e+05 2.416373248125974205e+05 2.362659559153928421e+05 2.362598113343543373e+05 2.362571362463159021e+05 2.362556625931343006e+05 2.362547882180690358e+05 2.362535906412429758e+05 2.362528035713369609e+05 2.362520549737903930e+05 2.362511949701059784e+05 2.362503701130110130e+05
1.530542936250421917e+04 2.422492275112565840e+05 2.392580960671495995e+05 2.372208325539288926e+05 2.372110312036270625e+05 2.372062186892218015e+05 2.340486046092689212e+05 2.340444482181651401e+05 2.340426429721807945e+05 2.340418926627341716e+05 2.340415132135259919e+05 2.340409586350251629e+05 2.340406112652460288e+05 2.340402813125359244e+05 2.340399383609901415e+05 2.340396075104641204e+05
1.535542936250421917e+04 2.409323823455437960e+05 2.381010678353190306e+05 2.359098761494572682e+05 2.358853225683186320e+05 2.358790542605532683e+05 2.309360821745813882e+05 2.309303989074065757e+05 2.309281066859435814e+05 2.309274167970723938e+05 2.309270933007086278e+05 2.309265505219975603e+05 2.309262305573032063e+05 2.309259394161454693e+05 2.309256418904350430e+05 2.309253696778172161e+05
1.540542936250421917e+04 2.374260460131840664e+05 2.343865080938065366e+05 2.324605285064142954e+05 2.324510942991055781e+05 2.324456038677485485e+05 2.307587484858874232e+05 2.307560335470898426e+05 2.307548719682020601e+05 2.307544649924030527e+05 2.307542094719726010e+05 2.307538375670553651e+05 2.307535442922174407e+05 2.307532913222555362e+05 2.307530260619430046e+05 2.307527816697087546e+05
1.545542936250421917e+04 2.369809931588120526e+05 2.340813753766176815e+05 2.320439499958703818e+05 2.320336489938410232e+05 2.320253844466002192e+05 2.288874665278576722e+05 2.288834420558967395e+05 2.288818173569644860e+05 2.288813894735324720e+05 2.288811474645893613e+05 2.288807382326498919e+05 2.288804363318329852e+05 2.288801759029268287e+05 2.288798682112054958e+05 2.288795558754941740e+05
1.550542936250421917e+04 2.361535294324839488e+05 2.336564959715607110e+05 2.318482542575424304e+05 2.318437991118394420e+05 2.318308262086850009e+05 2.255029083486778545e+05 2.254985186034585931e+05 2.254966975392358727e+05 2.254959212930765934e+05 2.254954710108173022e+05 2.254946812121849216e+05 2.254941466619408457e+05 2.254936728509277746e+05 2.254931835116868897e+05 2.254927095042598667e+05
1.555542936250421917e+04 2.346524777744248859e+05 2.318670046258132497e+05 2.304270686413956864e+05 2.304236648666126130e+05 2.286596594273503288e+05 2.286567466344081622e+05 2.286539916154247476e+05 2.286511687175583793e+05 2.286494733810746984e+05 2.286478565959581756e+05 2.286463207570809464e+05 2.286451145025923033e+05 2.286440082156009739e+05 2.286428060579545854e+05 2.286416618352471851e+05
1.560542936250421917e+04 2.340866638623779581e+05 2.312837705924212933e+05 2.297336413007761876e+05 2.297301334658802953e+05 2.265860913315459911e+05 2.265825204796441249e+05 2.265795030838794773e+05 2.265763020786414563e+05 2.265746880688999663e+05 2.265733195781099494e+05 2.265719600023917737e+05 2.265707103517632349e+05 2.265695876787344459e+05 2.265685006209597341e+05 2.265675410937473644e+05
1.565542936250421917e+04 2.325373841870161705e+05 2.299168264025750395e+05 2.281248999553722388e+05 2.281202127547734999e+05 2.238350765898129030e+05 2.238300735327663133e+05 2.238258834484672407e+05 2.238205127965813735e+05 2.238184782028221525e+05 2.238166868675381411e+05 2.238149138183533214e+05 2.238136261766909447e+05 2.238124448345634737e+05 2.238108658972456469e+05 2.238090226774030016e+05
1.570542936250421917e+04 2.293464062566978682e+05 2.267751951455292874e+05 2.249259338997428422e+05 2.249218719385565491e+05 2.212835615563074534e+05 2.212792984080355382e+05 2.212755009107402002e+05 2.212718174050977104e+05 2.212703546946586284e+05 2.212689432990733185e+05 2.212675070529447403e+05 2.212663150925152877e+05 2.212652079433352919e+05 2.212636722369013878e+05 2.212625072071966133e+05
1.575542936250421917e+04 2.263781723986338475e+05 2.236993575438019470e+05 2.218625900022441929e+05 2.218589519498470181e+05 2.184720607711079938e+05 2.184684376173287164e+05 2.184652244882711093e+05 2.184626269317193946e+05 2.184613490418554866e+05 2.184600799198072054e+05 2.184587934105581371e+05 2.184576764711860160e+05 2.184566348150842241e+05 2.184555110352660122e+05 2.184547237436842406e+05
1.580542936250421917e+04 2.233314048525444523e+05 2.209711439990332292e+05 2.194731065218517906e+05 2.194698698235863121e+05 2.163838642125789193e+05 2.163810349611671409e+05 2.163785630332936998e+05 2.163767172981192416e+05 2.163756730880022224e+05 2.163746248725389014e+05 2.163735752033346798e+05 2.163726100409602805e+05 2.163716977211813792e+05 2.163707390403306927e+05 2.163700347652761848e+05
1.585542936250421917e+04 2.212222515190024569e+05 2.186560596644032339e+05 2.179082357075793261e+05 2.179049771454922738e+05 2.143638968842981267e+05 2.143612788528315141e+05 2.143590610666028806e+05 2.143580318233543076e+05 2.143573362159688259e+05 2.143566659416369512e+05 2.143559704586104490e+05 2.143552976397944149e+05 2.143546537698877510e+05 2.143542021709916298e+05 2.143537316257309285e+05
1.590542936250421917e+04 2.227894233102722501e+05 2.200227100955699570e+05 2.182875026440550282e+05 2.182836002586180402e+05 2.131644741691603849e+05 2.131612192835076712e+05 2.131584682778619463e+05 2.131579536988285545e+05 2.131576162586787832e+05 2.131573159902415937e+05 2.131569582896977372e+05 2.131566259954312991e+05 2.131562987471346278e+05 2.131561457446524873e+05 2.131559247504402301e+05
1.595542936250421917e+04 2.192842116801846423e+05 2.163506499273988593e+05 2.156118633672697179e+05 2.156082166759971878e+05 2.111929027592416096e+05 2.111902336115747457e+05 2.111878494333132694e+05 2.111874347159554018e+05 2.111870505605530052e+05 2.111868127113771625e+05 2.111865392586464295e+05 2.111862791512882104e+05 2.111860232638680900e+05 2.111860148365477507e+05 2.111858146173453133e+05
1.600542936250421917e+04 2.181333731928428169e+05 2.153772094023359823e+05 2.135955202048215142e+05 2.135911281652354810e+05 2.110004966410278575e+05 2.109988026690597762e+05 2.109972767888740927e+05 2.109970858517387242e+05 2.109968193134861067e+05 2.109966137514355651e+05 2.109963940937302832e+05 2.109961419894235732e+05 2.109958860267191776e+05 2.109958466507149278e+05 2.109956556158172607e+05
1.605542936250421917e+04 2.159239383318220789e+05 2.131897499811403104e+05 2.114044142278706131e+05 2.113995857471075433e+05 2.090334109603643301e+05 2.090319661353153933e+05 2.090308298506072315e+05 2.090306376840932353e+05 2.090303648620388703e+05 2.090301434715606156e+05 2.090299145323451376e+05 2.090296641706702940e+05 2.090294408142953180e+05 2.090294290003640344e+05 2.090292193864484434e+05
1.610542936250421917e+04 2.131552607507873618e+05 2.105140617351850087e+05 2.087397135780412063e+05 2.087351603358742723e+05 2.064581707115131430e+05 2.064564870046546566e+05 2.064549305734316004e+05 2.064537859873260604e+05 2.064529368230281980e+05 2.064522427120261709e+05 2.064516278127672849e+05 2.064510991534231580e+05 2.064505870245605183e+05 2.064501320946084161e+05 2.064497379630970245e+05
1.615542936250421917e+04 2.123692340325239056e+05 2.096816124372188351e+05 2.078866458620798658e+05 2.078597506007364136e+05 2.041392356826570467e+05 2.041367410516475502e+05 2.041351719257392688e+05 2.041347483786784869e+05 2.041342842443723639e+05 2.041337453415192431e+05 2.041331592537006072e+05 2.041326404219314281e+05 2.041321565364578855e+05 2.041314740425145719e+05 2.041309161242785922e+05
1.620542936250421917e+04 2.141580795323133061e+05 2.114229415260317037e+05 2.101357524221465574e+05 2.099448675254065020e+05 2.099406880223796470e+05 2.099372217411875608e+05 2.099340631423851300e+05 2.099314042696522665e+05 2.099291497688398231e+05 2.099274116892613820e+05 2.099258571710370015e+05 2.099244544497971656e+05 2.099231905835443176e+05 2.099220246046016982e+05 2.099212324458966614e+05
1.625542936250421917e+04 2.129222893340422597e+05 2.101804646536695363e+05 2.085514698474332981e+05 2.084030848332272435e+05 2.083991144596169470e+05 2.083958052943807561e+05 2.083929410599887196e+05 2.083905496509595832e+05 2.083884362940868596e+05 2.083866715891844942e+05 2.083850604430179810e+05 2.083835714296646765e+05 2.083821635582782910e+05 2.083809430517613364e+05 2.083801258755873714e+05
1.630542936250421917e+04 2.088303936162665486e+05 2.063413761120468553e+05 2.048730138431745581e+05 2.046925192710335541e+05 2.046891488169213408e+05 2.046861081800827815e+05 2.046835113446342293e+05 2.046813756995725562e+05 2.046793391892288055e+05 2.046775573733376514e+05 2.046758402878959896e+05 2.046742873091564106e+05 2.046728149374579662e+05 2.046713764106256422e+05 2.046703538268761768e+05
1.635542936250421917e+04 2.074191224036659405e+05 2.047116091715781658e+05 2.032091156497704505e+05 2.028698488934315392e+05 2.028663603889368533e+05 2.028631479430092149e+05 2.028603438538116461e+05 2.028581346589660097e+05 2.028559631605780451e+05 2.028539596101642237e+05 2.028521760454888281e+05 2.028505329745706404e+05 2.028489788946910121e+05 2.028473663380805228e+05 2.028461732841716148e+05
1.640542936250421917e+04 2.062324175068280310e+05 2.036585683368135360e+05 2.015126435618042306e+05 2.011834974436709890e+05 2.011801981253251724e+05 2.011772266220192250e+05 2.011747104464319127e+05 2.011727803782719420e+05 2.011706735270242789e+05 2.011687174907160224e+05 2.011669798600098002e+05 2.011653027062698093e+05 2.011637320327959023e+05 2.011621189971799613e+05 2.011609960363733117e+05
1.645542936250421917e+04 2.079081779503333964e+05 2.050933131698224461e+05 2.032901665809735714e+05 2.024884385843171622e+05 2.024858623541078414e+05 2.024833910092656733e+05 2.024811964454611880e+05 2.024789924354363757e+05 2.024769885833256703e+05 2.024751374627596524e+05 2.024733979168181831e+05 2.024717754260726506e+05 2.024702478114654659e+05 2.024696531574877736e+05 2.024690524229218427e+05
1.650542936250421917e+04 2.044938057659158949e+05 2.016465908148497692e+05 2.007655204196368868e+05 2.007431223327573971e+05 2.007393232223996019e+05 2.007361863071898115e+05 2.007335782661859412e+05 2.007313727623922168e+05 2.007292402885879565e+05 2.007272967086378194e+05 2.007253515013186552e+05 2.007236445518801047e+05 2.007220288451449305e+05 2.007203276222090644e+05 2.007191469611652428e+05
1.655542936250421917e+04 2.025967622138811275e+05 1.996997395248528628e+05 1.986004912089488935e+05 1.983950943022693391e+05 1.983917057537914079e+05 1.983887181076274137e+05 1.983862747559718264e+05 1.983844018345866352e+05 1.983824713637946115e+05 1.983806590838553675e+05 1.983789712196786422e+05 1.983773408310268715e+05 1.983757992623679165e+05 1.983741128033501445e+05 1.983729187209937954e+05
1.660542936250421917e+04 2.014886358800037124e+05 1.987828777838010283e+05 1.969471448220217426e+05 1.966388330788642634e+05 1.966361653253665427e+05 1.966337675606235280e+05 1.966316082965846290e+05 1.966297415197669761e+05 1.966279375475741108e+05 1.966262601389159390e+05 1.966247095485196332e+05 1.966232035777789715e+05 1.966217788989409746e+05 1.966204888553650235e+05 1.966196787690449855e+05
1.665542936250421917e+04 2.006579381219757779e+05 1.979116693423820834e+05 1.961369350588929665e+05 1.952893343158499047e+05 1.952868546403898217e+05 1.952841433824506530e+05 1.952818734730621509e+05 1.952802829655991227e+05 1.952787125378830533e+05 1.952772235784696531e+05 1.952758309429153160e+05 1.952745004028159892e+05 1.952732412854971190e+05 1.952724228132532444e+05 1.952717838180650724e+05
1.670542936250421917e+04 1.994000661683235376e+05 1.965805821046989295e+05 1.944627167705618776e+05 1.941929536626949266e+05 1.941904704771352408e+05 1.941879900412728020e+05 1.941858849871275597e+05 1.941843586538929667e+05 1.941828733819961199e+05 1.941814629410757043e+05 1.941801940978064667e+05 1.941789367014610325e+05 1.941777521824099822e+05 1.941765673767786066e+05 1.941756797226364724e+05
1.675542936250421917e+04 1.974092843687616987e+05 1.947469934400878265e+05 1.936139513831896184e+05 1.932152239064752939e+05 1.932131320136778522e+05 1.932109289769497118e+05 1.932090209142796230e+05 1.932076633271322644e+05 1.932063230992568424e+05 1.932050198487810849e+05 1.932038130027480074e+05 1.932026409589971881e+05 1.932015297377037350e+05 1.932004469138417626e+05 1.931996512841214135e+05
1.680542936250421917e+04 1.960696404634863429e+05 1.935374276591575472e+05 1.920307308347253711e+05 1.916284063700038823e+05 1.916267173661769775e+05 1.916249000036375073e+05 1.916233102290316601e+05 1.916222586662954418e+05 1.916211945921393926e+05 1.916201449838365370e+05 1.916195042891530320e+05 1.916192538588964962e+05 1.916190322498099413e+05 1.916190207536171656e+05 1.916187400975023920e+05
1.685542936250421917e+04 1.967490754299397813e+05 1.939583213276903261e+05 1.921601398466533283e+05 1.913169198086440156e+05 1.913157940441835672e+05 1.913144995314151165e+05 1.913133980506629450e+05 1.913128499243182014e+05 1.913123104468714446e+05 1.913119083520578861e+05 1.913116977283797460e+05 1.913115252191546315e+05 1.913113605690134864e+05 1.913113602075016825e+05 1.913111599687396083e+05
1.690542936250421917e+04 1.957792414225281682e+05 1.929988750701046956e+05 1.913774015050156158e+05 1.912911974581249815e+05 1.912904865451817459e+05 1.912898199320783606e+05 1.912892584912414313e+05 1.912889503225538647e+05 1.912886747025679506e+05 1.912884700225315173e+05 1.912883233566010022e+05 1.912881729945133848e+05 1.912880285461829626e+05 1.912880526957967959e+05 1.912878841729660053e+05
1.695542936250421917e+04 1.964553664572879788e+05 1.957201514904422802e+05 1.957135888379248208e+05 1.954149924101315846e+05 1.954121457025088603e+05 1.954088836655394407e+05 1.954065369262998283e+05 1.954054419429484988e+05 1.954046932806675904e+05 1.954042166384886368e+05 1.954038374078005436e+05 1.954034418118963949e+05 1.954031507543373737e+05 1.954030587992802321e+05 1.954029310131108505e+05
1.700542936250421917e+04 1.980520293594336836e+05 1.951890040233511827e+05 1.928266706802134577e+05 1.928237214522327413e+05 1.928211524877117481e+05 1.928186719254146738e+05 1.928168391767826979e+05 1.928156368854881148e+05 1.928146640893574804e+05 1.928137696822321159e+05 1.928129826092694129e+05 1.928124107505466091e+05 1.928120661235489533e+05 1.928119372951803380e+05 1.928116734247757704e+05
1.705542936250421917e+04 1.974839694015238492e+05 1.945510223273643351e+05 1.922933782626919565e+05 1.922875340920051676e+05 1.922847013460962626e+05 1.922818817994519195e+05 1.922795528068171116e+05 1.922778812680085539e+05 1.922765909947391483e+05 1.922754093868504860e+05 1.922742788847479096e+05 1.922734880608831299e+05 1.922730319052037376e+05 1.922728903724459524e+05 1.922726211436104786e+05
1.710542936250421917e+04 1.962620782003234781e+05 1.935279189777103020e+05 1.916478744642683014e+05 1.916414352416347538e+05 1.916389802356669970e+05 1.916364671380433138e+05 1.916343100097250426e+05 1.916328000779021531e+05 1.916315184569242701e+05 1.916303107136040344e+05 1.916292621204550669e+05 1.916284603508420987e+05 1.916280065604569390e+05 1.916280162023628072e+05 1.916278073310367181e+05
1.715542936250421917e+04 1.952744313476891839e+05 1.925820503025863436e+05 1.916183017267862160e+05 1.916150544000420487e+05 1.916126660021834832e+05 1.916104393122282636e+05 1.916085189872845367e+05 1.916070576680856757e+05 1.916057545846290886e+05 1.916045243121567182e+05 1.916034523139941448e+05 1.916026242468475248e+05 1.916021595486486622e+05 1.916020893223518797e+05 1.916018490960114577e+05
1.720542936250421917e+04 1.944476273498725495e+05 1.916895457453405252e+05 1.907321082829637744e+05 1.907291699299242464e+05 1.907267213543752732e+05 1.907243457034194435e+05 1.907223091916103731e+05 1.907208140410119086e+05 1.907195459655586747e+05 1.907183427308319369e+05 1.907172712951656140e+05 1.907164494658408512e+05 1.907159885946184804e+05 1.907159067450300208e+05 1.907156643609062012e+05
1.725542936250421917e+04 1.937762506823005679e+05 1.915454999460217077e+05 1.904419364148070163e+05 1.904390629616375081e+05 1.904365472434042895e+05 1.904342200086069643e+05 1.904322903582220315e+05 1.904309280559129256e+05 1.904296769171589403e+05 1.904284918800161395e+05 1.904274638403908466e+05 1.904266505495859892e+05 1.904261904792703863e+05 1.904261704973472515e+05 1.904259244737830595e+05
1.730542936250421917e+04 1.940903507187857467e+05 1.915271695369700901e+05 1.906491646246845776e+05 1.906460381945161498e+05 1.906436646446655213e+05 1.906414909163724515e+05 1.906396246812629688e+05 1.906382351285564655e+05 1.906369680844578543e+05 1.906357723720090871e+05 1.906347426543662150e+05 1.906339195178919181e+05 1.906334564618474687e+05 1.906333423752137751e+05 1.906330841831653670e+05
1.735542936250421917e+04 1.933403928149227286e+05 1.906698976219677716e+05 1.893291226828720537e+05 1.893260150183273363e+05 1.893235010282035219e+05 1.893212849955162383e+05 1.893195596550917544e+05 1.893183911861052620e+05 1.893172854043395200e+05 1.893162305054654717e+05 1.893152736135685700e+05 1.893145560296394979e+05 1.893141551758376590e+05 1.893140986497217091e+05 1.893138515555745398e+05
1.740542936250421917e+04 1.935465374468645023e+05 1.908641488397994253e+05 1.892579441566571477e+05 1.892548896867029835e+05 1.892523572518274595e+05 1.892501850613263960e+05 1.892485046317797678e+05 1.892473505034389091e+05 1.892462740225401358e+05 1.892452844036007882e+05 1.892443538555960986e+05 1.892436300737258280e+05 1.892432278917575604e+05 1.892431083828920091e+05 1.892428481519746711e+05
1.745542936250421917e+04 1.930593817356533254e+05 1.904368434216814931e+05 1.889099808516156045e+05 1.889070959026830678e+05 1.889047378215180652e+05 1.889026271865582094e+05 1.889008940089767857e+05 1.888996244132156717e+05 1.888985143671130354e+05 1.888975009908977081e+05 1.888965736662843556e+05 1.888958425061275484e+05 1.888954283757928642e+05 1.888952592935880530e+05 1.888950158534944057e+05
1.750542936250421917e+04 1.926644261850951007e+05 1.900192427187888243e+05 1.886788184410194808e+05 1.886758348827724694e+05 1.886733717582575337e+05 1.886712443355569558e+05 1.886695525657824764e+05 1.886683397238170728e+05 1.886672811444736726e+05 1.886663003622626129e+05 1.886653886040079524e+05 1.886646784405560466e+05 1.886642777000866772e+05 1.886641190704134060e+05 1.886638610788042133e+05
1.755542936250421917e+04 1.923137207606256998e+05 1.896523136388611747e+05 1.883568949244846590e+05 1.883541701348152419e+05 1.883518748335805722e+05 1.883498429870079854e+05 1.883482169443595340e+05 1.883470409732475819e+05 1.883459665405115229e+05 1.883449732627419871e+05 1.883440495762485371e+05 1.883433348839544051e+05 1.883429320739684626e+05 1.883427499124466558e+05 1.883424764974242134e+05
1.760542936250421917e+04 1.920775529223041376e+05 1.895079098035880306e+05 1.880740590533943614e+05 1.880714495005242061e+05 1.880692351416592428e+05 1.880672440916512569e+05 1.880656301581914013e+05 1.880644744654670649e+05 1.880634556079450122e+05 1.880625167606239556e+05 1.880616441420217161e+05 1.880609684863342554e+05 1.880605780444747652e+05 1.880605450964310148e+05 1.880603303058899473e+05
1.765542936250421917e+04 1.916462650454354880e+05 1.890924891989872558e+05 1.877764901627139188e+05 1.877739291334578884e+05 1.877718057939790597e+05 1.877699815309872793e+05 1.877685158990552009e+05 1.877674083384409023e+05 1.877663964742886601e+05 1.877654727956744318e+05 1.877646226383078028e+05 1.877639596665447752e+05 1.877635744798617088e+05 1.877635464998917887e+05 1.877633382356322836e+05
