TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413280436250421917e+04 2.543037081775820989e+05 2.516387811375594465e+05 2.484079641950975929e+05 2.472239996622479812e+05 2.472186728483057232e+05 2.472114518640980823e+05 2.472005963259077398e+05 2.471878271269999095e+05 2.471690450386737648e+05 2.471637858219509362e+05 2.471630440342216170e+05 2.471628900430909125e+05 2.471656417119262915e+05 2.471643227321102167e+05 2.471619544696602970e+05
1.418280436250421917e+04 2.693791102838892839e+05 2.664819543584375060e+05 2.632660214550669771e+05 2.626226872375502135e+05 2.626174780694233486e+05 2.626111982420071145e+05 2.626018713361650589e+05 2.625870422727930127e+05 2.625615145292349043e+05 2.625555723218403873e+05 2.625544966563103371e+05 2.625540673937905231e+05 2.625555579876197153e+05 2.625540328839274589e+05 2.625519305759688141e+05
1.423280436250421917e+04 2.516658363028115709e+05 2.488517361281847989e+05 2.456887916978860449e+05 2.448232593602644629e+05 2.448189316060746496e+05 2.448140415442677040e+05 2.448075397515183431e+05 2.447971663049721392e+05 2.447920368097204482e+05 2.447900600391681946e+05 2.447892142473666754e+05 2.447885988137736858e+05 2.447885669277861889e+05 2.447872303993147216e+05 2.447853106370473979e+05
1.428280436250421917e+04 2.465367525342998561e+05 2.437059637106073787e+05 2.404991988015940296e+05 2.392171471895876457e+05 2.392122568360060104e+05 2.392060756590049714e+05 2.391971190393399447e+05 2.391777814110063482e+05 2.391692668042139849e+05 2.391648332382316003e+05 2.391631181396902248e+05 2.391626268026629696e+05 2.391625773674833472e+05 2.391612767284917354e+05 2.391594181170182419e+05
1.433280436250421917e+04 2.466458396381211351e+05 2.438373142846999108e+05 2.405310725160438742e+05 2.390895441441020812e+05 2.390846595658870647e+05 2.390786738903028599e+05 2.390699614422171144e+05 2.390488600981644413e+05 2.390389301243646187e+05 2.390354826066421228e+05 2.390340052985932271e+05 2.390337215485151391e+05 2.390351492773471982e+05 2.390343340321808646e+05 2.390328317523919977e+05
1.438280436250421917e+04 2.414358891570123960e+05 2.386874180149632157e+05 2.353995019225396391e+05 2.341190468594922568e+05 2.341131585465800308e+05 2.341047539939100679e+05 2.340910215560277866e+05 2.340058845230931183e+05 2.339377689221129112e+05 2.339254046491834160e+05 2.339215742455330328e+05 2.339209948123925715e+05 2.339227099201881792e+05 2.339212610899890424e+05 2.339189150104891160e+05
1.443280436250421917e+04 2.368654512704785739e+05 2.340644791905039165e+05 2.307921805831417150e+05 2.295821012781096215e+05 2.295734970953480515e+05 2.295631336827960622e+05 2.295479389504613355e+05 2.293595246701678261e+05 2.292357247646520846e+05 2.292237469544288178e+05 2.292201900005209609e+05 2.292404067490178859e+05 2.292091689253710210e+05 2.292091252001229732e+05 2.292064974485261773e+05
1.448280436250421917e+04 2.326545223744524119e+05 2.298784643808933906e+05 2.265884337526551099e+05 2.251045833893445961e+05 2.250997174154498498e+05 2.250935415294345003e+05 2.250844927064366639e+05 2.250032649208655348e+05 2.249847794704337139e+05 2.249844057903433859e+05 2.249840574898105988e+05 2.249839930783683958e+05 2.249844184663843480e+05 2.249835976707751979e+05 2.249825808801101521e+05
1.453280436250421917e+04 2.285943523718273791e+05 2.257857270236825279e+05 2.225331071597622940e+05 2.211345597716107732e+05 2.211294081541942724e+05 2.211226449300650856e+05 2.211055951475461770e+05 2.209651004357959609e+05 2.209461380204700981e+05 2.209458424667192448e+05 2.209455537554343755e+05 2.209458392177418282e+05 2.209458441770094796e+05 2.209451439214005659e+05 2.209443098213284102e+05
1.458280436250421917e+04 2.263488741910041426e+05 2.235073399777311715e+05 2.203217046580758470e+05 2.194579481337022153e+05 2.194536306607908919e+05 2.194483138529423741e+05 2.194230354175719549e+05 2.194042605966782430e+05 2.194021928244893206e+05 2.194016604004935944e+05 2.194011526687347505e+05 2.194007942087767296e+05 2.194002464961263759e+05 2.193994788510886137e+05 2.193986164194486628e+05
1.463280436250421917e+04 2.252240939969207684e+05 2.224794112961770443e+05 2.194355132750289340e+05 2.188438594908958185e+05 2.188403912377196830e+05 2.188365836484721804e+05 2.175221216745472047e+05 2.175032568015669240e+05 2.175021520828509238e+05 2.175011026428345067e+05 2.175000745400494488e+05 2.174991157961877761e+05 2.174986490203792346e+05 2.174975765529574128e+05 2.174961838486927736e+05
1.468280436250421917e+04 2.425791529914544662e+05 2.398226531447857560e+05 2.372105230493705894e+05 2.370616307887952134e+05 2.370573352396383707e+05 2.370521971395556175e+05 2.340141376405503834e+05 2.339908507806896232e+05 2.339892095718496712e+05 2.339877691182388226e+05 2.339864276025882282e+05 2.339855555058279424e+05 2.339840400624508038e+05 2.339828193509145640e+05 2.339812152270897641e+05
1.473280436250421917e+04 2.296444164449224772e+05 2.269061195860576408e+05 2.243098169589483296e+05 2.241769204315668030e+05 2.241725793444247101e+05 2.241673458608504734e+05 2.210070106774487649e+05 2.209882620957614563e+05 2.209868769346781773e+05 2.209857220810213767e+05 2.209845292922908557e+05 2.209838083476212050e+05 2.209832350580259226e+05 2.209820015053624811e+05 2.209802981966564548e+05
1.478280436250421917e+04 2.254965886287483154e+05 2.226088540992938506e+05 2.199845480153112439e+05 2.198517031216106261e+05 2.198472855037455156e+05 2.198419697696520889e+05 2.166247946641666349e+05 2.166070372271217930e+05 2.166056387831915927e+05 2.166045187141902570e+05 2.166033306564950908e+05 2.166026349045255338e+05 2.166020603424026631e+05 2.166008034757209825e+05 2.165991002809033089e+05
1.483280436250421917e+04 2.234854625909384631e+05 2.208893820791966282e+05 2.183289612607247545e+05 2.180455411332541553e+05 2.180414042845310178e+05 2.180364583676782786e+05 2.151154727577989397e+05 2.151001200202687178e+05 2.150987741918211686e+05 2.150976207506928185e+05 2.150966889764369116e+05 2.150950653684626159e+05 2.150952631500226562e+05 2.150940656291509513e+05 2.150925814896502998e+05
1.488280436250421917e+04 2.217897804196960351e+05 2.190280319046163058e+05 2.165814082548422739e+05 2.164909602513562713e+05 2.164864533082872513e+05 2.164808606078143930e+05 2.128078704469503136e+05 2.127891073337949929e+05 2.127880240152526239e+05 2.127870440281237243e+05 2.127859696266272804e+05 2.127851708641046134e+05 2.127840492489488388e+05 2.127827519511595601e+05 2.127817484181007603e+05
1.493280436250421917e+04 2.206927801843412162e+05 2.178256482466565212e+05 2.155742743282768351e+05 2.155449227660387987e+05 2.155403346665018471e+05 2.155347011070283188e+05 2.116852257208415249e+05 2.116729121657251671e+05 2.116721648930877855e+05 2.116712677965481998e+05 2.116702579565103224e+05 2.116693425520697201e+05 2.116685007565707783e+05 2.116673767716280418e+05 2.116664976015590364e+05
1.498280436250421917e+04 2.196083774933426175e+05 2.166719348653480702e+05 2.144384078074377903e+05 2.144129231392962101e+05 2.144082117071232351e+05 2.144025528354608105e+05 2.104820184180957149e+05 2.104703150302026479e+05 2.104697805301658809e+05 2.104691302967504598e+05 2.104683593481698772e+05 2.104678780270472635e+05 2.104670011637352000e+05 2.104661133697483456e+05 2.104654149094926834e+05
1.503280436250421917e+04 2.173636175968747993e+05 2.146112533616755100e+05 2.117471765148620470e+05 2.113405086209880246e+05 2.113360191811888071e+05 2.113310139627086464e+05 2.087500625228683930e+05 2.087413887897393724e+05 2.087411687211390526e+05 2.087408677228504384e+05 2.087405062565015105e+05 2.087403865547369933e+05 2.087398670775159844e+05 2.087394263425848621e+05 2.087390826712853159e+05
1.508280436250421917e+04 2.156345957760815800e+05 2.128118155872586358e+05 2.101071042711840710e+05 2.098821790413383860e+05 2.098775105565239501e+05 2.098719931111182086e+05 2.069704720683590567e+05 2.069613415852165199e+05 2.069611611858131364e+05 2.069609025791046734e+05 2.069606001448970637e+05 2.069604079019369383e+05 2.069600291870024521e+05 2.069596260371645913e+05 2.069593108853774320e+05
1.513280436250421917e+04 2.135065653744664160e+05 2.105651442043754214e+05 2.077923688034821535e+05 2.075722652012009057e+05 2.075679432022727269e+05 2.075623773505422869e+05 2.049381783314435743e+05 2.049302682672310330e+05 2.049300811731953872e+05 2.049298024676380737e+05 2.049295098423635063e+05 2.049292593629019975e+05 2.049288975451187580e+05 2.049285076545801421e+05 2.049281956573556818e+05
1.518280436250421917e+04 2.166003170631197863e+05 2.138939741304649215e+05 2.109712202368027065e+05 2.105033577233490651e+05 2.104994486440714099e+05 2.104935035107077274e+05 2.104894101474712661e+05 2.104888716904811445e+05 2.104883854162147036e+05 2.104878974812134111e+05 2.104872717652907595e+05 2.104854130718359665e+05 2.104861698051780113e+05 2.104855166994283791e+05 2.104849366388808121e+05
1.523280436250421917e+04 2.161894076970803435e+05 2.133973404805558093e+05 2.104058539697697852e+05 2.098998470164834871e+05 2.098961933731409372e+05 2.098905300634052255e+05 2.098866776053893554e+05 2.098862093515880988e+05 2.098857527099438012e+05 2.098852271537597699e+05 2.098847798856987793e+05 2.098840184445131745e+05 2.098838857764593849e+05 2.098832844990793383e+05 2.098827615085850703e+05
1.528280436250421917e+04 2.180483838565422047e+05 2.152740628304199781e+05 2.123870011814070749e+05 2.120273943076250434e+05 2.120239369341738056e+05 2.120184298703830282e+05 2.120139247693030338e+05 2.120132169848824269e+05 2.120125772334935318e+05 2.120118832014726358e+05 2.120111758203662175e+05 2.120104550349957717e+05 2.120097450344307581e+05 2.120089774491112912e+05 2.120082981854748214e+05
1.533280436250421917e+04 2.788014040871123434e+05 2.767765514814849012e+05 2.764706963790304726e+05 2.764669095537706744e+05 2.764597719181832508e+05 2.754155453538000002e+05 2.753634048418616876e+05 2.753250666779812891e+05 2.753208437783339759e+05 2.753168045550122042e+05 2.753137466650850256e+05 2.753077455205213046e+05 2.753039494833683129e+05 2.753009333880578633e+05 2.752984210016844445e+05
1.538280436250421917e+04 2.451145839557631989e+05 2.423021501670609287e+05 2.405093427973539510e+05 2.405055598517561448e+05 2.405024824860019144e+05 2.361606004207301885e+05 2.353023784302155836e+05 2.353010398179313052e+05 2.352997526478585496e+05 2.352985627757846960e+05 2.352973070904129418e+05 2.352959156784016523e+05 2.352951903613597970e+05 2.352943076860574074e+05 2.352934393162119086e+05
1.543280436250421917e+04 2.463509945358621771e+05 2.435249894696810225e+05 2.416893017525683972e+05 2.416846295909374312e+05 2.416775429566612002e+05 2.350254888569063623e+05 2.350170081504302216e+05 2.350153135334547842e+05 2.350140173000124050e+05 2.350131483637608762e+05 2.350117384305233136e+05 2.350102521392880881e+05 2.350093615583709034e+05 2.350084367796032748e+05 2.350075733203554410e+05
1.548280436250421917e+04 2.506768515208064346e+05 2.478614015631125949e+05 2.460139387923321628e+05 2.460093928844270704e+05 2.460036801162653137e+05 2.410881922612159105e+05 2.410813792026329320e+05 2.410798078830350423e+05 2.410785630855595227e+05 2.410777262741972518e+05 2.410762608135810879e+05 2.410748696595498186e+05 2.410739167085256486e+05 2.410729714307248360e+05 2.410720968751044129e+05
1.553280436250421917e+04 2.514737834723798733e+05 2.486578433304250066e+05 2.468118457881783252e+05 2.468074638143867196e+05 2.468023393870775471e+05 2.423836979573935969e+05 2.423775319201419479e+05 2.423760999019281298e+05 2.423749599087737733e+05 2.423742119845456618e+05 2.423729026781419234e+05 2.423716669495086535e+05 2.423708478146803682e+05 2.423700546037765453e+05 2.423693047909099841e+05
1.558280436250421917e+04 2.514817973274090327e+05 2.486623949156991730e+05 2.468185299461655086e+05 2.468142083318445657e+05 2.468086257818518206e+05 2.417600419893730432e+05 2.417530099906838150e+05 2.417516078051909572e+05 2.417505727169924648e+05 2.417498893684963114e+05 2.417487056423588947e+05 2.417475641920806374e+05 2.417467857582775177e+05 2.417460579243568936e+05 2.417454094125535630e+05
1.563280436250421917e+04 2.531898111022853118e+05 2.503715924386044499e+05 2.485248738152750884e+05 2.485200545275071345e+05 2.485129717744459922e+05 2.425262193018634862e+05 2.425177111332865898e+05 2.425167980156690464e+05 2.425162175671962905e+05 2.425158464586152404e+05 2.425153283725207148e+05 2.425148506339231972e+05 2.425143061412384268e+05 2.425137452372775006e+05 2.425132291351300664e+05
1.568280436250421917e+04 2.481032839325415553e+05 2.452761618723816355e+05 2.433210234187103051e+05 2.433137760025550378e+05 2.433028016394095321e+05 2.381039016263297817e+05 2.380995438408742775e+05 2.380989512162234751e+05 2.380983522083790158e+05 2.380979139509235683e+05 2.380973651644241763e+05 2.380969536502665724e+05 2.380963960904453415e+05 2.380957571236444346e+05 2.380952494481450994e+05
1.573280436250421917e+04 2.424782200624975376e+05 2.395070750229160476e+05 2.368575581376190239e+05 2.367182600329373381e+05 2.365462040844534640e+05 2.365435568999397219e+05 2.365427840811181231e+05 2.365424088372878905e+05 2.365419642060189217e+05 2.365416619989323081e+05 2.365411901657996350e+05 2.365409159294263809e+05 2.365404349766622181e+05 2.365398888424308388e+05 2.365394723210149095e+05
1.578280436250421917e+04 2.483807328448494955e+05 2.456095830271776067e+05 2.438094100743634626e+05 2.438048780413446075e+05 2.389236883109899354e+05 2.389148491040639638e+05 2.389093197496080538e+05 2.389074358675856492e+05 2.389059655329476227e+05 2.389048909168326354e+05 2.389034972825316654e+05 2.389017782185270917e+05 2.389009735355055309e+05 2.389000053768582293e+05 2.388990237602305424e+05
1.583280436250421917e+04 2.392831128184070112e+05 2.364658306961308699e+05 2.346674810754314240e+05 2.346637647259277001e+05 2.324780750484422024e+05 2.309128294838012080e+05 2.309104720907746523e+05 2.309087512510634551e+05 2.309072858620681509e+05 2.309063178877435566e+05 2.309046041384117852e+05 2.309030402685499575e+05 2.309022027343169902e+05 2.309012275513981585e+05 2.309003206203021400e+05
1.588280436250421917e+04 2.374538553460214462e+05 2.346388980765887536e+05 2.328379165338482708e+05 2.328339440064632799e+05 2.282019914488668437e+05 2.271605808078798000e+05 2.271579922660246375e+05 2.271563290993991250e+05 2.271548681145132578e+05 2.271538046047314419e+05 2.271523090583855810e+05 2.271507697159341187e+05 2.271499591977827658e+05 2.271490243571003957e+05 2.271481449478463037e+05
1.593280436250421917e+04 2.376524806520736311e+05 2.348356305479453586e+05 2.329956191904331790e+05 2.329916308370668557e+05 2.291946390831042081e+05 2.291868588559081836e+05 2.291827232468001021e+05 2.291809436116400757e+05 2.291793534840309294e+05 2.291781974908975826e+05 2.291766107159969106e+05 2.291748760014362342e+05 2.291740348605796753e+05 2.291730805562784954e+05 2.291721466554570070e+05
1.598280436250421917e+04 2.354284956640416931e+05 2.326108187196463114e+05 2.307712690694913617e+05 2.307672032610894239e+05 2.277053544294626336e+05 2.276998994351451693e+05 2.276964432451328030e+05 2.276947012972087250e+05 2.276931482056765817e+05 2.276917632824459579e+05 2.276905810980357637e+05 2.276890192230734974e+05 2.276878750753274653e+05 2.276864417736631003e+05 2.276853745324542688e+05
1.603280436250421917e+04 2.344797573293363967e+05 2.316619560432431754e+05 2.298212154075946310e+05 2.298171866813316301e+05 2.262806258677942096e+05 2.262741907198027475e+05 2.262701972525632882e+05 2.262683091549649544e+05 2.262666375107346685e+05 2.262656395597128430e+05 2.262640506189221633e+05 2.262623160005575628e+05 2.262609412018665462e+05 2.262595591256059706e+05 2.262584706573482254e+05
1.608280436250421917e+04 2.299829816539609164e+05 2.271636963671150443e+05 2.259026914531732618e+05 2.258994778734108259e+05 2.245587489775488793e+05 2.245553538504376193e+05 2.245528367708881851e+05 2.245511659068943409e+05 2.245496436451087648e+05 2.245486853082647722e+05 2.245471605487887573e+05 2.245456691127207305e+05 2.245444275561283866e+05 2.245430412182155997e+05 2.245419715107434604e+05
1.613280436250421917e+04 2.288109195969822758e+05 2.261034850721461989e+05 2.243547973726608034e+05 2.243510678180161340e+05 2.222650149665659992e+05 2.222609588525173895e+05 2.222582117745478172e+05 2.222565696146741684e+05 2.222550786952605413e+05 2.222541408247069630e+05 2.222526432017345796e+05 2.222513866721930681e+05 2.222502036935426877e+05 2.222488465570723056e+05 2.222477746975578775e+05
1.618280436250421917e+04 2.269188513090924534e+05 2.241804303511416656e+05 2.225335731270620308e+05 2.225305123132314184e+05 2.209190891036559769e+05 2.209153385772613401e+05 2.209126705412438023e+05 2.209110278572475072e+05 2.209095304315295070e+05 2.209085787592568086e+05 2.209070260277430643e+05 2.209055514799877710e+05 2.209043321845036116e+05 2.209029370248964406e+05 2.209018464352980081e+05
1.623280436250421917e+04 2.283460116984139895e+05 2.255253851840443385e+05 2.236930294041104498e+05 2.236898330142704654e+05 2.213006800888528232e+05 2.212962626745334128e+05 2.212933697920817358e+05 2.212917929115596926e+05 2.212903324736735085e+05 2.212894121768372133e+05 2.212879610052211792e+05 2.212866391985455994e+05 2.212854945148254628e+05 2.212841297120677773e+05 2.212830619527768285e+05
1.628280436250421917e+04 2.288590287095605454e+05 2.260518127522588184e+05 2.241892460268975410e+05 2.241833431303765683e+05 2.195234925326115626e+05 2.195147341599136998e+05 2.195096995029996033e+05 2.195078578993101255e+05 2.195063558921833755e+05 2.195054838508344255e+05 2.195043311214932764e+05 2.195030530216610350e+05 2.195020739798657305e+05 2.195010209530188586e+05 2.195001749371915066e+05
1.633280436250421917e+04 2.252670627800730581e+05 2.225155815452846582e+05 2.212643853456078796e+05 2.212612577644677949e+05 2.196262897229296213e+05 2.196226066066824715e+05 2.196200149395420158e+05 2.196185038387783861e+05 2.196171811399466242e+05 2.196164620642976661e+05 2.196155576659427024e+05 2.196147557059833489e+05 2.196139971496933722e+05 2.196129986302657053e+05 2.196122206847459893e+05
1.638280436250421917e+04 2.232460371972712455e+05 2.204495738322606485e+05 2.188311202644032310e+05 2.188279293358761643e+05 2.182678685960311850e+05 2.182654500835770159e+05 2.182634413772565313e+05 2.182619798204172112e+05 2.182605953691068862e+05 2.182596683756866260e+05 2.182581554233635543e+05 2.182566802220709214e+05 2.182556049661482975e+05 2.182542752595829079e+05 2.182532055112573435e+05
1.643280436250421917e+04 2.239296282554691425e+05 2.211012394606049929e+05 2.192968833000107843e+05 2.192932521965831402e+05 2.161182085840438376e+05 2.161129244145646517e+05 2.161096559617132880e+05 2.161081404497819894e+05 2.161067578745514329e+05 2.161058405507461575e+05 2.161043227054663585e+05 2.161025971161545021e+05 2.161016344222156622e+05 2.161003611859265366e+05 2.160992773992199509e+05
1.648280436250421917e+04 2.198668779238391726e+05 2.173927364163358870e+05 2.163260295841898769e+05 2.163228705809626263e+05 2.145334753659993003e+05 2.145301210278921062e+05 2.145278494153138599e+05 2.145265742053721624e+05 2.145254338689811411e+05 2.145246098583497514e+05 2.145233607818865275e+05 2.145219888596420642e+05 2.145211585622140847e+05 2.145199798953802674e+05 2.145190324014142388e+05
1.653280436250421917e+04 2.210067011536936625e+05 2.182155649221411441e+05 2.164530903460218688e+05 2.164498877312797122e+05 2.131916531201486359e+05 2.131874940980623360e+05 2.131851612667241134e+05 2.131842643838989898e+05 2.131834908858194249e+05 2.131828678880784137e+05 2.131820429024356417e+05 2.131812666805833287e+05 2.131806218793681473e+05 2.131797228915969608e+05 2.131789772596920375e+05
1.658280436250421917e+04 2.185213462916810531e+05 2.157672846012951923e+05 2.139746118790482869e+05 2.139715799684367666e+05 2.125059357694632490e+05 2.125032272851479647e+05 2.125009645220946113e+05 2.125004666040060110e+05 2.124998799922826001e+05 2.124994698842446669e+05 2.124988239555162145e+05 2.124983288718874101e+05 2.124978216788292048e+05 2.124971495789831970e+05 2.124966230769133545e+05
1.663280436250421917e+04 2.171958045683409437e+05 2.144677140535463113e+05 2.126765183017889503e+05 2.126736834921945119e+05 2.118448350453483581e+05 2.118429645762169675e+05 2.118414177188716130e+05 2.118410571273894457e+05 2.118406492680919473e+05 2.118402775865157892e+05 2.118395969982668757e+05 2.118391257906874234e+05 2.118386649422466871e+05 2.118381717517089273e+05 2.118377486869175336e+05
1.668280436250421917e+04 2.152195737441142846e+05 2.126706010299179179e+05 2.109472700110235601e+05 2.109443328445390507e+05 2.095341778770361852e+05 2.095313194990137126e+05 2.095289564218941669e+05 2.095284339713465306e+05 2.095278772431932448e+05 2.095273853000460367e+05 2.095265262448570575e+05 2.095259938294339809e+05 2.095254732131523197e+05 2.095249080286431126e+05 2.095244199823675444e+05
1.673280436250421917e+04 2.191980099122646789e+05 2.166872587906509871e+05 2.148990985102416307e+05 2.148940477374281327e+05 2.108110791895285656e+05 2.108063383063744404e+05 2.108032102271938929e+05 2.108027848985745804e+05 2.108022663826396747e+05 2.108017542607874784e+05 2.108010199865757022e+05 2.108005726601811475e+05 2.108000010824209894e+05 2.107993228341500508e+05 2.107987965462097200e+05
1.678280436250421917e+04 2.167445085482505092e+05 2.139896811464354105e+05 2.129958378268398810e+05 2.129912012856986548e+05 2.096920300044631003e+05 2.096893468401535938e+05 2.096875098696273635e+05 2.096870844109261525e+05 2.096865480807678250e+05 2.096861664564363018e+05 2.096856274155294523e+05 2.096851928541154775e+05 2.096846875926967186e+05 2.096840943525118928e+05 2.096836406666787225e+05
1.683280436250421917e+04 2.229877316812451172e+05 2.210619271045482892e+05 2.203795413421065605e+05 2.203660374066015938e+05 2.126190229197578446e+05 2.126131533251969959e+05 2.126101142352569732e+05 2.126098418252830743e+05 2.126092919864463329e+05 2.126090301938441407e+05 2.126087947016518447e+05 2.126083960285576468e+05 2.126079838037530426e+05 2.126075244677755691e+05 2.126071729186984885e+05
1.688280436250421917e+04 2.305713665673648939e+05 2.277530278721629875e+05 2.259571809044809488e+05 2.236973771852534264e+05 2.225193781569233979e+05 2.225129072106832173e+05 2.225088578889031487e+05 2.225053420298932178e+05 2.225024747941028327e+05 2.225008517924208718e+05 2.224991734942650655e+05 2.224980242151553975e+05 2.224970629832808045e+05 2.224962034558383748e+05 2.224955025283758296e+05
1.693280436250421917e+04 2.254117065229191212e+05 2.226640620307340869e+05 2.204577371640467609e+05 2.189558081460304675e+05 2.188190616368240153e+05 2.188137986838679062e+05 2.188097181260450743e+05 2.188064365422590927e+05 2.188037662058231654e+05 2.188022436402008170e+05 2.188009008364325564e+05 2.187999436761392863e+05 2.187989896554773441e+05 2.187980793927405030e+05 2.187973534197549452e+05
1.698280436250421917e+04 2.204979257006350963e+05 2.177312215945414209e+05 2.154553893375616462e+05 2.141646121528031945e+05 2.141335860281625064e+05 2.141293606403434824e+05 2.141256902855316002e+05 2.141221898443373793e+05 2.141192304966486990e+05 2.141179799720112351e+05 2.141171772925879923e+05 2.141161449513612897e+05 2.141153496322141145e+05 2.141146481948298169e+05 2.141141232446589856e+05
1.703280436250421917e+04 2.188657687157292967e+05 2.161683498571504897e+05 2.138822500026253983e+05 2.123796400211567816e+05 2.122209930408726796e+05 2.122166382032924157e+05 2.122128118323973031e+05 2.122095670012630580e+05 2.122064158835135459e+05 2.122047592273141781e+05 2.122029970125895343e+05 2.122017674479210691e+05 2.122007314434608561e+05 2.121998034931684379e+05 2.121991413293131045e+05
1.708280436250421917e+04 2.255265467901706870e+05 2.230355833013363590e+05 2.210237280210008321e+05 2.196161441697853734e+05 2.189431443008097995e+05 2.187264867139178677e+05 2.187229838474418211e+05 2.187193520868194173e+05 2.187161200356628397e+05 2.187142240765347960e+05 2.187116556920628645e+05 2.187101249189109367e+05 2.187087089412618952e+05 2.187074005625013378e+05 2.187064155840012536e+05
1.713280436250421917e+04 2.256450291357995593e+05 2.230400880020571058e+05 2.212095382292191498e+05 2.197352151410538645e+05 2.194519523258848058e+05 2.194447949348358088e+05 2.194400272423377901e+05 2.194359549187822267e+05 2.194322489593466744e+05 2.194300144051980460e+05 2.194266687062364945e+05 2.194246996226473711e+05 2.194229661601430853e+05 2.194215230947562959e+05 2.194204958722295123e+05
1.718280436250421917e+04 2.244161290877501306e+05 2.216795070682325750e+05 2.199155819413300487e+05 2.189103324197078764e+05 2.189037895329231396e+05 2.188978129040634958e+05 2.188932462107928004e+05 2.188892715327270853e+05 2.188857427794238902e+05 2.188836274721231312e+05 2.188808498530198704e+05 2.188792329587917775e+05 2.188778167581192974e+05 2.188765746669126383e+05 2.188756425525903469e+05
1.723280436250421917e+04 2.208027818416299124e+05 2.181239396425100858e+05 2.164510238338850904e+05 2.153976711645043397e+05 2.153924185990680126e+05 2.153872059747273452e+05 2.153830399456996529e+05 2.153795960878262704e+05 2.153761207117368467e+05 2.153740761105366400e+05 2.153715137012827909e+05 2.153702044969896961e+05 2.153690670445490978e+05 2.153680564775267267e+05 2.153672932685985288e+05
1.728433268281651908e+04 2.154832916989777877e+05 2.128499204534185119e+05 2.113067448273360205e+05 2.104762799986576720e+05 2.104724793112284679e+05 2.104685282209100842e+05 2.104649867176234548e+05 2.104619905574362201e+05 2.104592001499755424e+05 2.104576542525775440e+05 2.104566356022614636e+05 2.104560105057189649e+05 2.104555619320098485e+05 2.104551830661564891e+05 2.104548927641637565e+05
1.733433268281651908e+04 2.114743855161968095e+05 2.090986132008260465e+05 2.081106301763152296e+05 2.064426484607162420e+05 2.064395964462260599e+05 2.064357029402558110e+05 2.064323596448925091e+05 2.064298867293167277e+05 2.064273503718462598e+05 2.064257945203950803e+05 2.064244282359047502e+05 2.064237531733348733e+05 2.064232806207120884e+05 2.064228918896551477e+05 2.064226202697187546e+05
1.738433268281651908e+04 2.137934426141025033e+05 2.118452575358969043e+05 2.116797580832308449e+05 2.075634153356785537e+05 2.075279811617515224e+05 2.075247565245856822e+05 2.075221406628912082e+05 2.075201253567656968e+05 2.075178406615750864e+05 2.075161611082917079e+05 2.075137138362067053e+05 2.075122780049783178e+05 2.075113100539054722e+05 2.075108000028152019e+05 2.075105242698555521e+05
1.743433268281651908e+04 2.157651623901611893e+05 2.139340275295382016e+05 2.138177083732807660e+05 2.098402495323773765e+05 2.096875781448351918e+05 2.096839302772098745e+05 2.096807996142802294e+05 2.096780772422724403e+05 2.096754364070118172e+05 2.096737040699002973e+05 2.096713560329384054e+05 2.096701593238760543e+05 2.096693465370156046e+05 2.096689182457567949e+05 2.096686548792875838e+05
1.748433268281651908e+04 2.111609175440326217e+05 2.092317858293811441e+05 2.089735527639518841e+05 2.057916701279333793e+05 2.057717495460573991e+05 2.057695568875656754e+05 2.057678289537552337e+05 2.057658365025189414e+05 2.057638191551375494e+05 2.057626734560984478e+05 2.057619581728703051e+05 2.057614663536766602e+05 2.057610965766464360e+05 2.057607606735120062e+05 2.057605169936037273e+05
1.753433268281651908e+04 2.092359488885825558e+05 2.072886226809096988e+05 2.070272345119401289e+05 2.040469793961264077e+05 2.040337348307641514e+05 2.040315579046825005e+05 2.040299288473295164e+05 2.040285318380910903e+05 2.040267936460586789e+05 2.040257484749788418e+05 2.040242239250880375e+05 2.040231311757029616e+05 2.040225729127538507e+05 2.040221984935412474e+05 2.040219531379587424e+05
1.758433268281651908e+04 2.044577115703249583e+05 2.023419256454445713e+05 2.009013269419023709e+05 2.008614977221403096e+05 2.008577576329170261e+05 2.008537290157500247e+05 2.008503554851408117e+05 2.008476894102080842e+05 2.008457585007199668e+05 2.008446055949875154e+05 2.008438123919051141e+05 2.008432997032703424e+05 2.008428834184345906e+05 2.008424308125139505e+05 2.008420954420852358e+05
1.763433268281651908e+04 2.000605311790817650e+05 1.979376358851568366e+05 1.968472918600331177e+05 1.968202849161661579e+05 1.968167077541341132e+05 1.968128732008515508e+05 1.968097912128662574e+05 1.968070549268067989e+05 1.968046688493951515e+05 1.968031209219887678e+05 1.968014208152851206e+05 1.968006799274056393e+05 1.968002619969073276e+05 1.967998799771636259e+05 1.967995765334836033e+05
