TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415592936250421917e+04 2.188137359142456844e+05 2.187848587073095259e+05 2.187796334873451851e+05 2.187750535923628195e+05 2.187710485223118158e+05 2.187674201626348658e+05 2.187645089877115970e+05 2.187618812374761328e+05 2.187594298181986378e+05 2.187570527136414312e+05 2.187548021744467842e+05 2.187530350984042452e+05 2.187517799662725884e+05 2.187506143287023006e+05 2.187498019352454867e+05
1.420592936250421917e+04 2.191678346952100692e+05 2.191401235173852474e+05 2.191348859337706526e+05 2.191302964455976326e+05 2.191262804643000709e+05 2.191226515530623437e+05 2.191196566631905444e+05 2.191168101549898274e+05 2.191140850999313989e+05 2.191114338559966709e+05 2.191091622945802810e+05 2.191075503216333746e+05 2.191062781635343272e+05 2.191050030951411463e+05 2.191041713066214579e+05
1.425592936250421917e+04 2.190927959438999824e+05 2.190630885564206110e+05 2.190576956273400574e+05 2.190530033697828476e+05 2.190489452011057583e+05 2.190452602387150400e+05 2.190422897197905113e+05 2.190395880943298398e+05 2.190370682020135864e+05 2.190346251361506002e+05 2.190323677353668609e+05 2.190306639662291564e+05 2.190294681147181836e+05 2.190283243444102991e+05 2.190275081619658158e+05
1.430592936250421917e+04 2.192169352138567483e+05 2.191866653553727665e+05 2.191812331125094497e+05 2.191765192533181689e+05 2.191724554659359565e+05 2.191687758965509711e+05 2.191658333737750654e+05 2.191631791966189048e+05 2.191607238812670112e+05 2.191583456640748482e+05 2.191561324008072261e+05 2.191544338360931433e+05 2.191530629821307084e+05 2.191516411283401540e+05 2.191507825629940198e+05
1.435592936250421917e+04 2.194961224320340552e+05 2.194647875768382801e+05 2.194592634166076314e+05 2.194544844260739337e+05 2.194503821926862875e+05 2.194466581729639729e+05 2.194436695753142412e+05 2.194409651020499005e+05 2.194384555623784254e+05 2.194360264998835337e+05 2.194338432212424232e+05 2.194322224980026076e+05 2.194309649070017913e+05 2.194297030914673815e+05 2.194288727695188427e+05
1.440592936250421917e+04 2.191832007842086605e+05 2.191528728353256593e+05 2.191474722720141290e+05 2.191427824195269786e+05 2.191387320306829643e+05 2.191350596727134835e+05 2.191321094233038020e+05 2.191294648685105203e+05 2.191270549655122741e+05 2.191247476450985705e+05 2.191225811284953670e+05 2.191209125512979808e+05 2.191197719552161579e+05 2.191186170152930426e+05 2.191176041199500032e+05
1.445592936250421917e+04 2.191707933618330571e+05 2.191399844537578465e+05 2.191345794073647412e+05 2.191298900861690054e+05 2.191258441229052551e+05 2.191221768049849488e+05 2.191191707465235086e+05 2.191163738107645186e+05 2.191137581259657745e+05 2.191112457426280598e+05 2.191090878218861180e+05 2.191075144016093982e+05 2.191063634653346089e+05 2.191050519894701138e+05 2.191039666247603018e+05
1.450592936250421917e+04 2.187543792569608777e+05 2.187234138219066372e+05 2.187180356429889798e+05 2.187133702632153290e+05 2.187093463737303100e+05 2.187056984546708409e+05 2.187027297729456914e+05 2.186999832860513707e+05 2.186974526367875806e+05 2.186950774600434816e+05 2.186929220452810987e+05 2.186912742958811577e+05 2.186901501274142647e+05 2.186890779245413141e+05 2.186882039295656723e+05
1.455592936250421917e+04 2.186120980800835241e+05 2.185781402336494357e+05 2.185721802883238124e+05 2.185670749882964301e+05 2.185626864477011259e+05 2.185588242268446775e+05 2.185558100697727059e+05 2.185529840050692437e+05 2.185503351041488932e+05 2.185478532000473642e+05 2.185456856693124282e+05 2.185440797265908041e+05 2.185428989025407354e+05 2.185414160184492066e+05 2.185400306236128090e+05
1.460592936250421917e+04 2.184638461687610543e+05 2.184321395694179519e+05 2.184267699695650663e+05 2.184221200159607979e+05 2.184181181821135979e+05 2.184144917723776307e+05 2.184115741645609960e+05 2.184088981909320573e+05 2.184064484474292549e+05 2.184041724001124676e+05 2.184021883602599555e+05 2.184006766885220713e+05 2.183995598768802593e+05 2.183983618791147019e+05 2.183974028943079466e+05
1.465592936250421917e+04 2.181659752206605335e+05 2.181338026546433102e+05 2.181284508657396364e+05 2.181238211677880317e+05 2.181198477582129417e+05 2.181162411173699948e+05 2.181133431836470554e+05 2.181106908071029757e+05 2.181082760841058625e+05 2.181060500809488294e+05 2.181040412272760877e+05 2.181024715846363397e+05 2.181013632876776974e+05 2.181002783097754582e+05 2.180993850253251148e+05
1.470592936250421917e+04 2.181513501091841608e+05 2.181188637798038835e+05 2.181135176782913040e+05 2.181088944084027025e+05 2.181049236968639016e+05 2.181013246760469046e+05 2.180984438349182019e+05 2.180958072110273642e+05 2.180934190475575160e+05 2.180912263026097789e+05 2.180893300016958674e+05 2.180878850395632035e+05 2.180867804922705400e+05 2.180854813645861868e+05 2.180844407154668588e+05
1.475592936250421917e+04 2.178561554683785362e+05 2.178234567369377764e+05 2.178181621085903607e+05 2.178135818161923962e+05 2.178096473289225250e+05 2.178060789997487445e+05 2.178032260715773737e+05 2.178006209001404350e+05 2.177982757187451061e+05 2.177961447530387086e+05 2.177942354861656204e+05 2.177927287290845125e+05 2.177916472385055677e+05 2.177906019446402497e+05 2.177897679993947968e+05
1.480592936250421917e+04 2.178174999848392326e+05 2.177840381891336583e+05 2.177788759787101590e+05 2.177744091374282143e+05 2.177705714989906410e+05 2.177670822836978186e+05 2.177642989494073554e+05 2.177619926613051794e+05 2.177603469815566787e+05 2.177590329481814697e+05 2.177577601947505027e+05 2.177565406068336742e+05 2.177554595605945797e+05 2.177540093091297604e+05 2.177528247874426015e+05
1.485592936250421917e+04 2.175814480122397363e+05 2.175459307797339279e+05 2.175413107263594284e+05 2.175372581868755515e+05 2.175337193550018710e+05 2.175305166064194054e+05 2.175279093019301654e+05 2.175256277537017013e+05 2.175240439873251016e+05 2.175228974096077727e+05 2.175217891326962272e+05 2.175207157322922430e+05 2.175197811663483735e+05 2.175188039836889075e+05 2.175180485386340879e+05
1.490592936250421917e+04 2.175028644808357349e+05 2.174643996764716867e+05 2.174604856650584843e+05 2.174570086588906706e+05 2.174539363995385356e+05 2.174511900978255144e+05 2.174490097540727293e+05 2.174469742036211537e+05 2.174451503464436682e+05 2.174435123566236871e+05 2.174420541590273206e+05 2.174408188845256809e+05 2.174398083374896669e+05 2.174385543734097446e+05 2.174375699419704033e+05
1.495592936250421917e+04 2.171255357804856030e+05 2.170871361324864847e+05 2.170832132497123675e+05 2.170797329558467900e+05 2.170766585616184457e+05 2.170739181498186372e+05 2.170717555048961949e+05 2.170697376725389622e+05 2.170679102603840292e+05 2.170662590595327492e+05 2.170647552684576949e+05 2.170634496158817492e+05 2.170624186229791958e+05 2.170612231267230236e+05 2.170602566750527767e+05
1.500592936250421917e+04 2.170620708179285284e+05 2.170242010653494799e+05 2.170201494168456702e+05 2.170165600093269022e+05 2.170134019796296488e+05 2.170105837515595485e+05 2.170083464267817908e+05 2.170062605102602101e+05 2.170043688084250607e+05 2.170026601852894528e+05 2.170011039589744178e+05 2.169997775047841424e+05 2.169987617871542752e+05 2.169977344034407288e+05 2.169969586755012278e+05
1.505592936250421917e+04 2.172633440111957316e+05 2.172277285829757457e+05 2.172231862043464498e+05 2.172191944246375933e+05 2.172157026396773290e+05 2.172125711503040802e+05 2.172100642901869724e+05 2.172077346576857672e+05 2.172056088831690722e+05 2.172039209706100228e+05 2.172026355941173388e+05 2.172014614602522925e+05 2.172004743462628103e+05 2.171992834667587886e+05 2.171983734622352349e+05
1.510592936250421917e+04 2.188244394692214846e+05 2.187859607321000949e+05 2.187807535600380797e+05 2.187762911266521551e+05 2.187725216031579475e+05 2.187690814346343686e+05 2.187663099524910795e+05 2.187635878107261669e+05 2.187610141291116597e+05 2.187591512860010553e+05 2.187578214283466223e+05 2.187565341143151454e+05 2.187554440009049140e+05 2.187541285024597310e+05 2.187531765172075538e+05
1.515592936250421917e+04 2.178820161043623812e+05 2.178476401178590604e+05 2.178429065608314704e+05 2.178387630747513904e+05 2.178351494354597526e+05 2.178318931351742940e+05 2.178292710474891646e+05 2.178267283408103394e+05 2.178244061374825251e+05 2.178227765636575641e+05 2.178216395367126679e+05 2.178204996582741733e+05 2.178194672958787414e+05 2.178182487703678780e+05 2.178173705648526666e+05
1.520592936250421917e+04 2.175706167477780546e+05 2.175344205164044397e+05 2.175303208818472922e+05 2.175266774209682771e+05 2.175234636554547760e+05 2.175205902962353721e+05 2.175183045155993605e+05 2.175160711719479004e+05 2.175141725280151004e+05 2.175128467626122292e+05 2.175117534942240454e+05 2.175106673634427716e+05 2.175096709806537838e+05 2.175085489272308187e+05 2.175077366575525375e+05
1.525592936250421917e+04 2.176329470648200950e+05 2.175972805064850545e+05 2.175932037446036411e+05 2.175895749046310666e+05 2.175863640274115896e+05 2.175835335316182463e+05 2.175813119134537701e+05 2.175791137968252297e+05 2.175772879592862737e+05 2.175760243982761749e+05 2.175749205813847366e+05 2.175738220261613023e+05 2.175727826690518414e+05 2.175713206819699844e+05 2.175702516869688116e+05
1.530592936250421917e+04 2.174466226573093736e+05 2.174114071941744187e+05 2.174074164572802838e+05 2.174038646779727424e+05 2.174007143876439077e+05 2.173979164290958433e+05 2.173957093688907917e+05 2.173936182941889856e+05 2.173920203090223076e+05 2.173909267223151110e+05 2.173898921569540980e+05 2.173888631963817170e+05 2.173878426114830654e+05 2.173863008356025093e+05 2.173851445172445383e+05
1.535592936250421917e+04 2.172529420338360069e+05 2.172189939142560470e+05 2.172149004965174827e+05 2.172112653229719144e+05 2.172080454498333856e+05 2.172051969132454251e+05 2.172029569917462650e+05 2.172008115036134550e+05 2.171991999327546800e+05 2.171981725915464922e+05 2.171972410108010517e+05 2.171963071264530299e+05 2.171953635143052088e+05 2.171940861739152460e+05 2.171931312429787940e+05
1.540592936250421917e+04 2.173045346981547191e+05 2.172722347463432816e+05 2.172680956927818770e+05 2.172644129444294958e+05 2.172611394186558027e+05 2.172582528645895945e+05 2.172559625750284467e+05 2.172537314409730607e+05 2.172519747027430858e+05 2.172508457446535467e+05 2.172498654596869019e+05 2.172488924385638675e+05 2.172479588209932263e+05 2.172468376905712648e+05 2.172460330181529571e+05
1.545592936250421917e+04 2.175538346890237881e+05 2.175204075298826501e+05 2.175159020718572137e+05 2.175119252963779436e+05 2.175084211642040173e+05 2.175053019052420277e+05 2.175027851489630411e+05 2.175002954069838452e+05 2.174981528575353441e+05 2.174967442674620834e+05 2.174956997326296405e+05 2.174946624393101083e+05 2.174936811798822018e+05 2.174923695608598064e+05 2.174914157908610941e+05
1.550592936250421917e+04 2.170087896249173500e+05 2.169789150740089826e+05 2.169750227783852606e+05 2.169715483435582137e+05 2.169684256160108198e+05 2.169657095033377700e+05 2.169635652851065679e+05 2.169614661161600670e+05 2.169597728145360015e+05 2.169586384359257063e+05 2.169576550387834432e+05 2.169566807411654736e+05 2.169557751696482301e+05 2.169547272963956348e+05 2.169539219537370373e+05
1.555592936250421917e+04 2.170982797861846338e+05 2.170672908733830263e+05 2.170630386528682720e+05 2.170592552386899770e+05 2.170558829400406685e+05 2.170529390770686441e+05 2.170506032927085471e+05 2.170484175862603879e+05 2.170465676376166230e+05 2.170452813084589725e+05 2.170443091493745742e+05 2.170433384062311961e+05 2.170424217119267560e+05 2.170412755839709716e+05 2.170404463391160825e+05
1.560592936250421917e+04 2.259382876913501532e+05 2.259371092935423367e+05 2.259354317540041520e+05 2.259338133545648307e+05 2.259322687060692115e+05 2.259307461337177956e+05 2.259292298238358926e+05 2.259276526302247366e+05 2.259260990658513037e+05 2.259244893198318023e+05 2.259228784108590335e+05 2.259213052270950866e+05 2.259200397573832597e+05 2.259184757402005198e+05 2.259172661029667361e+05
1.565592936250421917e+04 2.197589405623161292e+05 2.197578089750982181e+05 2.197564405177863664e+05 2.197550727195814543e+05 2.197537525892073463e+05 2.197524549200577312e+05 2.197511432760407333e+05 2.197498274799712817e+05 2.197485153952769761e+05 2.197472197079899779e+05 2.197459267651405535e+05 2.197446450602400000e+05 2.197435286258699489e+05 2.197420567084024369e+05 2.197409819050981896e+05
1.570592936250421917e+04 2.188816189059983881e+05 2.188802738733217120e+05 2.188788822800400376e+05 2.188775022808000213e+05 2.188761574340624793e+05 2.188748241466800391e+05 2.188734849644580099e+05 2.188721629435706418e+05 2.188709032215420739e+05 2.188696957839413953e+05 2.188684826298377302e+05 2.188672433489452815e+05 2.188660737529212493e+05 2.188636421274843451e+05 2.188617670545751753e+05
1.575592936250421917e+04 2.179224010391314223e+05 2.179210469943686621e+05 2.179196518493587500e+05 2.179182633912182937e+05 2.179169091576146311e+05 2.179155650276680535e+05 2.179142144724583486e+05 2.179128837176819216e+05 2.179116361623931152e+05 2.179104690355919884e+05 2.179093140592892887e+05 2.179081546963957371e+05 2.179071365832144220e+05 2.179058727559033432e+05 2.179048989228620776e+05
1.580592936250421917e+04 2.176841843885383860e+05 2.176828365279178834e+05 2.176814299110511492e+05 2.176800317563827266e+05 2.176786667438778095e+05 2.176773107162462838e+05 2.176759532167981379e+05 2.176746183624928235e+05 2.176733775648933079e+05 2.176722285082611197e+05 2.176710929423373891e+05 2.176699463164993504e+05 2.176689285747843096e+05 2.176676370820548618e+05 2.176666738970094884e+05
1.585592936250421917e+04 2.171325958888354071e+05 2.171312482281951525e+05 2.171298320543042792e+05 2.171284320174453023e+05 2.171270644051173877e+05 2.171257058256355231e+05 2.171243456232229364e+05 2.171230028822740715e+05 2.171217419056542567e+05 2.171205642137171526e+05 2.171193860286130221e+05 2.171182138931617374e+05 2.171171927205428365e+05 2.171159398454117472e+05 2.171150016796711425e+05
1.587393356250421857e+04 2.167683123405408114e+05 2.167669533005781996e+05 2.167655218362057931e+05 2.167641196667841286e+05 2.167627516613413172e+05 2.167613902193542162e+05 2.167600304117536580e+05 2.167586864964549895e+05 2.167574273965875909e+05 2.167562438126640918e+05 2.167550503128228593e+05 2.167538795828722359e+05 2.167528705889231933e+05 2.167516413280950801e+05 2.167506817007687059e+05
1.587394606250421930e+04 2.140031621280767431e+05 2.149374143728785566e+05 2.149674383740029298e+05 2.149961569907326484e+05 2.150284355284432240e+05 2.150616683136577485e+05 2.150933775304647279e+05 2.151225790365662542e+05 2.151466838275934861e+05 2.151695435590510024e+05 2.151944187775871833e+05 2.152158691402804689e+05 2.152443418466811418e+05 2.153279612381241459e+05 2.153714179304665886e+05
1.587404606250421966e+04 2.165451099469016481e+05 2.165371729046468390e+05 2.165371592078055546e+05 2.165357717208165268e+05 2.165342664144498704e+05 2.165326685065217607e+05 2.165309636543857923e+05 2.165292129702204838e+05 2.165275230860485754e+05 2.165257901280349179e+05 2.165237655880974780e+05 2.165217714304434485e+05 2.165202666213624761e+05 2.165144684768691077e+05 2.165111493655731028e+05
1.592430441332354712e+04 2.165902872869245766e+05 2.165893092420741159e+05 2.165879247794447874e+05 2.165865491078284685e+05 2.165852045779080363e+05 2.165838660929116595e+05 2.165825307209651801e+05 2.165812162572261295e+05 2.165799433394572116e+05 2.165787224099723389e+05 2.165775181039165764e+05 2.165763194038665388e+05 2.165752894169488573e+05 2.165741076836725697e+05 2.165731838030552899e+05
1.597558271499219336e+04 2.161362251443928690e+05 2.161349680084952852e+05 2.161335851380925451e+05 2.161322037173803546e+05 2.161308505066055222e+05 2.161294988278959063e+05 2.161281480356050306e+05 2.161268201135740383e+05 2.161255331181829097e+05 2.161242682909180294e+05 2.161229854879453778e+05 2.161217462694240094e+05 2.161207367587657063e+05 2.161198169708797941e+05 2.161190521240086528e+05
1.602558271499219336e+04 2.158000327774583711e+05 2.157987446120722452e+05 2.157973301728621882e+05 2.157959312322764308e+05 2.157945588980976027e+05 2.157931894407015061e+05 2.157918211094239086e+05 2.157904693617809098e+05 2.157891502710864006e+05 2.157878501977238047e+05 2.157865446026362479e+05 2.157852979279694846e+05 2.157842734735532431e+05 2.157831663016511302e+05 2.157822940562101139e+05
1.605304576769219238e+04 2.159593515376611031e+05 2.159582830482775462e+05 2.159568806588260923e+05 2.159554890172951273e+05 2.159541225302668463e+05 2.159527615990147751e+05 2.159514061943907000e+05 2.159500828036758758e+05 2.159488081499708642e+05 2.159475753643164062e+05 2.159463310162527196e+05 2.159450510979001701e+05 2.159438755672670086e+05 2.159414508535853238e+05 2.159395465880029078e+05
1.605305826769219311e+04 1.148505141806788743e+05 1.870188746001013787e+05 1.877028551924007479e+05 1.883472641106526426e+05 1.888006768754704972e+05 1.895032394627862668e+05 1.902373247628305689e+05 1.908538812309549539e+05 1.911954390326079447e+05 1.916769734134988976e+05 1.922223902745220985e+05 1.926657546021151356e+05 1.935448329186039336e+05 1.971193540286006755e+05 1.989423689935432340e+05
1.605315826769219348e+04 2.100936351143076608e+05 2.100632840921511815e+05 2.100704814831573749e+05 2.100656343141194666e+05 2.100676791782588698e+05 2.100527497798083059e+05 2.100280896293782862e+05 2.100041039652176842e+05 2.100058412930958439e+05 2.099901001718525658e+05 2.099686910169508192e+05 2.099543074983668048e+05 2.099457824907463801e+05 2.098736420510289026e+05 2.098199773543796618e+05
1.610439127550476951e+04 2.155461597839063324e+05 2.155447432931590884e+05 2.155432268969442521e+05 2.155417154045920179e+05 2.155402234761139553e+05 2.155387360662186111e+05 2.155372451261829119e+05 2.155357586145849200e+05 2.155342847603475966e+05 2.155328243858955684e+05 2.155313487282327551e+05 2.155299406173872703e+05 2.155288365302427846e+05 2.155275813200076809e+05 2.155265575661867042e+05
1.610589606250084398e+04 2.157537230324151751e+05 2.157523071004759695e+05 2.157507853528944252e+05 2.157492753666416102e+05 2.157477868011432583e+05 2.157463023043593275e+05 2.157448159444911871e+05 2.157433385195634910e+05 2.157418841980215511e+05 2.157404752566535317e+05 2.157390850454394822e+05 2.157377236244791420e+05 2.157366253506593057e+05 2.157354066569905553e+05 2.157344871966280334e+05
1.610599606250084435e+04 2.157819433953737898e+05 2.157805277912444435e+05 2.157790056135698978e+05 2.157774954826472676e+05 2.157760070425501326e+05 2.157745228381040797e+05 2.157730369109339372e+05 2.157715601301314600e+05 2.157701076666118752e+05 2.157687028980004252e+05 2.157673180589065596e+05 2.157659588771947310e+05 2.157648593687583343e+05 2.157636290542903589e+05 2.157627031854762463e+05
1.710714338821616911e+04 2.311619092705611256e+05 2.311602169237939524e+05 2.311581209315251326e+05 2.311562142406618223e+05 2.311543473122336145e+05 2.311525064160807233e+05 2.311506658267278690e+05 2.311488337928742985e+05 2.311470570117537281e+05 2.311453507033327478e+05 2.311436537381492963e+05 2.311420039957330446e+05 2.311406394900340820e+05 2.311392188348931377e+05 2.311383316503389506e+05
1.800872091237531640e+04 2.246406890590793628e+05 2.246391113945932011e+05 2.246372498688831110e+05 2.246354849068483745e+05 2.246337523694709234e+05 2.246320169746126048e+05 2.246302737521491654e+05 2.246285288999372278e+05 2.246268281109992240e+05 2.246251870054750470e+05 2.246234963453175151e+05 2.246217507743030146e+05 2.246199574998992030e+05 2.246178330633568112e+05 2.246167285678953631e+05
1.890872091237531640e+04 2.247120000127298990e+05 2.247102889770010370e+05 2.247082000787910365e+05 2.247062038883535424e+05 2.247042148350697826e+05 2.247022205386299465e+05 2.247002297824170091e+05 2.246982633572492923e+05 2.246963171871440136e+05 2.246944244230277545e+05 2.246924939333535149e+05 2.246906334283066681e+05 2.246891025745897787e+05 2.246875189196937717e+05 2.246865417073479330e+05
1.980872091237531640e+04 2.240311573253131937e+05 2.240292757821864216e+05 2.240271751184753957e+05 2.240251781917585758e+05 2.240231802764413296e+05 2.240211812010554131e+05 2.240191839537118212e+05 2.240172007075547299e+05 2.240152579473040241e+05 2.240133859586304461e+05 2.240115174581712927e+05 2.240096606555441394e+05 2.240079770910115913e+05 2.240064000426886778e+05 2.240053735750827473e+05
2.070872091237531640e+04 2.237270452982448332e+05 2.237251922611495829e+05 2.237231163516390079e+05 2.237211392915607721e+05 2.237191907764966309e+05 2.237172486718213186e+05 2.237153061088741524e+05 2.237133641829980479e+05 2.237114541743046429e+05 2.237095915928678587e+05 2.237077256637359678e+05 2.237058514166757523e+05 2.237040355868077895e+05 2.237023031752532988e+05 2.237012221852779330e+05
2.160872091237531640e+04 2.238935175486036460e+05 2.238916341272132704e+05 2.238895699313584482e+05 2.238876083489427401e+05 2.238856791070720064e+05 2.238837544838802714e+05 2.238818298171413771e+05 2.238798828175504750e+05 2.238779334770101123e+05 2.238760157086409454e+05 2.238740871961461380e+05 2.238721898241068120e+05 2.238704067431640287e+05 2.238685433106985001e+05 2.238674031623720948e+05
2.250872091237531640e+04 2.225436847209179250e+05 2.225412884073293535e+05 2.225390278610138339e+05 2.225369670669841289e+05 2.225349398361717467e+05 2.225329336367812939e+05 2.225309304232309805e+05 2.225289056384731375e+05 2.225268591858510626e+05 2.225248004517829395e+05 2.225225990922858473e+05 2.225204608975652955e+05 2.225185706494390033e+05 2.225166433007657761e+05 2.225153916757130064e+05
2.340668889943586328e+04 2.288279459388042160e+05 2.288253389740753337e+05 2.288230524600990175e+05 2.288209286138630123e+05 2.288188275458828139e+05 2.288167270671434817e+05 2.288146071470707539e+05 2.288124899405175529e+05 2.288104337294030993e+05 2.288083758187559724e+05 2.288063238350671018e+05 2.288042980715615558e+05 2.288023768737779174e+05 2.288003356804518262e+05 2.287990866053219652e+05
2.430668889943586328e+04 2.318529246058230055e+05 2.318508509697187983e+05 2.318488482483167318e+05 2.318468488846077234e+05 2.318448389271945343e+05 2.318428291161440138e+05 2.318408170642221230e+05 2.318387884179093817e+05 2.318367540521623159e+05 2.318347484656111337e+05 2.318327263455030043e+05 2.318307034808186581e+05 2.318286715263809310e+05 2.318265355418178078e+05 2.318252513307326590e+05
2.520668889943586328e+04 2.342264879807434627e+05 2.342244372854196699e+05 2.342224132906947925e+05 2.342203749951751088e+05 2.342183280664694030e+05 2.342162885349221760e+05 2.342142427722235734e+05 2.342121833576245117e+05 2.342101119399831223e+05 2.342080306112425169e+05 2.342058628115406027e+05 2.342036997342440300e+05 2.342016572849364020e+05 2.341996313754769217e+05 2.341982704817426275e+05
2.610668889943586328e+04 2.346428006774119567e+05 2.346400598521470092e+05 2.346377363938759372e+05 2.346355944295735680e+05 2.346334762923915696e+05 2.346313651857033547e+05 2.346292376194168755e+05 2.346271046751130489e+05 2.346250121906868590e+05 2.346229323402323935e+05 2.346208652906781936e+05 2.346188102715586137e+05 2.346167917210247251e+05 2.346148040822609910e+05 2.346134981830663746e+05
2.700607122365461328e+04 2.335872096269754111e+05 2.335849641931484221e+05 2.335829225196408224e+05 2.335808734144198243e+05 2.335788557544907962e+05 2.335768289417701599e+05 2.335747839143050369e+05 2.335727100424712698e+05 2.335706177271168272e+05 2.335685347337723942e+05 2.335664118707213202e+05 2.335642533991599921e+05 2.335619414755014586e+05 2.335595086103712965e+05 2.335580621834491612e+05
2.790989108816563748e+04 2.335301014167563990e+05 2.335278444714325888e+05 2.335256897502575885e+05 2.335236158091087709e+05 2.335215561059609754e+05 2.335194847279848473e+05 2.335173943593623117e+05 2.335152605230979680e+05 2.335131213822013815e+05 2.335109936553355074e+05 2.335088528018633660e+05 2.335067646721149504e+05 2.335047679835504096e+05 2.335028794449168199e+05 2.335015734878270014e+05
2.880989108816563748e+04 2.356626428897404112e+05 2.356599354882184998e+05 2.356576357879357820e+05 2.356555100831397285e+05 2.356534098503252608e+05 2.356513035821238300e+05 2.356491790859959146e+05 2.356470466396977135e+05 2.356449366464350023e+05 2.356428408633542713e+05 2.356407602825064969e+05 2.356386948871330533e+05 2.356366529782600701e+05 2.356347015893806238e+05 2.356333841070155613e+05
2.970989108816563748e+04 2.340932736534219002e+05 2.340914461943859933e+05 2.340894714940187987e+05 2.340874271033107943e+05 2.340854278454050072e+05 2.340834249573828420e+05 2.340814042361108295e+05 2.340793410722626722e+05 2.340772788733281195e+05 2.340751956202279544e+05 2.340731027163381514e+05 2.340710513828758558e+05 2.340689879511644540e+05 2.340668347332429257e+05 2.340654799161682895e+05
3.029989108816563748e+04 2.346559058899207739e+05 2.346537847880866902e+05 2.346516936162633938e+05 2.346496103247762367e+05 2.346475496281692758e+05 2.346454897468937270e+05 2.346434170986188110e+05 2.346413227659110271e+05 2.346392390669171000e+05 2.346371675968258060e+05 2.346351129378654587e+05 2.346330796326409909e+05 2.346310541808707640e+05 2.346291441888164263e+05 2.346278473843098036e+05
