TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565679362504220080e+03 6.254184126965126488e+05 6.225272397576011717e+05 6.189307762573187938e+05 6.154450937021193095e+05 6.119854694523663493e+05 6.085519402646985836e+05 6.051446328680248698e+05 6.017626656436234480e+05 5.984062631475506350e+05 5.952086281381807057e+05 5.923402095785563579e+05 5.898172100467421114e+05 5.876366223872716073e+05 5.854868456381285796e+05 5.838500510198522825e+05
3.615679362504220080e+03 6.266602066937050549e+05 6.237826083919237135e+05 6.201927898394679651e+05 6.167083838389266748e+05 6.132451589372253511e+05 6.098044709958386375e+05 6.063888916297894903e+05 6.029990598535120953e+05 5.996354464650212321e+05 5.963080818441035226e+05 5.931777990538793383e+05 5.903887353397094412e+05 5.879720232989148935e+05 5.856442964340531034e+05 5.838652083761075046e+05
3.665679362504220080e+03 6.285120755392300198e+05 6.256282471539815888e+05 6.220417732936440734e+05 6.185674004659635248e+05 6.151179953398667276e+05 6.116924657950552646e+05 6.082907680735755712e+05 6.049134815134076634e+05 6.015622735955941025e+05 5.984095117426249199e+05 5.956163233672607457e+05 5.931496036709594773e+05 5.910065522103512194e+05 5.888785372119697277e+05 5.872558514620260103e+05
3.715679362504220080e+03 6.407553331557356287e+05 6.378884406282112468e+05 6.343167637055233354e+05 6.308647931304444792e+05 6.274460213356827153e+05 6.240549408472809009e+05 6.206890123691381887e+05 6.173790711197365308e+05 6.142906027496785391e+05 6.115439241547470447e+05 6.091045481603328371e+05 6.069015010599702364e+05 6.049524217813722789e+05 6.029594059018829139e+05 6.014275016586825950e+05
3.765679362504220080e+03 6.427044481244973140e+05 6.398432565520748030e+05 6.362811280352936592e+05 6.328263524384980556e+05 6.293979070920816157e+05 6.259970561593418242e+05 6.226236023696679622e+05 6.192800721544057596e+05 6.161422298442511819e+05 6.133603368288157508e+05 6.109061226582899690e+05 6.087094350013140356e+05 6.067820107144004432e+05 6.048227075569309527e+05 6.033232985237939283e+05
3.815679362504220080e+03 6.411791236140975961e+05 6.383053133502264973e+05 6.347336537545580650e+05 6.312730117140983930e+05 6.278346382310120389e+05 6.244175805030594347e+05 6.210225027735214680e+05 6.176507314988200087e+05 6.143028156132155564e+05 6.111357922523792367e+05 6.083158014700108906e+05 6.058240346797021339e+05 6.036554930445261998e+05 6.015079965613338863e+05 5.998646781059018103e+05
3.865679362504220080e+03 6.407802189827997936e+05 6.378874749139244668e+05 6.342976648500725860e+05 6.308177901704253163e+05 6.273623387067564763e+05 6.239289472444135463e+05 6.205184330695529934e+05 6.171305197920239298e+05 6.137670348399991635e+05 6.104686952553667361e+05 6.074150640377210220e+05 6.047199251350637060e+05 6.023926860415128758e+05 6.001366558291467372e+05 5.984150886771194637e+05
3.915679362504220080e+03 6.387746304135177052e+05 6.358737793892219197e+05 6.322658235560348257e+05 6.287681674652121728e+05 6.252934301380838733e+05 6.218400742171637248e+05 6.184088014351234306e+05 6.149996881596074672e+05 6.116143676433523651e+05 6.082510856351186521e+05 6.049379463382457616e+05 6.018523005357387010e+05 5.991622076742665377e+05 5.966316157974996604e+05 5.947124731561762746e+05
3.965679362504220080e+03 6.373443123709686333e+05 6.344267076917527011e+05 6.308002277405669447e+05 6.272843670969572850e+05 6.237912464436687296e+05 6.203194737114334712e+05 6.168697077415741514e+05 6.134420505363845732e+05 6.100380048832901521e+05 6.066563613798811566e+05 6.032981546970517375e+05 6.000747989786545513e+05 5.971456500927325105e+05 5.943935806177763734e+05 5.923305623047932750e+05
4.015679362504220080e+03 6.352447144893318182e+05 6.323158715013314504e+05 6.286744321251747897e+05 6.251436952557575423e+05 6.216352982059204951e+05 6.181484002505184617e+05 6.146836449192549335e+05 6.112411692844155477e+05 6.078222811620438006e+05 6.044260114057385363e+05 6.010531338590340456e+05 5.977051166431452148e+05 5.945784945669536246e+05 5.916803174499392044e+05 5.895105286193905631e+05
4.065679362504220080e+03 6.333799872114149621e+05 6.304368486786227440e+05 6.267802026019286131e+05 6.232358435122824740e+05 6.197145706597943790e+05 6.162155916490968084e+05 6.127390541768694529e+05 6.092850655240839114e+05 6.058547017976518255e+05 6.024474918966398109e+05 5.990639992241493892e+05 5.957048527680399129e+05 5.925194090700850356e+05 5.895359427685869159e+05 5.873121279195608804e+05
4.115679362504220080e+03 6.329740786710657412e+05 6.300262372553301975e+05 6.263621115615798626e+05 6.228128752803602256e+05 6.192889671604705509e+05 6.157887732968709897e+05 6.123115512670108583e+05 6.088573100697939517e+05 6.054269901150206570e+05 6.020206832835978130e+05 5.986387534508199897e+05 5.952825616119820625e+05 5.921387300860536052e+05 5.892121956737512955e+05 5.870197962681887439e+05
4.165679362504220080e+03 6.446820896331506083e+05 6.417310288050515810e+05 6.380597390261857072e+05 6.344988076131019043e+05 6.309618447229474550e+05 6.274497676387454849e+05 6.239636263733522501e+05 6.205031321405115305e+05 6.170689924775030231e+05 6.136596415114841657e+05 6.102755154628072632e+05 6.069172698959721019e+05 6.037040493966732174e+05 6.006709244459753390e+05 5.984136505535874749e+05
4.215679362504220080e+03 6.418108475856345613e+05 6.388553199243642157e+05 6.351772442092627753e+05 6.316072688577538356e+05 6.280564287024993682e+05 6.245256018864030484e+05 6.210167579022549326e+05 6.175314597556876251e+05 6.140719412162288791e+05 6.106381383180664852e+05 6.072309888854064047e+05 6.038511649276120588e+05 6.004989327317588031e+05 5.972206355107437121e+05 5.947616143084127689e+05
4.265679362504220080e+03 6.417070069424285321e+05 6.387336683598384261e+05 6.350267477450639708e+05 6.314149562253466574e+05 6.278217304620253853e+05 6.242322427174263867e+05 6.206571312822879991e+05 6.170976877398306970e+05 6.135664474841547199e+05 6.100479874481798615e+05 6.065520733297878178e+05 6.030793320848151343e+05 5.996414979741746793e+05 5.962196345298785018e+05 5.935390078937802464e+05
4.315679362504220080e+03 6.374447985082971863e+05 6.344878195643031504e+05 6.308106517114873277e+05 6.272411595998408739e+05 6.236811082986176480e+05 6.201268699766884092e+05 6.165784999827719294e+05 6.130373641222706065e+05 6.095052325429552002e+05 6.059837210055933101e+05 6.024747322471830994e+05 5.989811257521542720e+05 5.955041781140167732e+05 5.920366143750159536e+05 5.893013016061888775e+05
4.365679362504220080e+03 7.034320857682052301e+05 7.004757466654301388e+05 6.967859233340449864e+05 6.931897169098315062e+05 6.896059311315061059e+05 6.860207160172184231e+05 6.824412453239861643e+05 6.788673882115492597e+05 6.753084767306628637e+05 6.717511890178576577e+05 6.682026763251732336e+05 6.646627509372858331e+05 6.611406332418478560e+05 6.576209098288095556e+05 6.548539114793882472e+05
4.415679362504220080e+03 7.669439675702556269e+05 7.639881831503433641e+05 7.603033241843474098e+05 7.567160418743054615e+05 7.531371177334937965e+05 7.495618392149017891e+05 7.459921965972053586e+05 7.424278493573449086e+05 7.388717168936064700e+05 7.353193782922730315e+05 7.317729572484763339e+05 7.282325688595272368e+05 7.247017087636940414e+05 7.211744101624097675e+05 7.183949209425168810e+05
4.465679362504220080e+03 7.950998913481135387e+05 7.921503170471228659e+05 7.884751880468527088e+05 7.848993699477754999e+05 7.813323142192524392e+05 7.777713241281739902e+05 7.742170802382541588e+05 7.706691300440743798e+05 7.671289544976047473e+05 7.635940537333660759e+05 7.600653448562228587e+05 7.565429568842733279e+05 7.530290928465479519e+05 7.495193314418987138e+05 7.467514949663794832e+05
4.515679362504220080e+03 8.073934643956358777e+05 8.044489284821606707e+05 8.007803427964764414e+05 7.972112574152232846e+05 7.936517654250599444e+05 7.900990744612610433e+05 7.865541868082673755e+05 7.830167366271743085e+05 7.794884457940160064e+05 7.759664424458069261e+05 7.724517344024208141e+05 7.689443051486863988e+05 7.654464124467053916e+05 7.619531447517275810e+05 7.591987004392560339e+05
4.565679362504220080e+03 8.148231368524564896e+05 8.118816986786762718e+05 8.082172553719053976e+05 8.046527230270048603e+05 8.010983099145796150e+05 7.975511876779595623e+05 7.940123866916414117e+05 7.904816014633700252e+05 7.869606606791795930e+05 7.834467635939555475e+05 7.799410365239587845e+05 7.764435504522550618e+05 7.729566417198214913e+05 7.694753174588301918e+05 7.667307988934867317e+05
4.615679362504220080e+03 8.205363378728287062e+05 8.175970983016201062e+05 8.139354854074724717e+05 8.103738940961954650e+05 8.068227385777768213e+05 8.032792042547246674e+05 7.997444040451068431e+05 7.962180744203608483e+05 7.927021208932679147e+05 7.891937122288668761e+05 7.856940540418992750e+05 7.822032642826030497e+05 7.787237767138669733e+05 7.752505407809910830e+05 7.725128326942368876e+05
4.665679362504220080e+03 8.257321067799025914e+05 8.227949409789660713e+05 8.191353083317077253e+05 8.155748452689404367e+05 8.120244495887671364e+05 8.084808180682540406e+05 8.049455527797882678e+05 8.014185520744053647e+05 7.979022486928177532e+05 7.943933426845644135e+05 7.908934423504997976e+05 7.874026911804479314e+05 7.839239051675082883e+05 7.804515884570429334e+05 7.777154698325633071e+05
4.715679362504220080e+03 8.307355556384748779e+05 8.278006384257996688e+05 8.241439114115277771e+05 8.205862887412505224e+05 8.170387454646631377e+05 8.134978475919261109e+05 8.099650769588835537e+05 8.064402061479648110e+05 8.029256007521376014e+05 7.994179160951388767e+05 7.959187930137990043e+05 7.924284433502188185e+05 7.889497992419453803e+05 7.854774321077824570e+05 7.827412468709340319e+05
4.765679362504220080e+03 8.347229821018090006e+05 8.317900138761070557e+05 8.281356529789369088e+05 8.245802664958987152e+05 8.210349905825840542e+05 8.174961664863075130e+05 8.139653532115941634e+05 8.104422964496056084e+05 8.069294475291012786e+05 8.034232419691014802e+05 7.999253654992308002e+05 7.964359655308453366e+05 7.929580221401072340e+05 7.894859409083875362e+05 7.867499395689638332e+05
4.815679362504220080e+03 8.379412834132501157e+05 8.350099627259781118e+05 8.313575992049402557e+05 8.278040973165897885e+05 8.242607316190539859e+05 8.207237480159694096e+05 8.171947524817703525e+05 8.136734754066333408e+05 8.101624074725931277e+05 8.066578640795437386e+05 8.031615508076058468e+05 7.996735778533203993e+05 7.961969426299952902e+05 7.927259509141005110e+05 7.899907705550207756e+05
4.865679362504220080e+03 8.404605750714259921e+05 8.375309459948648000e+05 8.338806139570177766e+05 8.303289809378556674e+05 8.267874562488181982e+05 8.232521513509586221e+05 8.197247371006549802e+05 8.162049421163104707e+05 8.126953361114247236e+05 8.091921128925633384e+05 8.056970395780734252e+05 8.022102145666503347e+05 7.987346962838992476e+05 7.952646803366459208e+05 7.925303129286392359e+05
4.915679362504220080e+03 8.426696346344961785e+05 8.397415279652751051e+05 8.360930357711575925e+05 8.325431173053837847e+05 8.290033138246776070e+05 8.254695949028206524e+05 8.219436862179781310e+05 8.184253007071597967e+05 8.149170723951886175e+05 8.114150616203000536e+05 8.079210885385472793e+05 8.044352374620230403e+05 8.009606303081578808e+05 7.974913602965687169e+05 7.947576127824601717e+05
4.965679362504220080e+03 8.444215309485062025e+05 8.414947330026059644e+05 8.378478255044094985e+05 8.342993838415510254e+05 8.307610727958312491e+05 8.272287333377972245e+05 8.237041440787866013e+05 8.201870050394372083e+05 8.166800105341075687e+05 8.131790960170977050e+05 8.096861281502848724e+05 8.062011735381720355e+05 8.027274065598135348e+05 7.992588191650410881e+05 7.965256328308791853e+05
5.015679362504220080e+03 8.459303146341933170e+05 8.430045916467136703e+05 8.393589766156502301e+05 8.358117240861104801e+05 8.322746195885088528e+05 8.287433720690074842e+05 8.252198197476449423e+05 8.217036526816519909e+05 8.181976322291083634e+05 8.146975650752864312e+05 8.112053707225482212e+05 8.077211007647976512e+05 8.042479870741971536e+05 8.007799135858516674e+05 7.980471702026902931e+05
5.065679362504220080e+03 8.472577877839645371e+05 8.443329233909572940e+05 8.406883225325815147e+05 8.371419804958492750e+05 8.336057931043413701e+05 8.300753436207174091e+05 8.265525281638761517e+05 8.230370294549191603e+05 8.195316751733124256e+05 8.160321523861649912e+05 8.125404325166393537e+05 8.090565537914111046e+05 8.055838049994391622e+05 8.021159700117975008e+05 7.993834556710040197e+05
5.115679362504220080e+03 8.484810935708922334e+05 8.455569472107298207e+05 8.419131884010048816e+05 8.383675878387578996e+05 8.348321365526241716e+05 8.313023081738266628e+05 8.277800494164226111e+05 8.242650353510157438e+05 8.207601505319091957e+05 8.172609771242967108e+05 8.137695332604669966e+05 8.102858463187842863e+05 8.068132563879945083e+05 8.033454610000337707e+05 8.006130097523804288e+05
5.165679362504220080e+03 8.496561407223078422e+05 8.467326293657154310e+05 8.430895973095821682e+05 8.395446091794027016e+05 8.360097544741816819e+05 8.324803905813043239e+05 8.289585205623826478e+05 8.254438131319972454e+05 8.219392150460783159e+05 8.184401975444465643e+05 8.149488294960462954e+05 8.114651280165371718e+05 8.079924892390605528e+05 8.045245181030175881e+05 8.017919633280645357e+05
5.215679362504220080e+03 8.506363573290400673e+05 8.477134227422355907e+05 8.440710341354657430e+05 8.405265622007383499e+05 8.369922018342552474e+05 8.334631802966754185e+05 8.299415625463954639e+05 8.264270101673145546e+05 8.229225401686023688e+05 8.194235008679109160e+05 8.159320184169651475e+05 8.124480993139855564e+05 8.089752031598917674e+05 8.055068318259085063e+05 8.027739987272580620e+05
5.265679362504220080e+03 8.516210941103798104e+05 8.486986665046050912e+05 8.450568249766270164e+05 8.415127696426123148e+05 8.379788035612616222e+05 8.344500120319769485e+05 8.309285257868680637e+05 8.274139972194756847e+05 8.239095180470983032e+05 8.204103036499159643e+05 8.169185407630616101e+05 8.134342243771882495e+05 8.099608822319648461e+05 8.064919048823722405e+05 8.037586288456729380e+05
5.315679362504220080e+03 8.523568370904884068e+05 8.494348223115772707e+05 8.457934210885739885e+05 8.422496913120056270e+05 8.387160350557862548e+05 8.351874057060931809e+05 8.316659910861930111e+05 8.281514328004636336e+05 8.246468883574479260e+05 8.211474487078406382e+05 8.176553539332608925e+05 8.141705862654811935e+05 8.106967342575377552e+05 8.072270856378955068e+05 8.044933031969796866e+05
5.365679362504220080e+03 8.531305275095815305e+05 8.502088370645653922e+05 8.465677693591228453e+05 8.430242683009091998e+05 8.394908261480623623e+05 8.359622736298565287e+05 8.324408534732883563e+05 8.289261978945044102e+05 8.254215265162285650e+05 8.219218136474302737e+05 8.184293492649792461e+05 8.149441027559837094e+05 8.114697180135893868e+05 8.079993861961807124e+05 8.052650858043855987e+05
5.415679362504220080e+03 8.537348487589281285e+05 8.508133954543268774e+05 8.471725565641296562e+05 8.436291876831463305e+05 8.400958639359340305e+05 8.365673000602714019e+05 8.330457910107973730e+05 8.295309608254092745e+05 8.260260883963697124e+05 8.225260381839843467e+05 8.190331477532351855e+05 8.155473749926108867e+05 8.120724165627225302e+05 8.086013715265515493e+05 8.058665288615697064e+05
5.465679362504220080e+03 8.542041443819977576e+05 8.512828480171081610e+05 8.476421421932250960e+05 8.440988159446198260e+05 8.405655212318972917e+05 8.370368644773832057e+05 8.335151894547170959e+05 8.300001123619334539e+05 8.264949680176876718e+05 8.229945178915080614e+05 8.195011447746887570e+05 8.160147958983475110e+05 8.125392178345574066e+05 8.090674230874276254e+05 8.063320089035356650e+05
5.515679362504220080e+03 8.546568160488769645e+05 8.517356046416836325e+05 8.480949455437895376e+05 8.445515835050612222e+05 8.410182385669801151e+05 8.374894168332704576e+05 8.339675077308312757e+05 8.304521206142851152e+05 8.269466420893515460e+05 8.234457383290351136e+05 8.199518339669673005e+05 8.164648665436088340e+05 8.129886286730917636e+05 8.095160533793398645e+05 8.067800413418801036e+05
5.565679362504220080e+03 8.550263661987407831e+05 8.521051725936640287e+05 8.484644812811090378e+05 8.449210106836564373e+05 8.413875426524430513e+05 8.378584906086276751e+05 8.343362861073025269e+05 8.308205319186846027e+05 8.273146626057765679e+05 8.238132572166778846e+05 8.203187801258661784e+05 8.168311585240216227e+05 8.133542267254594481e+05 8.098808440609989921e+05 8.071442113809979055e+05
5.615679362504220080e+03 8.553680988544373540e+05 8.524468642681555357e+05 8.488060705582586816e+05 8.452624276711874409e+05 8.417287719191502547e+05 8.381994316949263448e+05 8.346768775440130848e+05 8.311607064146547345e+05 8.276543969691240927e+05 8.241524478193473769e+05 8.206573592559135286e+05 8.171690502304719994e+05 8.136913940926897340e+05 8.102171828977541300e+05 8.074799113756814040e+05
