TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057592936250421917e+04 2.080951872026116762e+05 2.054163034863611974e+05 2.033272498721508018e+05 2.032913452041843848e+05 1.990117562654287613e+05 1.990039591500013485e+05 1.989977078705693420e+05 1.989949994187389675e+05 1.989931146719807002e+05 1.989914690490334178e+05 1.989888990993807674e+05 1.989869763978242408e+05 1.989851057643279782e+05 1.989833511136181769e+05 1.989820330798187933e+05
1.062592936250421917e+04 2.086780275034178921e+05 2.057646461569415114e+05 2.034962576662297652e+05 2.034859933403899777e+05 1.995530237947273999e+05 1.995465545672755688e+05 1.995406952491459961e+05 1.995381311699049256e+05 1.995362671928086202e+05 1.995346333854907134e+05 1.995320117371619563e+05 1.995300753672991996e+05 1.995281512462506944e+05 1.995263484550285793e+05 1.995250169569035352e+05
1.067592936250421917e+04 2.102216148962649459e+05 2.074239659178300935e+05 2.062304282881366089e+05 2.062270105370015663e+05 2.025927368315641070e+05 2.025874667115907068e+05 2.025828897472905228e+05 2.025805254842710274e+05 2.025783635078346997e+05 2.025768957930890028e+05 2.025737517082410341e+05 2.025717412551809975e+05 2.025697497986864473e+05 2.025677157382256410e+05 2.025662897392664745e+05
1.072592936250421917e+04 2.087604706477066211e+05 2.059374419917834748e+05 2.040230303856756072e+05 2.040164257785473601e+05 1.982336476438131067e+05 1.982264911748600134e+05 1.982195524448309734e+05 1.982170396245000011e+05 1.982154848352256522e+05 1.982144666943966877e+05 1.982119629100837046e+05 1.982104943826734379e+05 1.982090820570417272e+05 1.982076192027415673e+05 1.982065005881208344e+05
1.077592936250421917e+04 2.070041761212727288e+05 2.043036208803860936e+05 2.025872769636268786e+05 2.025807542372682074e+05 1.973116390121832083e+05 1.972451677070195728e+05 1.972370125836145016e+05 1.972342481400018441e+05 1.972326820986028761e+05 1.972313728484016901e+05 1.972292395480900886e+05 1.972278267148341401e+05 1.972264227395970374e+05 1.972249663467560604e+05 1.972237892956253199e+05
1.082592936250421917e+04 2.092987305218782567e+05 2.066802720057104889e+05 2.041410078776711307e+05 2.041368635469411092e+05 2.000288930829295132e+05 2.000252126647267723e+05 2.000209912396378932e+05 2.000192037798403471e+05 2.000177303535952524e+05 2.000186575102825882e+05 2.000147512244269892e+05 2.000135942938052758e+05 2.000123128253945324e+05 2.000111940724981832e+05 2.000103510861073155e+05
1.087592936250421917e+04 2.140837802757466852e+05 2.133837131595224782e+05 2.142654345796824491e+05 2.142619021721805912e+05 1.993315360418883793e+05 1.993224644811007311e+05 1.993142878671514336e+05 1.993129677181447041e+05 1.993120539143166388e+05 1.993108273431048437e+05 1.993076587450958323e+05 1.993063008011943020e+05 1.993046570373627183e+05 1.993025134045431332e+05 1.993005720799010596e+05
1.092592936250421917e+04 2.081722122954514052e+05 2.045186017378414981e+05 2.042069420787910349e+05 2.042049246111399843e+05 2.014275130737550207e+05 2.014264010604170035e+05 2.014245801517190994e+05 2.014238455798298819e+05 2.014230532021724503e+05 2.014226229740676936e+05 2.014212482350881328e+05 2.014202303063887521e+05 2.014192028722015093e+05 2.014182434132146591e+05 2.014174725061420468e+05
1.097592936250421917e+04 2.091761981657427968e+05 2.063784863395727589e+05 2.049602394726975763e+05 2.049586262701413652e+05 2.031443302269456617e+05 2.031426443856278202e+05 2.031405466652769246e+05 2.031393958198827459e+05 2.031382666531696450e+05 2.031382169599703630e+05 2.031353285083645897e+05 2.031340177856212249e+05 2.031326615106184036e+05 2.031312422791768331e+05 2.031301439307022083e+05
1.102592936250421917e+04 2.091386496327772329e+05 2.064335315595541906e+05 2.046513455479197437e+05 2.046474591558685934e+05 2.023005635891202546e+05 2.022990205959349405e+05 2.022966214269814664e+05 2.022956016346915567e+05 2.022946600262945285e+05 2.022944054952404986e+05 2.022920281387877185e+05 2.022908436123387073e+05 2.022896088050264807e+05 2.022883493052130798e+05 2.022873706562585139e+05
1.107592936250421917e+04 2.093832132360773103e+05 2.065662453398946673e+05 2.047745155087886960e+05 2.047643081268732203e+05 2.032568147056830348e+05 2.032559265075624862e+05 2.032535984439977910e+05 2.032529878736024548e+05 2.032524330224313890e+05 2.032520861001584271e+05 2.032505526249403483e+05 2.032496680150587345e+05 2.032487919176992145e+05 2.032479411988288921e+05 2.032472893861455377e+05
1.112592936250421917e+04 2.071740709724603221e+05 2.041554142983435013e+05 2.023290092653129250e+05 2.000712343407589651e+05 1.998181249519396806e+05 1.998118232480616134e+05 1.998074681830141635e+05 1.998044612114250194e+05 1.998016820935017313e+05 1.997995320717550931e+05 1.997968176670688845e+05 1.997946369566718349e+05 1.997927866271820967e+05 1.997908948247494700e+05 1.997894414707446704e+05
1.117592936250421917e+04 2.057813079805233283e+05 2.030861093835864449e+05 2.010913593733172747e+05 1.985433964392758207e+05 1.984235290519426926e+05 1.984177609620589064e+05 1.984133483988294320e+05 1.984101035988778749e+05 1.984074664011693676e+05 1.984055845158957527e+05 1.984033436970673210e+05 1.984015541382189258e+05 1.983999823796859710e+05 1.983983769250804908e+05 1.983971202408180106e+05
1.122592936250421917e+04 2.070344635913898819e+05 2.042214870856470661e+05 2.023451908731577278e+05 2.014470302970244957e+05 2.013977736311860790e+05 2.013931579371470725e+05 2.013892082431885065e+05 2.013862906483164115e+05 2.013840717733737547e+05 2.013832023741140729e+05 2.013804685236572113e+05 2.013788927150524105e+05 2.013772870862338168e+05 2.013756501346490404e+05 2.013743334895359003e+05
1.127592936250421917e+04 2.110111089320679312e+05 2.084307093949759437e+05 2.072674409131043940e+05 2.069394453738475277e+05 2.069159442977487633e+05 2.069122815863867290e+05 2.069092159198565641e+05 2.069069703714059433e+05 2.069047683221033658e+05 2.069051041614882997e+05 2.069004564359810320e+05 2.068986725715854845e+05 2.068968283333140716e+05 2.068947747532229987e+05 2.068932067444416462e+05
1.132592936250421917e+04 2.083818800862718490e+05 2.055030943463653093e+05 2.030904277037650463e+05 2.030059136849325150e+05 2.029956981614634278e+05 2.029919858704866783e+05 2.029885976230965462e+05 2.029862915083898697e+05 2.029844645433139522e+05 2.029833473436752392e+05 2.029810388155880501e+05 2.029794574020334112e+05 2.029779048188587476e+05 2.029761993816751929e+05 2.029748592547551671e+05
1.137592936250421917e+04 2.068901270925747231e+05 2.041238515398303862e+05 2.024040124092793558e+05 2.013709071795697673e+05 2.013126290539308393e+05 2.013076537929905171e+05 2.013036160879781819e+05 2.013007236639627372e+05 2.012983322573222977e+05 2.012965107069344958e+05 2.012943275468898937e+05 2.012926001545177423e+05 2.012909629820457485e+05 2.012892776770654891e+05 2.012879479540240427e+05
1.142901285859791824e+04 2.057098323822516832e+05 2.029471210589201073e+05 2.010675090594018693e+05 1.993552787214359851e+05 1.992640975219151005e+05 1.992597625418602256e+05 1.992557547531990567e+05 1.992527464759151335e+05 1.992500576515725406e+05 1.992480784607988317e+05 1.992457251928587502e+05 1.992439757367874845e+05 1.992424420913012000e+05 1.992409571003166493e+05 1.992398327990277030e+05
1.147901285859791824e+04 2.040991007145341136e+05 2.012970354362686339e+05 1.993870216348858958e+05 1.987865166056302260e+05 1.987491216918304272e+05 1.987455429286974540e+05 1.987423875553647813e+05 1.987398159510810219e+05 1.987378673437587859e+05 1.987366227627484186e+05 1.987349244095859467e+05 1.987335330931002100e+05 1.987322033672244579e+05 1.987308987664266897e+05 1.987298712553693913e+05
1.152901285859791824e+04 2.093135941351273505e+05 2.069533336750892922e+05 2.062558336254635942e+05 2.056900889438444865e+05 2.056551277729399735e+05 2.056506304203165928e+05 2.056466851000413881e+05 2.056445194559545489e+05 2.056432582625172799e+05 2.056428182027667935e+05 2.056404074927746551e+05 2.056390819326585624e+05 2.056377692287332902e+05 2.056362759700732422e+05 2.056351491443775885e+05
1.157901285859791824e+04 2.126912694713257952e+05 2.127454620245918049e+05 2.109928271615662670e+05 2.027393253148148651e+05 2.021854911146444792e+05 2.021321984619243594e+05 2.021048709856538626e+05 2.020993648739477503e+05 2.020968161500005517e+05 2.020935317123712448e+05 2.020861254726370680e+05 2.020826611113070394e+05 2.020789680065235880e+05 2.020740473903506936e+05 2.020695211042897718e+05
1.162901285859791824e+04 2.064349858962823346e+05 2.036338377465994563e+05 2.027234285755293095e+05 2.017969099638376210e+05 2.013726078466518084e+05 2.013689056534617848e+05 2.013655995174629788e+05 2.013640300725077395e+05 2.013634106155002955e+05 2.013631634329232911e+05 2.013623206305642379e+05 2.013618020556712872e+05 2.013612315271019470e+05 2.013606042686606525e+05 2.013601197471419000e+05
1.167901285859791824e+04 2.065369821810491558e+05 2.036746138662105950e+05 2.014052154074716964e+05 2.012680049497620785e+05 2.012002510137664794e+05 2.011967227606989909e+05 2.011937921785399085e+05 2.011924980120704276e+05 2.011918947634254291e+05 2.011913111221683212e+05 2.011904594239602447e+05 2.011897923901407630e+05 2.011891349289075588e+05 2.011884517288118659e+05 2.011879067928549775e+05
1.172901285859791824e+04 2.063812570568766096e+05 2.030838533208538138e+05 2.015147690965734364e+05 2.006895889352839440e+05 2.004640797895123251e+05 2.004618621418025577e+05 2.004598947447299433e+05 2.004586926813793543e+05 2.004581327486436930e+05 2.004575602144105360e+05 2.004568595022573136e+05 2.004562199972606904e+05 2.004556117249985400e+05 2.004549717670677055e+05 2.004544681899225689e+05
1.177901285859791824e+04 2.057545334791582427e+05 2.029283263557794271e+05 2.011065062570657174e+05 2.010727005642807635e+05 2.010679943339680322e+05 2.010651383701628947e+05 2.010627152640467684e+05 2.010609711631269893e+05 2.010595786445305857e+05 2.010583673681311775e+05 2.010569911926817731e+05 2.010557818565742637e+05 2.010545524778044201e+05 2.010533004903577385e+05 2.010522585610109672e+05
1.182901285859791824e+04 2.053985352862257569e+05 2.025851775247471232e+05 2.007978654521684803e+05 2.002021762123872468e+05 2.001969078166885301e+05 2.001924583708040300e+05 2.001887364329401462e+05 2.001860273505890800e+05 2.001839338775998331e+05 2.001823567934337771e+05 2.001804817826156504e+05 2.001789337151425425e+05 2.001775129030107055e+05 2.001760834042517527e+05 2.001749348047942331e+05
1.187901285859791824e+04 2.044653097982766049e+05 2.015961308036083647e+05 1.999400757819577702e+05 1.998465288667122659e+05 1.998431157534795348e+05 1.998400656989387644e+05 1.998372957662211847e+05 1.998350342734665901e+05 1.998331260233757785e+05 1.998316936852650542e+05 1.998300876991991827e+05 1.998285949302523513e+05 1.998271734005726466e+05 1.998257635160111822e+05 1.998246331732951512e+05
1.192901285859791824e+04 2.037171057327236340e+05 2.009175936306028452e+05 1.991381859404560819e+05 1.982204914946092176e+05 1.982183374176935176e+05 1.982150224418230937e+05 1.982124685671127227e+05 1.982102733237011125e+05 1.982084481742635835e+05 1.982075610776971444e+05 1.982056397761915578e+05 1.982042773286422889e+05 1.982029241733782110e+05 1.982016379557994660e+05 1.982006259164787480e+05
1.197901285859791824e+04 2.027219494558585284e+05 1.999623673665290989e+05 1.986536432165332953e+05 1.983894101200403529e+05 1.983850999680683890e+05 1.983812941754084313e+05 1.983778095143041282e+05 1.983751843436491909e+05 1.983730595783506869e+05 1.983715278937129478e+05 1.983696321191553434e+05 1.983681306679436821e+05 1.983666993135036901e+05 1.983653030448667414e+05 1.983641862083693850e+05
1.202901285859791824e+04 2.046372007817706035e+05 2.020859621115809132e+05 2.004612567804031423e+05 1.997008102714006382e+05 1.996813390558718820e+05 1.996765499189117108e+05 1.996721676314829092e+05 1.996688386021673214e+05 1.996659988428598444e+05 1.996640303408974723e+05 1.996615537197131489e+05 1.996597275708449306e+05 1.996580693235427607e+05 1.996564516681359964e+05 1.996551906174060714e+05
1.207901285859791824e+04 2.098196074274496059e+05 2.075508286464294652e+05 2.061539801590829447e+05 2.045134953019100358e+05 2.031501699539928231e+05 2.013397380843700084e+05 2.010715639165639877e+05 2.010664578982661187e+05 2.010630066678992007e+05 2.010605468954798125e+05 2.010571739561024879e+05 2.010548212857688486e+05 2.010527501233201183e+05 2.010505427700384753e+05 2.010488137745008280e+05
1.212901285859791824e+04 2.050430182149162574e+05 2.028497491821460426e+05 2.020041323539272707e+05 1.998851641094011429e+05 1.995711350721923227e+05 1.995569603958458174e+05 1.995514596001574537e+05 1.995478333703010576e+05 1.995444357815223630e+05 1.995419545416720212e+05 1.995385436998076621e+05 1.995361086148482573e+05 1.995340984409779485e+05 1.995319641256440664e+05 1.995303051713869208e+05
1.217901285859791824e+04 2.019957746001692722e+05 1.998531011860936705e+05 1.988443205317540851e+05 1.972823921508885396e+05 1.972761727595322591e+05 1.972705731940028782e+05 1.972662141621046467e+05 1.972635010439879261e+05 1.972614090531729744e+05 1.972603198920975847e+05 1.972576200852474722e+05 1.972561810125919874e+05 1.972546980957681662e+05 1.972533026191372483e+05 1.972521973676721100e+05
1.222901285859791824e+04 2.047415019537941262e+05 2.028659237734618946e+05 2.027308133219913580e+05 1.988612275471416360e+05 1.988207734483692620e+05 1.988171362624005415e+05 1.988138699313735415e+05 1.988115919792151835e+05 1.988094053003005683e+05 1.988083454396684247e+05 1.988052266279728792e+05 1.988036732710722717e+05 1.988021407889079419e+05 1.988006647676841239e+05 1.987995056286193139e+05
1.227901285859791824e+04 2.127283107507661916e+05 2.109958229803515133e+05 2.109190981692860951e+05 2.075421769939168880e+05 2.074414877752694883e+05 2.074381843212570820e+05 2.074352887924791430e+05 2.074330853627758042e+05 2.074310679531962378e+05 2.074338706287129025e+05 2.074284208905291453e+05 2.074270317278917646e+05 2.074252665472303925e+05 2.074237858304870315e+05 2.074225984817486606e+05
1.232901285859791824e+04 2.028753195168917009e+05 2.014873717092016886e+05 2.011622896682656137e+05 1.969991630531722622e+05 1.969776463269227825e+05 1.969748127925671288e+05 1.969727455749154615e+05 1.969710495387135015e+05 1.969691480690893077e+05 1.969677003106317425e+05 1.969657112742732570e+05 1.969641967463156616e+05 1.969626313705597131e+05 1.969610818301499821e+05 1.969598280168955389e+05
1.237901285859791824e+04 1.979869343433910399e+05 1.961273976103469031e+05 1.939648662356005516e+05 1.936018124442314438e+05 1.935975570250635792e+05 1.935932259834263823e+05 1.935894450094663480e+05 1.935865766983051726e+05 1.935839113468580181e+05 1.935818667966484500e+05 1.935791981900502287e+05 1.935772350699734816e+05 1.935753871702294564e+05 1.935736233214615495e+05 1.935722356132740970e+05
1.242901285859791824e+04 1.957484572218467656e+05 1.931958207721272483e+05 1.917137019118495518e+05 1.917085232563738246e+05 1.917041761297011690e+05 1.916997216561653477e+05 1.916960168928063067e+05 1.916933968978550402e+05 1.916909762798608281e+05 1.916891549216489657e+05 1.916867157753219362e+05 1.916848833158623893e+05 1.916832050534707087e+05 1.916815988959034730e+05 1.916803264003522345e+05
1.247901285859791824e+04 2.014449906545336416e+05 1.991038296209176769e+05 1.983661274949120998e+05 1.983619781140030245e+05 1.983581416840982274e+05 1.983544249823018617e+05 1.983511592473492492e+05 1.983485364955847035e+05 1.983462172745771240e+05 1.983462334885673190e+05 1.983416793346765917e+05 1.983398335627434426e+05 1.983375210835674370e+05 1.983357150669713155e+05 1.983343696451623691e+05
1.252901285859791824e+04 1.976609057284673327e+05 1.953125670495343220e+05 1.942908823329648003e+05 1.942872066586749279e+05 1.942833726821804885e+05 1.942798709885265271e+05 1.942768183887755149e+05 1.942745615262261999e+05 1.942723912694406754e+05 1.942705168734147737e+05 1.942680401595072180e+05 1.942663004146728490e+05 1.942646160220104211e+05 1.942629405693716253e+05 1.942615843168031424e+05
1.257901285859791824e+04 2.939050986126071657e+05 2.935713254166899133e+05 2.934462770011308021e+05 2.930847819977554027e+05 2.917096381338926149e+05 2.896776896044356981e+05 2.874006398031084100e+05 2.862024540139195742e+05 2.861806583332880982e+05 2.861743750095874420e+05 2.861633676391469780e+05 2.861575519037606427e+05 2.861535702375821420e+05 2.861476454967793543e+05 2.861431394673140603e+05
1.262901285859791824e+04 2.472587276017603581e+05 2.461392871658791555e+05 2.445795153280005034e+05 2.435021382618259813e+05 2.423229549241656496e+05 2.416267209410355717e+05 2.403591010250248946e+05 2.399134293231642514e+05 2.399077068727213482e+05 2.399029653922788275e+05 2.398949006810464489e+05 2.398909215373666957e+05 2.398871920020237740e+05 2.398832053478464659e+05 2.398803227445543453e+05
1.267901285859791824e+04 2.454918456977203314e+05 2.443927965820457612e+05 2.426545199790722691e+05 2.414641014247764251e+05 2.404937259083723766e+05 2.392609168804403162e+05 2.380847224705692206e+05 2.379916502383955522e+05 2.379857790918497194e+05 2.379812056512006093e+05 2.379745467627675971e+05 2.379707672993798624e+05 2.379671252076755627e+05 2.379633393042362877e+05 2.379604575628574239e+05
1.272901285859791824e+04 2.449377989068375318e+05 2.438100242925250495e+05 2.421586624585297832e+05 2.411985974394373188e+05 2.406244590004396159e+05 2.389105425675068982e+05 2.379575560661636700e+05 2.379487556381487520e+05 2.379424533467813162e+05 2.379387671459287230e+05 2.379342584017786721e+05 2.379310401648050174e+05 2.379279880953329557e+05 2.379247739385613531e+05 2.379223185022666294e+05
1.277901285859791824e+04 2.424209674905977736e+05 2.413394013328028377e+05 2.396525922970533720e+05 2.382744901272669376e+05 2.377494700547594693e+05 2.367099095641639142e+05 2.365857399592083821e+05 2.365806457874618354e+05 2.365758463142986293e+05 2.365722706033434370e+05 2.365683635917364445e+05 2.365656010485110455e+05 2.365629669711671304e+05 2.365601275755531678e+05 2.365579619312337600e+05
1.282901285859791824e+04 2.392849638932471280e+05 2.382046408702398476e+05 2.367150055461380398e+05 2.355247124908812693e+05 2.351349082620709960e+05 2.351283289813020674e+05 2.351232908387650677e+05 2.351186996209952049e+05 2.351145803908577655e+05 2.351113724154192896e+05 2.351079488574485003e+05 2.351053836248608422e+05 2.351028641684364993e+05 2.351001824798128800e+05 2.350981147760039021e+05
1.287901285859791824e+04 2.691413335366942920e+05 2.680918197094876086e+05 2.662143836629338912e+05 2.653585121124872239e+05 2.653566566391419619e+05 2.653532462999468553e+05 2.653502560791258584e+05 2.653467435292916489e+05 2.653428521190315369e+05 2.653406252185536432e+05 2.653374557034432073e+05 2.653333014900311828e+05 2.653292500274009071e+05 2.653264479269681615e+05 2.653241290796978865e+05
1.293094156953541824e+04 2.785421742785820388e+05 2.761697769496570108e+05 2.739053259209719254e+05 2.728136737771746120e+05 2.728117775017927052e+05 2.728080199179181946e+05 2.728043250498095877e+05 2.728004341849279590e+05 2.727969884024072089e+05 2.727929207435247372e+05 2.727878919674302451e+05 2.727831269052022253e+05 2.727780734140392160e+05 2.727731978450295283e+05 2.727694625529678306e+05
1.298094156953541824e+04 2.587146166790365533e+05 2.562974474027662945e+05 2.541378809554808249e+05 2.537478083629003668e+05 2.537453211135603196e+05 2.537419528743747796e+05 2.537393036365026492e+05 2.537355198936215602e+05 2.537306999293382687e+05 2.537271946800414589e+05 2.537230071515654854e+05 2.537189112334693200e+05 2.537144344115199056e+05 2.537104863444724469e+05 2.537074284181588446e+05
1.303094156953541824e+04 2.326454713841024204e+05 2.302507935049518128e+05 2.281481271041738219e+05 2.280836445282147033e+05 2.280809538684732688e+05 2.280781431250052410e+05 2.280755470832556020e+05 2.280726652598486689e+05 2.280695877011646808e+05 2.280669393672261504e+05 2.280641397190108255e+05 2.280615165036610852e+05 2.280588309116982855e+05 2.280560442834108835e+05 2.280538833195142797e+05
1.308094156953541824e+04 2.227372465315253939e+05 2.201553013371690467e+05 2.182607083694761386e+05 2.182487724546290410e+05 2.182457577025792270e+05 2.182427810227473383e+05 2.182398691175615531e+05 2.182369685181540553e+05 2.182340962389216584e+05 2.182316311982146581e+05 2.182292322837153915e+05 2.182269628144685994e+05 2.182247465612725937e+05 2.182224265108120744e+05 2.182206232192456082e+05
1.313094156953541824e+04 2.208094293058909825e+05 2.182359386854848708e+05 2.162326723557114892e+05 2.162237924097993819e+05 2.162203660715889418e+05 2.162169712486698409e+05 2.162136285219189012e+05 2.162103330502186145e+05 2.162072351743323379e+05 2.162047674475760723e+05 2.162024563555743953e+05 2.162002734784976637e+05 2.161981444118060172e+05 2.161959167908367817e+05 2.161941857969492557e+05
1.318094156953541824e+04 2.191037132392531203e+05 2.165894716156038339e+05 2.147239182826810284e+05 2.147157168729711557e+05 2.147122641187507252e+05 2.147088428466051992e+05 2.147054718889226788e+05 2.147021332437428646e+05 2.146991044228154060e+05 2.146967467483018117e+05 2.146945128310906293e+05 2.146923947841541085e+05 2.146903347158324614e+05 2.146881778563392581e+05 2.146864981774991902e+05
1.323094156953541824e+04 2.313811987424348772e+05 2.295540084897826018e+05 2.274316085709533945e+05 2.272206454147532349e+05 2.272183803957643104e+05 2.272160205279651564e+05 2.272137477230983786e+05 2.272114286682019883e+05 2.272091507907132036e+05 2.272068943718711671e+05 2.272046176756460918e+05 2.272025304184515262e+05 2.272004858631530369e+05 2.271984297279805760e+05 2.271967844325545884e+05
1.328094156953541824e+04 2.175939035372336803e+05 2.153503278587160166e+05 2.148050589140515076e+05 2.147966972884590796e+05 2.147942106069129077e+05 2.147917303250548430e+05 2.147892890926573600e+05 2.147868565665150527e+05 2.147844676949867862e+05 2.147823523700462247e+05 2.147802752987349231e+05 2.147783053749128594e+05 2.147762191292371426e+05 2.147741836532639572e+05 2.147724810272653122e+05
1.331469156953541824e+04 2.167209600290709059e+05 2.144780914245073800e+05 2.140034954449039360e+05 2.139949356931822840e+05 2.139924536232505925e+05 2.139899619648589578e+05 2.139874969571341644e+05 2.139850293581942678e+05 2.139826350571353105e+05 2.139805250875884376e+05 2.139784508369257674e+05 2.139764995106337010e+05 2.139744416001969657e+05 2.139724315000595816e+05 2.139707541531382012e+05
1.331469281953541940e+04 1.938266081381459953e+05 2.144289605717334198e+05 2.140038695377341355e+05 2.139953416507258371e+05 2.139929030909503053e+05 2.139904066096465103e+05 2.139878726757889963e+05 2.139854051406305516e+05 2.139831259095125715e+05 2.139812507684318116e+05 2.139795771769713610e+05 2.139779896848999197e+05 2.139760298386302311e+05 2.139737595370306517e+05 2.139716325810897979e+05
1.331469406953542057e+04 1.992141384600600577e+05 2.143633842648622813e+05 2.140026507108747610e+05 2.139945257315069321e+05 2.139922824534604151e+05 2.139899169158794975e+05 2.139875017876950442e+05 2.139849351657361258e+05 2.139825050847618259e+05 2.139806827594813367e+05 2.139786308434375387e+05 2.139763844509730989e+05 2.139742526082898548e+05 2.139725751712591446e+05 2.139711896186075464e+05
1.336470281958199485e+04 2.122412978937298176e+05 2.122384604130880907e+05 2.122360789844140236e+05 2.122342699123553175e+05 2.122321235281397530e+05 2.122299799106447608e+05 2.122278374818196753e+05 2.122256563736698590e+05 2.122234634210089862e+05 2.122214131651424104e+05 2.122192978647309938e+05 2.122173349822557357e+05 2.122153243227196508e+05 2.122133578785516729e+05 2.122117133689266630e+05
1.341474406962859939e+04 2.111950260411776835e+05 2.111920633247433580e+05 2.111895597818085516e+05 2.111877670761917252e+05 2.111857124508057314e+05 2.111836654125969508e+05 2.111816241978685139e+05 2.111795604971207504e+05 2.111774476697054633e+05 2.111754227949542692e+05 2.111733121040935803e+05 2.111713651068826148e+05 2.111693934283232957e+05 2.111674575847812521e+05 2.111658458501409914e+05
1.346478531967520394e+04 2.103249838983830705e+05 2.103220166346672340e+05 2.103195342337359325e+05 2.103177714958370489e+05 2.103157336402829096e+05 2.103136980457425816e+05 2.103116798932842503e+05 2.103096382027715445e+05 2.103075528630680637e+05 2.103055472203564132e+05 2.103034517878093175e+05 2.103015275285187527e+05 2.102995887277750880e+05 2.102976794647764182e+05 2.102960943645057268e+05
1.351482656972180848e+04 2.095979075092698331e+05 2.095949491151487746e+05 2.095924421415652323e+05 2.095906093380369421e+05 2.095885872365985415e+05 2.095865657824543014e+05 2.095845611250149959e+05 2.095825383379612467e+05 2.095804771841724869e+05 2.095784895641802577e+05 2.095764116357629828e+05 2.095745082229352556e+05 2.095725907282748376e+05 2.095706995661350957e+05 2.095691320809130266e+05
1.356486781976841303e+04 2.089943089381228492e+05 2.089913575168885291e+05 2.089888422836726240e+05 2.089869627378364676e+05 2.089849529708209157e+05 2.089829434872267593e+05 2.089809488108103396e+05 2.089789444104971481e+05 2.089769085187560704e+05 2.089749380304148071e+05 2.089728762956765422e+05 2.089709909161608084e+05 2.089690914374626009e+05 2.089672161613063072e+05 2.089656631645035523e+05
1.361490906981501757e+04 2.084861241588830890e+05 2.084831887806658924e+05 2.084806898115393997e+05 2.084787983379826765e+05 2.084768020988581411e+05 2.084748061446502106e+05 2.084728253001860576e+05 2.084708368246353930e+05 2.084688204961277661e+05 2.084668739891216101e+05 2.084648314652071858e+05 2.084629503513861564e+05 2.084610613292660273e+05 2.084591945369666500e+05 2.084576492609309789e+05
1.366495031986162212e+04 2.080522215797978861e+05 2.080493040382496838e+05 2.080468079438820714e+05 2.080448374954020255e+05 2.080428483409309410e+05 2.080408604411409469e+05 2.080388874366226955e+05 2.080369062952653621e+05 2.080348992943401972e+05 2.080329700142324436e+05 2.080309481961396523e+05 2.080290795254710829e+05 2.080272039655470580e+05 2.080253404012001702e+05 2.080238000265102892e+05
1.367658281987245573e+04 2.079555964770805731e+05 2.079526917167772190e+05 2.079502041770351643e+05 2.079482223882127728e+05 2.079462337665625091e+05 2.079442474660775915e+05 2.079422754792586202e+05 2.079402962809727178e+05 2.079382931692535349e+05 2.079363681747271039e+05 2.079343515978942451e+05 2.079324877716190822e+05 2.079306179384559218e+05 2.079287588970803772e+05 2.079272226840234071e+05
1.367668281987245609e+04 2.079552753983953735e+05 2.079523559449094464e+05 2.079498536311424978e+05 2.079478463661283022e+05 2.079458563843735610e+05 2.079438685037454707e+05 2.079418946494143747e+05 2.079399138240461762e+05 2.079379088681718567e+05 2.079359786937182362e+05 2.079339549453897343e+05 2.079320880696244712e+05 2.079302150397677615e+05 2.079283518132584577e+05 2.079268118663950008e+05
1.425737021245046890e+04 2.090277284548367898e+05 2.090255175791414222e+05 2.090238815449954709e+05 2.090221053368472203e+05 2.090201697016955586e+05 2.090182553656498494e+05 2.090163444967218093e+05 2.090144079259845021e+05 2.090124898016283696e+05 2.090107148576680047e+05 2.090088848678667273e+05 2.090072347614776518e+05 2.090055562257489364e+05 2.090038832846450096e+05 2.090025022075083398e+05
1.425738271245046963e+04 1.909544882530772884e+05 1.921390177629436948e+05 1.999903353288800863e+05 2.007470377347267640e+05 2.008255080386268382e+05 2.009296635688805836e+05 2.011466353722405620e+05 2.013132271081983054e+05 2.014145556430193537e+05 2.018735880078311893e+05 2.021578142857072235e+05 2.022708523340953398e+05 2.023868999614469649e+05 2.025414251215434051e+05 2.026743544955542311e+05
1.425748271245046999e+04 2.078176838796729862e+05 2.078284613256917801e+05 2.078072471342885110e+05 2.077689415042888140e+05 2.077670178374009847e+05 2.077649599634704064e+05 2.077580584478050587e+05 2.077503761781337671e+05 2.077475409676415438e+05 2.077410121657313721e+05 2.077325393984080292e+05 2.077282628485873283e+05 2.077227303686055529e+05 2.077165104749830789e+05 2.077102517068743764e+05
1.468313198002876379e+04 2.081650454384091427e+05 2.081621534320478968e+05 2.081597482134364254e+05 2.081574996304192755e+05 2.081556208785917843e+05 2.081537553967151034e+05 2.081518986868036445e+05 2.081500217180235777e+05 2.081481311647156836e+05 2.081463712047868175e+05 2.081445840963819646e+05 2.081429190669814707e+05 2.081412950586799416e+05 2.081395912945995224e+05 2.081382693771763006e+05
