TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415491276094166824e+04 2.254277881631126802e+05 2.228650421360933979e+05 2.201315038526623975e+05 2.174366915962310159e+05 2.170597552434687095e+05 2.170555673887700250e+05 2.170525525736718846e+05 2.170506547686620324e+05 2.170493422787870222e+05 2.170480606814727653e+05 2.170468594141894428e+05 2.170456699523894058e+05 2.170445117162695096e+05 2.170433411556060892e+05 2.170422901575757423e+05
1.420491276094166824e+04 2.252187382651084627e+05 2.225665897042370925e+05 2.198505593472007313e+05 2.194747278076246439e+05 2.194710159744675620e+05 2.194676082894867577e+05 2.194648892331615789e+05 2.194630894114782568e+05 2.194616251914090826e+05 2.194602891330914281e+05 2.194589738230921212e+05 2.194576766760055034e+05 2.194564001417725231e+05 2.194550989428487956e+05 2.194539986408993136e+05
1.425491276094166824e+04 2.244451225721967639e+05 2.218039525094187411e+05 2.189194518855030183e+05 2.181064487426698324e+05 2.181027321463584376e+05 2.180994000803940580e+05 2.180967291584397899e+05 2.180948784129583510e+05 2.180933374537702766e+05 2.180919531201327627e+05 2.180906126984789444e+05 2.180893190046481614e+05 2.180880376899374824e+05 2.180868010096899525e+05 2.180858966475187917e+05
1.430540104219166824e+04 2.236975833130299870e+05 2.211768441503053764e+05 2.186556030845442147e+05 2.178210837646302534e+05 2.178163112538015121e+05 2.178122254370750743e+05 2.178090938862494659e+05 2.178069722048959520e+05 2.178051956370175467e+05 2.178036040759680909e+05 2.178021056550403300e+05 2.178006719675472123e+05 2.177992836412003962e+05 2.177979512023908028e+05 2.177966375204493816e+05
1.435540104219166824e+04 2.230139957274886547e+05 2.204824560673688247e+05 2.179126785735127050e+05 2.172036645881168661e+05 2.171995129619821382e+05 2.171958370416757534e+05 2.171929167469620588e+05 2.171908142090459587e+05 2.171889756856264430e+05 2.171873158837678493e+05 2.171857454252435418e+05 2.171842478913211962e+05 2.171828073230588052e+05 2.171813920401241921e+05 2.171801971364808269e+05
1.440540104219166824e+04 2.223177925968430354e+05 2.197740152462015103e+05 2.174335349122143525e+05 2.170887411806288874e+05 2.170849303082729166e+05 2.170814264415745274e+05 2.170786290641286760e+05 2.170766581023089821e+05 2.170747864266999532e+05 2.170730813681113941e+05 2.170714495295289089e+05 2.170698945394094626e+05 2.170683978836101014e+05 2.170668526073650864e+05 2.170656579935236950e+05
1.445540104219166824e+04 2.228363056160081760e+05 2.199154413232586812e+05 2.172417043038028060e+05 2.170350050851589767e+05 2.170306747615332133e+05 2.170266561967914749e+05 2.170236043223571905e+05 2.170214734884550271e+05 2.170195701679211343e+05 2.170177781201034377e+05 2.170160921003577241e+05 2.170144884038210148e+05 2.170129507400571601e+05 2.170113436839098576e+05 2.170099544338589767e+05
1.450540104219166824e+04 2.225172953250205610e+05 2.198501952234852652e+05 2.173006133726109401e+05 2.170336484718802385e+05 2.170300737707347143e+05 2.170267717658245529e+05 2.170240711620087095e+05 2.170221128720680426e+05 2.170202622251877910e+05 2.170186230126186274e+05 2.170169920783963462e+05 2.170154350665878155e+05 2.170139313606818905e+05 2.170124806158465508e+05 2.170113457843275683e+05
1.455540104219166824e+04 2.207853097362535482e+05 2.179223863398430985e+05 2.153612738845001149e+05 2.151982873379446683e+05 2.151942836411280150e+05 2.151905849563179654e+05 2.151876814641000237e+05 2.151856941742042836e+05 2.151836428338535188e+05 2.151819607687600364e+05 2.151802852303763211e+05 2.151786794023088587e+05 2.151771325762638298e+05 2.151755345910555334e+05 2.151743021445072955e+05
1.460540104219166824e+04 2.210434121543411748e+05 2.184303395890855172e+05 2.160061651161321788e+05 2.158231167167517706e+05 2.158194812157521956e+05 2.158159407043819083e+05 2.158130892598608916e+05 2.158110692055162508e+05 2.158092001297016686e+05 2.158074737095765595e+05 2.158057912596669630e+05 2.158041794721824408e+05 2.158026303534641047e+05 2.158010169295102824e+05 2.157997313550038380e+05
1.465540104219166824e+04 2.213205133252146479e+05 2.183867709141554951e+05 2.161612250579376414e+05 2.161022922190061072e+05 2.160980942299694289e+05 2.160936848618672811e+05 2.160903055550977588e+05 2.160880900552348176e+05 2.160860372985636059e+05 2.160840305201851879e+05 2.160820579613037989e+05 2.160802188670542091e+05 2.160784560206149763e+05 2.160765149718025641e+05 2.160748823591070832e+05
1.470540104219166824e+04 2.201196641631457314e+05 2.173704964142144308e+05 2.153293009325083403e+05 2.152711046950659074e+05 2.152665503915399604e+05 2.152623591040226456e+05 2.152590889777879347e+05 2.152568541166987561e+05 2.152547108830796496e+05 2.152525707808102597e+05 2.152504580547702790e+05 2.152484936270182952e+05 2.152465929900048068e+05 2.152447209829367057e+05 2.152430322465743520e+05
1.475540104219166824e+04 2.214264207997213234e+05 2.186171493942610687e+05 2.168035860262666538e+05 2.167763976543987810e+05 2.167717920391646039e+05 2.167674884946971724e+05 2.167641315035547013e+05 2.167618944156612561e+05 2.167596863236817589e+05 2.167574169926421309e+05 2.167552133943679801e+05 2.167531594846388616e+05 2.167511480886165227e+05 2.167491640162370459e+05 2.167470262824334786e+05
1.480540104219166824e+04 2.195171435701902083e+05 2.168225757482434274e+05 2.146840411049034155e+05 2.146325976972872159e+05 2.146289334751316346e+05 2.146253667382062704e+05 2.146222975424645119e+05 2.146201188719707425e+05 2.146179893909357779e+05 2.146157987215949688e+05 2.146136624479512102e+05 2.146116670518823375e+05 2.146097027651584067e+05 2.146079910237779550e+05 2.146061773632388795e+05
1.485540104219166824e+04 2.207209978608202364e+05 2.179730477261844208e+05 2.159122762347561656e+05 2.158839069570345164e+05 2.158798493500934273e+05 2.158760350589218142e+05 2.158729016462022846e+05 2.158707522512038413e+05 2.158686417310287943e+05 2.158664291135834355e+05 2.158642272458936204e+05 2.158621090538933349e+05 2.158600374353387451e+05 2.158581667184575635e+05 2.158558745553705085e+05
1.490540104219166824e+04 2.192361881287128199e+05 2.166339767374247604e+05 2.145729349406507972e+05 2.145427526332290145e+05 2.145395293844046537e+05 2.145362814318171877e+05 2.145334532917609904e+05 2.145314183318418509e+05 2.145294231380986457e+05 2.145273237922863336e+05 2.145252238054651825e+05 2.145231788374131138e+05 2.145211709220522316e+05 2.145194009000226506e+05 2.145173175365476345e+05
1.495540104219166824e+04 2.194331433505408349e+05 2.166870704689288686e+05 2.147008159171289590e+05 2.146741409444860765e+05 2.146699680961525009e+05 2.146661757553903153e+05 2.146631381040896231e+05 2.146610376499819977e+05 2.146589717208253569e+05 2.146568402433636365e+05 2.146546784781813622e+05 2.146525895523601503e+05 2.146505475901317550e+05 2.146487444820943056e+05 2.146466433382258983e+05
1.500540104219166824e+04 2.206338772064467194e+05 2.178550404844304139e+05 2.159036678261851484e+05 2.158799533864635159e+05 2.158755843967637920e+05 2.158715556980226829e+05 2.158683501325291872e+05 2.158661691337796510e+05 2.158640282113328576e+05 2.158618293185148796e+05 2.158595967920997355e+05 2.158574454798359657e+05 2.158553461826584535e+05 2.158534207045181829e+05 2.158511047923323931e+05
1.505540104219166824e+04 2.192748761128930782e+05 2.166037719486739370e+05 2.143650732027691847e+05 2.142804422861422936e+05 2.142758178378095618e+05 2.142714580876313266e+05 2.142678989611442084e+05 2.142654821596312686e+05 2.142631743917957938e+05 2.142608201281318616e+05 2.142584352087792940e+05 2.142561469917672221e+05 2.142539214598914259e+05 2.142519487059157982e+05 2.142494995002885407e+05
1.510540104219166824e+04 2.200944955507703708e+05 2.176275880651690823e+05 2.154878108697778662e+05 2.152740157920125348e+05 2.152697618782557256e+05 2.152654857996467035e+05 2.152619379645381414e+05 2.152593622191724426e+05 2.152568967838682292e+05 2.152544644990769739e+05 2.152520316207996802e+05 2.152497320066935499e+05 2.152474854106571293e+05 2.152456045022698527e+05 2.152435652056639956e+05
1.515540104219166824e+04 2.210840219997747918e+05 2.186248421642099856e+05 2.164736110977383505e+05 2.161085690936455794e+05 2.161034882697323046e+05 2.160983284881724103e+05 2.160942408474255062e+05 2.160913186704727705e+05 2.160885659329869959e+05 2.160859274682566756e+05 2.160832795343675534e+05 2.160807802653029794e+05 2.160783781155095203e+05 2.160761392251813086e+05 2.160734735529737663e+05
1.520540104219166824e+04 2.198345334054724372e+05 2.178158203664057364e+05 2.157393966125443112e+05 2.144700847886893898e+05 2.144431942139904713e+05 2.144387372297114634e+05 2.144345301809645898e+05 2.144311547521139437e+05 2.144279509119779977e+05 2.144249056677131448e+05 2.144219304408406606e+05 2.144191471954628942e+05 2.144164766943316790e+05 2.144141306566247949e+05 2.144114134391762782e+05
1.525540104219166824e+04 2.215777960472135455e+05 2.197599813178687764e+05 2.183417359219244390e+05 2.168211136894153315e+05 2.159726748257965082e+05 2.159677320354603580e+05 2.159633374936451728e+05 2.159597698376055923e+05 2.159562729351673624e+05 2.159529032183244417e+05 2.159496761678413313e+05 2.159466318851687829e+05 2.159437305158821982e+05 2.159416918981700437e+05 2.159387560609292996e+05
1.530540104219166824e+04 2.220217670597268734e+05 2.203154922826469701e+05 2.193895953018187720e+05 2.184389181503940781e+05 2.172956550133102282e+05 2.165414556964531948e+05 2.165314747064838302e+05 2.165265420042989135e+05 2.165227174308490066e+05 2.165190726862284646e+05 2.165154360025403148e+05 2.165119075822721643e+05 2.165085898379658174e+05 2.165061619138522074e+05 2.165021821318522270e+05
1.535540104219166824e+04 2.183432639238765987e+05 2.156708182987424370e+05 2.137765877103164385e+05 2.137352642323741456e+05 2.137309775103973516e+05 2.137269901038908865e+05 2.137192540565638919e+05 2.137158646784043231e+05 2.137131476119190920e+05 2.137103005370952596e+05 2.137075378700095753e+05 2.137048200046980346e+05 2.137021809559597750e+05 2.136999606703014870e+05 2.136971709616975859e+05
1.540540104219166824e+04 2.203882858252262813e+05 2.176935474108504422e+05 2.152941864832520660e+05 2.151786620389108430e+05 2.151745643683697272e+05 2.151699390517259599e+05 2.151658466682160215e+05 2.151629910496333032e+05 2.151602234431833785e+05 2.151572595857697597e+05 2.151543122674191254e+05 2.151515122269174608e+05 2.151488130430321617e+05 2.151464420410863531e+05 2.151440873104121711e+05
1.545540104219166824e+04 3.198695825782401371e+05 3.193320628745912109e+05 3.182588579757627449e+05 3.177024489619380911e+05 3.162640187535519362e+05 3.142584992119690869e+05 3.127493590745780966e+05 3.120029151088508661e+05 3.119967665059269057e+05 3.119903055260509136e+05 3.119837270979639725e+05 3.119771906158734346e+05 3.119714441700828029e+05 3.119714428962839884e+05 3.119564749093034188e+05
1.550540104219166824e+04 3.221959197679929202e+05 3.213192700429902761e+05 3.205833812272058567e+05 3.192191948103909381e+05 3.174181581423679017e+05 3.162492890476144385e+05 3.162438730969052413e+05 3.162383225865922868e+05 3.162335498934241477e+05 3.162283495349183795e+05 3.162230320935038617e+05 3.162181003280871082e+05 3.162123448650675709e+05 3.162172995365860988e+05 3.162048400442391285e+05
1.555540104219166824e+04 3.078346335413188790e+05 3.078323518949829158e+05 3.079191026839980623e+05 3.081428229601812782e+05 3.081389075574296876e+05 3.081357105639519868e+05 3.081320744840870611e+05 3.081280389233975438e+05 3.081243722952416865e+05 3.081202051041604718e+05 3.081161324334510718e+05 3.081119667508213315e+05 3.081081494157068082e+05 3.081048809914301382e+05 3.080997948263118742e+05
1.560540104219166824e+04 2.653749848949785810e+05 2.653734782966874773e+05 2.654056482031264459e+05 2.654611406744085834e+05 2.654577009886162123e+05 2.654556092038376373e+05 2.654521754003856331e+05 2.654486742498317035e+05 2.654452311262431904e+05 2.654417372524984530e+05 2.654384569889261038e+05 2.654353632361301570e+05 2.654323313386630034e+05 2.654296596575621516e+05 2.654263319764168700e+05
1.565540104219166824e+04 2.463175533794203366e+05 2.463152740946300328e+05 2.463360221849609516e+05 2.463390958144837059e+05 2.463365836242168443e+05 2.463339418657707574e+05 2.463311503868116997e+05 2.463283943005718174e+05 2.463256483459123119e+05 2.463230029167257599e+05 2.463204238125031698e+05 2.463179548165867745e+05 2.463155474563398166e+05 2.463134352467926801e+05 2.463110483042809647e+05
1.570540104219166824e+04 2.438698641303605691e+05 2.438675459745646513e+05 2.438799582755537995e+05 2.438814804570724373e+05 2.438793819923776027e+05 2.438769361686226621e+05 2.438743994113808149e+05 2.438718940543262288e+05 2.438694161307942122e+05 2.438670398727220600e+05 2.438647024633171677e+05 2.438624567345798714e+05 2.438602573974022525e+05 2.438582001655352942e+05 2.438561855273711844e+05
1.575540104219166824e+04 2.425801788383548264e+05 2.425778733964786516e+05 2.425867738954385859e+05 2.425876344689683174e+05 2.425856872550566331e+05 2.425834065602123737e+05 2.425810485090199218e+05 2.425787069204851869e+05 2.425763955532976543e+05 2.425741574477819377e+05 2.425719233902377891e+05 2.425697622807601583e+05 2.425676395580594544e+05 2.425656183069740073e+05 2.425637140968070016e+05
1.580540104219166824e+04 2.419593702271450893e+05 2.419570238542966836e+05 2.419616732821571059e+05 2.419615174017676909e+05 2.419596110958732024e+05 2.419574037535241514e+05 2.419551259100829775e+05 2.419528584925257019e+05 2.419506217342466989e+05 2.419484548963978887e+05 2.419462857501049002e+05 2.419441874656810542e+05 2.419421213050671504e+05 2.419401460149638588e+05 2.419383430454397749e+05
1.585540104219166824e+04 2.415236962686243060e+05 2.415212564031347865e+05 2.415221361897331662e+05 2.415213581891132344e+05 2.415196569425342022e+05 2.415176341602746397e+05 2.415155119790595199e+05 2.415133976794030168e+05 2.415113307471622247e+05 2.415093361953423009e+05 2.415073373039096477e+05 2.415053638971822220e+05 2.415034059549346857e+05 2.415016689117468195e+05 2.415001291047049453e+05
1.590540104219166824e+04 2.411190867752373451e+05 2.411164646833853039e+05 2.411163506205601443e+05 2.411159694887598162e+05 2.411144244664979633e+05 2.411124892769033904e+05 2.411104480767362984e+05 2.411084038712059264e+05 2.411064024464949034e+05 2.411044754957342811e+05 2.411025435310495959e+05 2.411006389693158562e+05 2.410987488554964948e+05 2.410969946156379883e+05 2.410954539197751437e+05
1.595540104219166824e+04 2.370124216587280098e+05 2.370094921116550977e+05 2.370039612697668490e+05 2.370005729908773792e+05 2.369980225643501908e+05 2.369958110887604125e+05 2.369938021249952144e+05 2.369918289875235641e+05 2.369898819006358972e+05 2.369879380968908954e+05 2.369860119510111690e+05 2.369841199299298460e+05 2.369822493824783305e+05 2.369804827311829431e+05 2.369788961952412501e+05
1.600540104219166824e+04 2.318144468550383754e+05 2.318123821598635986e+05 2.318172498922123632e+05 2.318174597954066121e+05 2.318158930768114515e+05 2.318140385270111146e+05 2.318121177639766538e+05 2.318102240539952763e+05 2.318083428103422921e+05 2.318064761234969483e+05 2.318046068424487603e+05 2.318027555989175744e+05 2.318009179710879980e+05 2.317992350216184859e+05 2.317976654233359732e+05
1.605540104219166824e+04 2.305777505014170893e+05 2.305755659803406452e+05 2.305765204839280632e+05 2.305758795086661994e+05 2.305743661072953546e+05 2.305725988398754853e+05 2.305707650981614715e+05 2.305689633693689830e+05 2.305671733689900720e+05 2.305653911612757656e+05 2.305635985344235087e+05 2.305618195113714319e+05 2.305600516148156021e+05 2.305584202078023227e+05 2.305569405534290127e+05
1.610540104219166824e+04 2.295855327909964544e+05 2.295833181596205686e+05 2.295843764146461617e+05 2.295838252255044645e+05 2.295823742329899396e+05 2.295806548931136786e+05 2.295788673075783881e+05 2.295771118009241181e+05 2.295753669262586627e+05 2.295736289352952735e+05 2.295718775716410310e+05 2.295701376042591000e+05 2.295684083150559454e+05 2.295668115771417506e+05 2.295653714774131658e+05
1.615540104219166824e+04 2.287585149669968232e+05 2.287562342509602895e+05 2.287559903707563644e+05 2.287551549116363167e+05 2.287537227953687543e+05 2.287520434927704919e+05 2.287502943967656465e+05 2.287485770160836983e+05 2.287468680765859317e+05 2.287451670127920224e+05 2.287434497881530551e+05 2.287417423756499484e+05 2.287400452934099594e+05 2.287384753554398485e+05 2.287370612450573244e+05
1.620540104219166824e+04 2.280723970092195086e+05 2.280700769870299264e+05 2.280694448461646098e+05 2.280685475939079188e+05 2.280671520176412887e+05 2.280655124936723441e+05 2.280638181233440118e+05 2.280621652319411223e+05 2.280605151831473631e+05 2.280588780421115807e+05 2.280572154466081993e+05 2.280555603707391128e+05 2.280539142158995382e+05 2.280524000506649027e+05 2.280510279424300825e+05
1.625540104219166824e+04 2.274901232554335147e+05 2.274877538129022869e+05 2.274868526384159632e+05 2.274859758406063193e+05 2.274845969736358384e+05 2.274830140767569246e+05 2.274813808105500357e+05 2.274797885361082444e+05 2.274781993513174530e+05 2.274766218911625037e+05 2.274750166456488660e+05 2.274734178326415713e+05 2.274718277215150010e+05 2.274703675904876145e+05 2.274690505067633640e+05
1.630540104219166824e+04 2.269745976296574809e+05 2.269722046597839217e+05 2.269709638344828563e+05 2.269700082380268141e+05 2.269686893899957649e+05 2.269671504053124227e+05 2.269655612728848355e+05 2.269640123380988371e+05 2.269624666697501671e+05 2.269609312913079048e+05 2.269593672131125932e+05 2.269578089318238781e+05 2.269562593547133438e+05 2.269548354133520043e+05 2.269535590675131243e+05
1.635540104219166824e+04 2.265283321629808925e+05 2.265259122032433515e+05 2.265242378365201293e+05 2.265231488152339589e+05 2.265218672143911244e+05 2.265203522234651318e+05 2.265187839803427341e+05 2.265172532914565236e+05 2.265157257578145072e+05 2.265142062691244064e+05 2.265126587844079768e+05 2.265111168638559175e+05 2.265095839645022934e+05 2.265081714066058630e+05 2.265069146050570998e+05
1.640540104219166824e+04 2.261164260982767155e+05 2.261138984940225782e+05 2.261117541208486073e+05 2.261104957678391947e+05 2.261092473868654342e+05 2.261077623703572317e+05 2.261062183078360977e+05 2.261047105359074776e+05 2.261032053658048098e+05 2.261017092099745059e+05 2.261001844465656031e+05 2.260986642223732779e+05 2.260971523987436376e+05 2.260957600221998000e+05 2.260945190565444063e+05
1.645540104219166824e+04 2.257326070510625432e+05 2.257297815628234530e+05 2.257272913313537138e+05 2.257257272648174549e+05 2.257243593429628527e+05 2.257229005050744454e+05 2.257213971567157132e+05 2.257199471332906978e+05 2.257184699742952944e+05 2.257170161273981503e+05 2.257155354941161931e+05 2.257140580649108742e+05 2.257125877991653106e+05 2.257112388806771487e+05 2.257100374372894585e+05
1.650540104219166824e+04 2.253746067785259511e+05 2.253716371442636009e+05 2.253688920858708443e+05 2.253671863580712816e+05 2.253658298580990522e+05 2.253643996654520743e+05 2.253629106366555206e+05 2.253614714151764929e+05 2.253600066010293376e+05 2.253585650571516599e+05 2.253570954700099537e+05 2.253556277331381280e+05 2.253541669344673865e+05 2.253528275910570519e+05 2.253516353093019570e+05
1.655540104219166824e+04 2.250452322393447103e+05 2.250422214279830514e+05 2.250393240378591290e+05 2.250375219267268258e+05 2.250362062136844033e+05 2.250348382943038596e+05 2.250334010947386851e+05 2.250320090601581614e+05 2.250305980071869853e+05 2.250292059073645505e+05 2.250277846851999639e+05 2.250263643008171057e+05 2.250249509420469694e+05 2.250236542613980710e+05 2.250225034563433437e+05
1.660540104219166824e+04 2.247933011682234064e+05 2.247902888370893197e+05 2.247873964307186543e+05 2.247855598200930399e+05 2.247842212015520781e+05 2.247828501584220212e+05 2.247813975527396542e+05 2.247799905214082391e+05 2.247785584981562279e+05 2.247771503104190633e+05 2.247757122666605283e+05 2.247742745187197579e+05 2.247728433813915472e+05 2.247715284314090968e+05 2.247703633389330935e+05
1.665540104219166824e+04 2.251168546240931028e+05 2.251135272014406801e+05 2.251093746627154760e+05 2.251058837322452164e+05 2.251033714016594167e+05 2.251016612285267038e+05 2.251001587830228673e+05 2.250986149379772833e+05 2.250970743805628736e+05 2.250955452165171155e+05 2.250939864262302872e+05 2.250924269900399377e+05 2.250908728055843676e+05 2.250894353341266687e+05 2.250881653457081993e+05
1.670540104219166824e+04 2.243409123806778516e+05 2.243380803032642871e+05 2.243355625823001901e+05 2.243340404614962172e+05 2.243327266440870590e+05 2.243313255085133715e+05 2.243299938166422653e+05 2.243285407107426436e+05 2.243270910887825885e+05 2.243257519866786897e+05 2.243243175231894711e+05 2.243228840972744219e+05 2.243214570192910323e+05 2.243201302341164555e+05 2.243189958516174811e+05
1.675540104219166824e+04 2.239743226465239422e+05 2.239715895568709821e+05 2.239692457670737931e+05 2.239678631237829104e+05 2.239665921424362168e+05 2.239652238251476956e+05 2.239639230239491153e+05 2.239625068644495914e+05 2.239610929466383241e+05 2.239597699100583268e+05 2.239583691444212745e+05 2.239569692691834061e+05 2.239555756774652109e+05 2.239542860913866898e+05 2.239531647222284810e+05
1.680540104219166824e+04 2.236428609059185255e+05 2.236401711430709984e+05 2.236378817776129290e+05 2.236365405835857964e+05 2.236353051482545270e+05 2.236339639017193695e+05 2.236326788834756881e+05 2.236312863944872806e+05 2.236298933713669539e+05 2.236285730020071205e+05 2.236271905166154320e+05 2.236258090540578414e+05 2.236244336845861981e+05 2.236231658742248546e+05 2.236220590124639566e+05
1.685540104219166824e+04 2.233408501048227481e+05 2.233381671122114640e+05 2.233358988784943067e+05 2.233346986960665963e+05 2.233334833257926221e+05 2.233321673110017437e+05 2.233309013601056358e+05 2.233295318005306472e+05 2.233281605600480689e+05 2.233268520470057265e+05 2.233254894149262109e+05 2.233241279216212861e+05 2.233227725505724666e+05 2.233215216077848745e+05 2.233204293265745509e+05
1.690540104219166824e+04 2.230497535471851879e+05 2.230470817441832623e+05 2.230448378733880236e+05 2.230436856036498793e+05 2.230426354601632338e+05 2.230413544891453348e+05 2.230401019066023291e+05 2.230387513553177705e+05 2.230373992004398024e+05 2.230361033853452245e+05 2.230347572922762483e+05 2.230334127215968911e+05 2.230320741353667399e+05 2.230308374121176894e+05 2.230297577254500648e+05
1.695540104219166824e+04 2.228090614702343591e+05 2.228063982412200421e+05 2.228041851629307785e+05 2.228030429096272564e+05 2.228020105514723982e+05 2.228007412889197294e+05 2.227994978876589448e+05 2.227981529339833360e+05 2.227968053666249907e+05 2.227955133609453624e+05 2.227941703335507191e+05 2.227928291642307304e+05 2.227914939712843043e+05 2.227902589096829179e+05 2.227891819517530676e+05
1.700540104219166824e+04 2.225776969418155786e+05 2.225750532550569624e+05 2.225728709585011529e+05 2.225717597897477681e+05 2.225707378661365365e+05 2.225694748811071040e+05 2.225682433328490006e+05 2.225669032545863593e+05 2.225655604479357135e+05 2.225642767624215339e+05 2.225629402683936642e+05 2.225616055460490170e+05 2.225602767961849167e+05 2.225590465786232380e+05 2.225579768997265201e+05
1.705540104219166824e+04 2.223518004426625848e+05 2.223491185066344333e+05 2.223468594487415103e+05 2.223456336710564501e+05 2.223446277017905668e+05 2.223433743260133779e+05 2.223421443945556821e+05 2.223408036432442605e+05 2.223394605750566116e+05 2.223381784174196655e+05 2.223368415357228077e+05 2.223355063323111390e+05 2.223341771614589961e+05 2.223329446911324630e+05 2.223318742817374878e+05
1.710540104219166824e+04 2.221460508928272757e+05 2.221433793267086148e+05 2.221411524620165583e+05 2.221399806055704830e+05 2.221389926872657379e+05 2.221377497783166182e+05 2.221365232000755204e+05 2.221351838720807864e+05 2.221338429402222391e+05 2.221325647029770771e+05 2.221312296338649467e+05 2.221298959698181134e+05 2.221285682515961525e+05 2.221273359138615488e+05 2.221262668041291181e+05
1.715540104219166824e+04 2.219455861038634612e+05 2.219429335197643377e+05 2.219407394490559818e+05 2.219395968141613121e+05 2.219386250900363375e+05 2.219373935456712497e+05 2.219361687518494437e+05 2.219348299756580382e+05 2.219334898382087413e+05 2.219322128299127799e+05 2.219308787900872994e+05 2.219295462024445005e+05 2.219282195495856577e+05 2.219269868597523309e+05 2.219259184737403411e+05
1.720540104219166824e+04 2.217639021703387843e+05 2.217612757292029564e+05 2.217591144483656390e+05 2.217580603809447493e+05 2.217571469948549930e+05 2.217559277756428346e+05 2.217547084455990698e+05 2.217533730446935515e+05 2.217520363069686864e+05 2.217507634626226791e+05 2.217494330037175096e+05 2.217481040455589537e+05 2.217467809144763160e+05 2.217455508925745962e+05 2.217444856991954148e+05
1.725540104219166824e+04 2.215771412793975323e+05 2.215745229921208229e+05 2.215723700986661133e+05 2.215713098327594926e+05 2.215704082742319151e+05 2.215692231631701579e+05 2.215680478943882626e+05 2.215667281313045823e+05 2.215654063034856226e+05 2.215641594474786543e+05 2.215628508234209730e+05 2.215615440181069134e+05 2.215602431782613567e+05 2.215590331311449991e+05 2.215579888455969631e+05
1.730540104219166824e+04 2.214121001148691867e+05 2.214094943763426272e+05 2.214073222606496711e+05 2.214062740636454546e+05 2.214054274584133236e+05 2.214042689013643540e+05 2.214031069635414169e+05 2.214018069969262579e+05 2.214005058892480447e+05 2.213992765286136128e+05 2.213979862346899463e+05 2.213966973277233483e+05 2.213954143224025611e+05 2.213942205109495844e+05 2.213931914098666457e+05
1.735540104219166824e+04 2.212311861968869343e+05 2.212285830281886738e+05 2.212263675257204159e+05 2.212251609261408157e+05 2.212242084119559731e+05 2.212231175615270040e+05 2.212219497220003977e+05 2.212206482409545570e+05 2.212193466011669370e+05 2.212181114859515219e+05 2.212168187335195544e+05 2.212155276046283834e+05 2.212142420603355858e+05 2.212130449827461853e+05 2.212120131546598859e+05
1.740540104219166824e+04 2.210563518765300978e+05 2.210537728057064523e+05 2.210515607736075472e+05 2.210503979419560637e+05 2.210494949536856147e+05 2.210484458645624109e+05 2.210472889018997084e+05 2.210460016001135227e+05 2.210447149240934232e+05 2.210434945021630265e+05 2.210422169375749072e+05 2.210409407992604538e+05 2.210396702522459091e+05 2.210384858868814772e+05 2.210374653679960174e+05
1.745540104219166824e+04 2.208926117446757853e+05 2.208900645802569925e+05 2.208878801372881280e+05 2.208867356975044240e+05 2.208858306246556167e+05 2.208847886514271377e+05 2.208836421483347658e+05 2.208823701846232871e+05 2.208810993296785164e+05 2.208798935630008928e+05 2.208786318487731915e+05 2.208773714254166698e+05 2.208761165631827607e+05 2.208749459417789476e+05 2.208739382426702650e+05
1.750540104219166824e+04 2.207180651051350287e+05 2.207155827994167630e+05 2.207134692570060724e+05 2.207123999521088263e+05 2.207115222605879244e+05 2.207104936005521449e+05 2.207093667128928937e+05 2.207081145518287085e+05 2.207068638157864334e+05 2.207056782355272444e+05 2.207044375651615846e+05 2.207031981807142438e+05 2.207019644221802009e+05 2.207008128392749932e+05 2.206998219709223777e+05
1.755540104219166824e+04 2.205295136521189997e+05 2.205270535535351082e+05 2.205249545722927724e+05 2.205239047294820484e+05 2.205230434247069352e+05 2.205220274352515116e+05 2.205209256528752449e+05 2.205197024268668611e+05 2.205184815689885290e+05 2.205173257195891347e+05 2.205161167752811452e+05 2.205149092141188448e+05 2.205137064734925516e+05 2.205125806017239229e+05 2.205116120310096303e+05
1.760540104219166824e+04 2.203853232738838124e+05 2.203829252766513091e+05 2.203808911435494374e+05 2.203798659036437166e+05 2.203789984972566599e+05 2.203780042259497277e+05 2.203769353387856390e+05 2.203757557141101861e+05 2.203745796034490631e+05 2.203734668184042966e+05 2.203723034541242523e+05 2.203711417911594035e+05 2.203699847375815443e+05 2.203689027517574141e+05 2.203679745743710082e+05
1.765540104219166824e+04 2.202116857532578870e+05 2.202093431130229728e+05 2.202073538930781651e+05 2.202063404762249265e+05 2.202054748473337386e+05 2.202045098015018448e+05 2.202034867744421936e+05 2.202023598091690219e+05 2.202012373345832166e+05 2.202001780255250051e+05 2.201990703720053425e+05 2.201979649532042095e+05 2.201968640831301454e+05 2.201958342878089170e+05 2.201949515097195690e+05
