TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416582194062916824e+04 2.141576055434688751e+05 2.116869579811513540e+05 2.109631054592945729e+05 2.106367633625804156e+05 2.106345566250253760e+05 2.106320905361085024e+05 2.106297918960858951e+05 2.106279591511221661e+05 2.106261604249059455e+05 2.106242571791326336e+05 2.106223072443504352e+05 2.106203812525265093e+05 2.106185842301161611e+05 2.106170067605092190e+05 2.106141909918898891e+05
1.421582194062916824e+04 2.143225664063172881e+05 2.118620674764806754e+05 2.111584710434620501e+05 2.106442246649466106e+05 2.106423662932666775e+05 2.106400693842415931e+05 2.106379175169944647e+05 2.106362034131210530e+05 2.106345203820880852e+05 2.106327401949225750e+05 2.106309945801119320e+05 2.106294189119078801e+05 2.106279470034340338e+05 2.106267981612227159e+05 2.106253690612343780e+05
1.426582194062916824e+04 2.144193702823626518e+05 2.120001540827403369e+05 2.113253966259312583e+05 2.106606002045815985e+05 2.106589936358526174e+05 2.106569557563440758e+05 2.106550083932937996e+05 2.106534527171467198e+05 2.106519547782546142e+05 2.106503524713165825e+05 2.106487643173205142e+05 2.106473327293288021e+05 2.106460175702878332e+05 2.106449002035593148e+05 2.106434340130517958e+05
1.431582194062916824e+04 2.143633597058381711e+05 2.119313076562919014e+05 2.112242617512058350e+05 2.105176573078726942e+05 2.105168050413024030e+05 2.105153380168457807e+05 2.105139158725004527e+05 2.105127440651866782e+05 2.105115520487705362e+05 2.105102326573260943e+05 2.105089261840405525e+05 2.105077612045792339e+05 2.105066961167153786e+05 2.105059004709544242e+05 2.105051102183450712e+05
1.436582194062916824e+04 2.165870163931677525e+05 2.143544752084502543e+05 2.138574850325564912e+05 2.115543931895742426e+05 2.115531057669485454e+05 2.115509634538432001e+05 2.115498216681726044e+05 2.115486599188866094e+05 2.115473783205410000e+05 2.115458893359000213e+05 2.115445711877640570e+05 2.115435970887605799e+05 2.115428273437154130e+05 2.115429912852912094e+05 2.115427623455451685e+05
1.441582194062916824e+04 2.200066025139215344e+05 2.184466510934427206e+05 2.183860140670028632e+05 2.124736804048790364e+05 2.124723097654532758e+05 2.124687251367233694e+05 2.124668006930719712e+05 2.124656461278161150e+05 2.124645666788424714e+05 2.124632099427222565e+05 2.124619553705290891e+05 2.124608713950834936e+05 2.124599266142605629e+05 2.124589864941898559e+05 2.124576757100896502e+05
1.446582194062916824e+04 2.206664905079662567e+05 2.196070351457055949e+05 2.196041272505850357e+05 2.127905976067454903e+05 2.123915644932658761e+05 2.123876650495879294e+05 2.123845971187098767e+05 2.123826604467399593e+05 2.123810270581912482e+05 2.123792389518498094e+05 2.123775121220755973e+05 2.123759392789022822e+05 2.123745974941426830e+05 2.123733582740200800e+05 2.123715198365328251e+05
1.451582194062916824e+04 2.209793936940063431e+05 2.198291154377188359e+05 2.198223383953761659e+05 2.147117586883546319e+05 2.139752916974223917e+05 2.136261021319547435e+05 2.136237248420197866e+05 2.136217619407254970e+05 2.136200421735925775e+05 2.136180520746197435e+05 2.136162835259353160e+05 2.136147775651041302e+05 2.136135292630028853e+05 2.136126423900933005e+05 2.136117757839285769e+05
1.456582194062916824e+04 3.195713243715930148e+05 3.194140967314040172e+05 3.194020349984568311e+05 3.182345570219131769e+05 3.163973686577933258e+05 3.144522664501393447e+05 3.127662445566007518e+05 3.123814827637684066e+05 3.123685044640104170e+05 3.123516781179947429e+05 3.123407813564077369e+05 3.123343789855005452e+05 3.123286608982193284e+05 3.123248375215400592e+05 3.123175040786598693e+05
1.461582194062916824e+04 3.322566595030909521e+05 3.313740255590289598e+05 3.308916468658543308e+05 3.293818667144935462e+05 3.269915608814293519e+05 3.258114395219918806e+05 3.243476668265435146e+05 3.237164074500311399e+05 3.237099728389481897e+05 3.237027315345570096e+05 3.236959994108418468e+05 3.236901380781820044e+05 3.236844554994500941e+05 3.236810952446092269e+05 3.236768397065198515e+05
1.466582194062916824e+04 3.236962395748985582e+05 3.229757031973976991e+05 3.224548278353945352e+05 3.208745279645587434e+05 3.181827067079739063e+05 3.164286636414473760e+05 3.155789423551497166e+05 3.155113722288325662e+05 3.155054436960293096e+05 3.154980643277965137e+05 3.154913796764244325e+05 3.154856296836776892e+05 3.154800176080417586e+05 3.154767150159012526e+05 3.154720071291650529e+05
1.471582194062916824e+04 3.158954359399717650e+05 3.153604360779890558e+05 3.148299923047620105e+05 3.136460619310479378e+05 3.121697523926150170e+05 3.105128662283256417e+05 3.099593957598802517e+05 3.099414450637066620e+05 3.099364515585398767e+05 3.099303534389533452e+05 3.099247184903857997e+05 3.099197502050299081e+05 3.099148373939609737e+05 3.099118420834651915e+05 3.099081183606786653e+05
1.476582194062916824e+04 3.847883848727753502e+05 3.846119343412788003e+05 3.844446923611816019e+05 3.837635600685108220e+05 3.822032356173943263e+05 3.810859990443724091e+05 3.810430636395827169e+05 3.810323446260341443e+05 3.810245829773680889e+05 3.810166261475356296e+05 3.810086370951273129e+05 3.810004510925778886e+05 3.809928429537558113e+05 3.809916487987884320e+05 3.809753328567692079e+05
1.481582194062916824e+04 3.806242406096868799e+05 3.802451644265491632e+05 3.797062784173268592e+05 3.783085916275658528e+05 3.765097642159587704e+05 3.755672607332324842e+05 3.755588602472223574e+05 3.755507227759141242e+05 3.755433846524343244e+05 3.755355404508446227e+05 3.755280400723149651e+05 3.755211719845706248e+05 3.755142564240258653e+05 3.755100553327207454e+05 3.755035974488175707e+05
1.486582194062916824e+04 3.372320791878625168e+05 3.369537300052859355e+05 3.358874401824676315e+05 3.339796665306400391e+05 3.330950420168052078e+05 3.330879611837550183e+05 3.330810338443518849e+05 3.330739674861574313e+05 3.330677132823844440e+05 3.330610888879175764e+05 3.330550162778079393e+05 3.330499870982241118e+05 3.330455098937852308e+05 3.330427716239058063e+05 3.330378766072508297e+05
1.491582194062916824e+04 2.887279078392359661e+05 2.884158286667484208e+05 2.871972301002256572e+05 2.855048441081027268e+05 2.850112163942704210e+05 2.850054687697488116e+05 2.849996891912151477e+05 2.849938600264558918e+05 2.849882197672604234e+05 2.849824526061601937e+05 2.849774356921959552e+05 2.849737490859852987e+05 2.849705445498783374e+05 2.849682687818558770e+05 2.849641825451403274e+05
1.496582194062916824e+04 2.641422996774649364e+05 2.634136497232592083e+05 2.625368956095846952e+05 2.617203305070849019e+05 2.616061883289994148e+05 2.616014050702785607e+05 2.615962065164702653e+05 2.615910021554684790e+05 2.615858567683246511e+05 2.615807906003422686e+05 2.615762598687727295e+05 2.615729792707054294e+05 2.615704322107768967e+05 2.615684247768206696e+05 2.615651063025851909e+05
1.501582194062916824e+04 2.470357991428269015e+05 2.463909952262736333e+05 2.453334802341702452e+05 2.447769709131505224e+05 2.447725353134112374e+05 2.447680150339826068e+05 2.447635582009548962e+05 2.447591532676291827e+05 2.447547777455926698e+05 2.447504822077027929e+05 2.447463914585571329e+05 2.447432491513355344e+05 2.447409166950650688e+05 2.447391678058209945e+05 2.447368363171856327e+05
1.506582194062916824e+04 2.494993885384311434e+05 2.483475735479750729e+05 2.469589745830963657e+05 2.468889655175809457e+05 2.468841895926714060e+05 2.468793929339252063e+05 2.468746521186396712e+05 2.468699386285299843e+05 2.468652203946934314e+05 2.468605583876986057e+05 2.468561044713855372e+05 2.468522296411113930e+05 2.468488303893636330e+05 2.468467086091986857e+05 2.468437023210391053e+05
1.511582194062916824e+04 2.463289917871573416e+05 2.448859326892482059e+05 2.440529632172814163e+05 2.440469225735176296e+05 2.440424578779952135e+05 2.440380373517446569e+05 2.440336503438796499e+05 2.440292915863350499e+05 2.440249429495828226e+05 2.440206553356249351e+05 2.440165541344000085e+05 2.440132996739090013e+05 2.440107044932068093e+05 2.440090023557945387e+05 2.440069777614242339e+05
1.516582194062916824e+04 2.390726207045727060e+05 2.379391889095894876e+05 2.374929701730327215e+05 2.374885437344760576e+05 2.374844292181678757e+05 2.374804041943940101e+05 2.374763826102408348e+05 2.374723796286647848e+05 2.374683789203874767e+05 2.374643987556615320e+05 2.374604534230069548e+05 2.374569952757824794e+05 2.374542601755155483e+05 2.374524251315473230e+05 2.374495634669013671e+05
1.521582194062916824e+04 2.364307252565625822e+05 2.352045776247540198e+05 2.351420940491294314e+05 2.351373975254886900e+05 2.351332452354961133e+05 2.351291809266601922e+05 2.351251247194623866e+05 2.351210901963041106e+05 2.351170592817281431e+05 2.351130018708638381e+05 2.351090158612150990e+05 2.351054188555656583e+05 2.351023153381592711e+05 2.351003211372472288e+05 2.350972685243843007e+05
1.526582194062916824e+04 2.346912952826717519e+05 2.338300884064398415e+05 2.338199501344120945e+05 2.338156518794581061e+05 2.338116810875780066e+05 2.338077969291913905e+05 2.338039455700716062e+05 2.338000847123214044e+05 2.337962276517942082e+05 2.337921518927289871e+05 2.337880611618518305e+05 2.337841448039710522e+05 2.337808435130452854e+05 2.337782365211317665e+05 2.337726203742402431e+05
1.530667639662916736e+04 2.329706826761637058e+05 2.322756919572436018e+05 2.322704470354040968e+05 2.322663569846703613e+05 2.322625364605990180e+05 2.322587937705723161e+05 2.322550569834211492e+05 2.322511842021138582e+05 2.322473421958472754e+05 2.322433658484121261e+05 2.322394912839928584e+05 2.322359080650865799e+05 2.322327273216332251e+05 2.322304288177731796e+05 2.322261590948016092e+05
1.530668889662916808e+04 2.137209959755255841e+05 2.295548350952268229e+05 2.299026860087397508e+05 2.300110522612267523e+05 2.300279740785658651e+05 2.300355495234327682e+05 2.300353976466207241e+05 2.300299672771378828e+05 2.300354553874135599e+05 2.301302702689965663e+05 2.302751331025784893e+05 2.304365534742448945e+05 2.305522709825449565e+05 2.308614308865773783e+05 2.309405474401801475e+05
1.530678889662916845e+04 2.309415561181410449e+05 2.309733613292562077e+05 2.309942355032368214e+05 2.309993177093065751e+05 2.309977618678772997e+05 2.309958290402994317e+05 2.309936445975848765e+05 2.309911464345635322e+05 2.309881307889717282e+05 2.309827916403688432e+05 2.309761017087304790e+05 2.309693938448158733e+05 2.309636044038787950e+05 2.309582942849756801e+05 2.309459379411991977e+05
1.535704724744849591e+04 2.290324957330609031e+05 2.290290898717147647e+05 2.290244664871097193e+05 2.290209034640226455e+05 2.290177728890098224e+05 2.290146619532078621e+05 2.290115298728321504e+05 2.290083397110055666e+05 2.290052341209912265e+05 2.290020703337972518e+05 2.289989734591515735e+05 2.289960448108866694e+05 2.289932945094717434e+05 2.289904090095550928e+05 2.289883894613454759e+05
1.540832554911714215e+04 2.281192936554672488e+05 2.281157946945989388e+05 2.281112327092239575e+05 2.281077650190526329e+05 2.281047375660192047e+05 2.281017221370548650e+05 2.280986708142626449e+05 2.280955570525469666e+05 2.280925582522570039e+05 2.280894121784354793e+05 2.280861971243261069e+05 2.280828297245150316e+05 2.280797568842724431e+05 2.280756352078946948e+05 2.280713185060315882e+05
1.545832554911714215e+04 2.263173045491548837e+05 2.263139707682395237e+05 2.263099447501635877e+05 2.263067410749912960e+05 2.263038520201276406e+05 2.263009484714989085e+05 2.262980176485113043e+05 2.262950303932269744e+05 2.262921775054169702e+05 2.262891892935173528e+05 2.262862529878971400e+05 2.262834232266675972e+05 2.262806894346154586e+05 2.262777226456305943e+05 2.262753955806704471e+05
1.550832554911714215e+04 2.268144578883584472e+05 2.268111681040549302e+05 2.268070265430618019e+05 2.268038506349406380e+05 2.268010984106746037e+05 2.267982609244784107e+05 2.267954165750299289e+05 2.267925206211148179e+05 2.267897811150420457e+05 2.267868447083173960e+05 2.267838831992380728e+05 2.267807910965660994e+05 2.267779351585544355e+05 2.267740253502277483e+05 2.267698115643644705e+05
1.555832554911714215e+04 2.262769191351147310e+05 2.262738555967948923e+05 2.262701708611181239e+05 2.262672075374800188e+05 2.262645801590657793e+05 2.262618435598332435e+05 2.262591017338021775e+05 2.262563118678527826e+05 2.262536757099689858e+05 2.262508711301716394e+05 2.262481221874632174e+05 2.262454608509037935e+05 2.262428563209194108e+05 2.262398342509341892e+05 2.262376218067431473e+05
1.557834433774419449e+04 2.256750241324058152e+05 2.256718444858148869e+05 2.256679206285968830e+05 2.256648838335464243e+05 2.256623276313108217e+05 2.256596603381644236e+05 2.256569957327994925e+05 2.256542847149245208e+05 2.256517328012006765e+05 2.256489869054075971e+05 2.256462681677158107e+05 2.256435688401241205e+05 2.256409984722907830e+05 2.256384303289076779e+05 2.256356871285479865e+05
1.557844433774419485e+04 2.257418293960477458e+05 2.257385349355003273e+05 2.257345263374001079e+05 2.257314561046103481e+05 2.257288876100217749e+05 2.257262075424047653e+05 2.257235295423128700e+05 2.257208054476081452e+05 2.257182343893190264e+05 2.257154407670628570e+05 2.257125880409080710e+05 2.257095610974765732e+05 2.257067542004576535e+05 2.257034822695185721e+05 2.256993708377686271e+05
1.658409360532220671e+04 2.260787315563614538e+05 2.260755248609540577e+05 2.260716167602638889e+05 2.260686610092736955e+05 2.260662247595773952e+05 2.260636908491555951e+05 2.260611514540106291e+05 2.260585466270638863e+05 2.260561001891175692e+05 2.260534932892989309e+05 2.260509532235741499e+05 2.260484188389982446e+05 2.260458628145711264e+05 2.260430008949690964e+05 2.260405435232740419e+05
1.748409360532220671e+04 2.221863379269241123e+05 2.221833942704520305e+05 2.221798352442292962e+05 2.221772160711014294e+05 2.221751287173555174e+05 2.221729707681348373e+05 2.221708191943815909e+05 2.221686234955384571e+05 2.221665418246733316e+05 2.221643616589368321e+05 2.221622220828700520e+05 2.221600580011850689e+05 2.221578623036652280e+05 2.221561355855817674e+05 2.221533814738444926e+05
1.838409360532220671e+04 2.153163017988502397e+05 2.153133256928453629e+05 2.153091453949021816e+05 2.153065685191729281e+05 2.153046827914108289e+05 2.153027476041563496e+05 2.153008159652114846e+05 2.152988404554974986e+05 2.152969638720382645e+05 2.152949727665554674e+05 2.152929546606449876e+05 2.152907654785342165e+05 2.152886043954343186e+05 2.152867254357273050e+05 2.152836261915066279e+05
1.928409360532220671e+04 2.111526263145879784e+05 2.111492294068046031e+05 2.111439498995391186e+05 2.111411476598339505e+05 2.111393645351764571e+05 2.111375074590301083e+05 2.111356373749614577e+05 2.111337103104991547e+05 2.111319031948445772e+05 2.111299129920708365e+05 2.111278209001578507e+05 2.111254168535195058e+05 2.111231328100447136e+05 2.111207930031879223e+05 2.111158079365717131e+05
2.018409360532220671e+04 2.125501778094374167e+05 2.125468421159575810e+05 2.125414884245654102e+05 2.125387735919039696e+05 2.125370830129118985e+05 2.125353090358495829e+05 2.125335250388752320e+05 2.125316882734160754e+05 2.125299673289294587e+05 2.125281085658240481e+05 2.125262895598468313e+05 2.125244948839792050e+05 2.125226480187604902e+05 2.125211216205829114e+05 2.125191498452577507e+05
2.108409360532220671e+04 2.157988922830871306e+05 2.157635139065179392e+05 2.157609281374636921e+05 2.157589767278396757e+05 2.157571481099644443e+05 2.157553038366713154e+05 2.157534456258837599e+05 2.157515503972755396e+05 2.157497513320900616e+05 2.157478689052525442e+05 2.157460536697748175e+05 2.157443262771812733e+05 2.157425928132515401e+05 2.157412864559161826e+05 2.157400316938632459e+05
2.198409360532220671e+04 2.186249422259698040e+05 2.186068515112216410e+05 2.186046175025423872e+05 2.186030724173316557e+05 2.186015676369140856e+05 2.186000210649206128e+05 2.185984661395017174e+05 2.185968850645889761e+05 2.185953601754038536e+05 2.185937215513526171e+05 2.185921508024923969e+05 2.185905614232711378e+05 2.185889815632043174e+05 2.185874768563077669e+05 2.185855671134201693e+05
2.288409360532220671e+04 2.189343462141478667e+05 2.189269048388979863e+05 2.189250086645663832e+05 2.189235120306407916e+05 2.189220396094315511e+05 2.189205098762798007e+05 2.189189686316456064e+05 2.189173985467434395e+05 2.189158843194288202e+05 2.189142419257766451e+05 2.189126591294577520e+05 2.189110788393602706e+05 2.189095143349565624e+05 2.189080738966999343e+05 2.189062718185023696e+05
2.378409360532220671e+04 2.185472819901448674e+05 2.185445017409626744e+05 2.185426499121269444e+05 2.185413535182928608e+05 2.185400597904728493e+05 2.185387310918857984e+05 2.185373752614991972e+05 2.185359909147735743e+05 2.185346432319675805e+05 2.185332601036221604e+05 2.185320091173847904e+05 2.185308785456661717e+05 2.185296552960129920e+05 2.185292731448498089e+05 2.185287476321939321e+05
2.468409360532220671e+04 2.173166956395567977e+05 2.173138284760324750e+05 2.173121671351354453e+05 2.173110479697575793e+05 2.173098181702161673e+05 2.173085444017957198e+05 2.173072376481764368e+05 2.173058788314497506e+05 2.173045501513124618e+05 2.173030948782220075e+05 2.173016879882374196e+05 2.173004695694523980e+05 2.172992221701017697e+05 2.172982146552999620e+05 2.172972575460101361e+05
2.558409360532220671e+04 2.176937004069758405e+05 2.176912592852312955e+05 2.176893711642120616e+05 2.176882141363648698e+05 2.176869000247559161e+05 2.176855308679750306e+05 2.176841403694946493e+05 2.176827396270013705e+05 2.176813665583205002e+05 2.176799409525752126e+05 2.176785738323584083e+05 2.176771338320021168e+05 2.176757063891751459e+05 2.176743194960093242e+05 2.176726784600828541e+05
2.648409360532220671e+04 2.169028612982975319e+05 2.168990485462513170e+05 2.168971752107246430e+05 2.168960129251345643e+05 2.168947101116959238e+05 2.168933390265714261e+05 2.168919177879494382e+05 2.168904533761409111e+05 2.168889908577200258e+05 2.168872981685310369e+05 2.168857290195795358e+05 2.168844396501475130e+05 2.168832738018140662e+05 2.168826580591981183e+05 2.168819611293984344e+05
2.738409360532220671e+04 2.171028154630883655e+05 2.171008967032970395e+05 2.170990698138653825e+05 2.170977886074292473e+05 2.170963441680603428e+05 2.170948533666351577e+05 2.170933409548758646e+05 2.170917446662619477e+05 2.170901696859239019e+05 2.170884641745142872e+05 2.170868024430106452e+05 2.170854313772064052e+05 2.170840543309643981e+05 2.170829458848680370e+05 2.170819730048666534e+05
2.828409360532220671e+04 2.172456045125083183e+05 2.172444193432997563e+05 2.172426117072376073e+05 2.172413557257476496e+05 2.172398497500023805e+05 2.172382931231620023e+05 2.172367451958496822e+05 2.172351860311661148e+05 2.172336594715268584e+05 2.172320813029913697e+05 2.172306029813591158e+05 2.172292679739313025e+05 2.172278965651101898e+05 2.172270143665343639e+05 2.172262137015236658e+05
2.918409360532220671e+04 2.166100196148894029e+05 2.166081942675262981e+05 2.166064395284223720e+05 2.166052338981849607e+05 2.166038496459443413e+05 2.166023887714305893e+05 2.166008593710990390e+05 2.165992207264642930e+05 2.165975733612305194e+05 2.165955953338654072e+05 2.165937410019967938e+05 2.165922040098418365e+05 2.165907992739283363e+05 2.165896400704532280e+05 2.165885005272913259e+05
2.973409360532220671e+04 2.172296381296887994e+05 2.172280384590036992e+05 2.172262899223428394e+05 2.172250797537009057e+05 2.172236406471946393e+05 2.172221368985227309e+05 2.172206049931650923e+05 2.172190480397823849e+05 2.172175110335216159e+05 2.172158596503102162e+05 2.172142716449892614e+05 2.172126887516744900e+05 2.172111564628059568e+05 2.172096748268625233e+05 2.172079633738720440e+05
