TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.417092936250421917e+04 2.375793659387379885e+05 2.346568980685406423e+05 2.313046891077095643e+05 2.287696619122101984e+05 2.281389484500017134e+05 2.281338591157627234e+05 2.281251471379398718e+05 2.281130619843782624e+05 2.280922886063845071e+05 2.280528383682157146e+05 2.280400722420473758e+05 2.280394392633527168e+05 2.280388340353936655e+05 2.280381524352087290e+05 2.280376228583730408e+05
1.422092936250421917e+04 2.356711002258378721e+05 2.326981412196020246e+05 2.292915483212120889e+05 2.268178908671228564e+05 2.263193198438118852e+05 2.263127590457177139e+05 2.263020093274757382e+05 2.262860663291199016e+05 2.262586920255609730e+05 2.262062130233622738e+05 2.261893925856683636e+05 2.261887679344896460e+05 2.261880294870762737e+05 2.261872275269431993e+05 2.261866881729032029e+05
1.427092936250421917e+04 2.343065804911128362e+05 2.315277709163261170e+05 2.281974551340499311e+05 2.256007427488481044e+05 2.248809268087242090e+05 2.248757091792699357e+05 2.248679789791526855e+05 2.248565889470142720e+05 2.248371222939642030e+05 2.248004607286362443e+05 2.247899695426186081e+05 2.247893810229360824e+05 2.247887855649013654e+05 2.247881460630391957e+05 2.247876484538592340e+05
1.432092936250421917e+04 2.340369638221541536e+05 2.310368977739303955e+05 2.276329966017017432e+05 2.252168097922022571e+05 2.248582028914620169e+05 2.248523231334134471e+05 2.248435344861201884e+05 2.248307071778570535e+05 2.248091444958517677e+05 2.247684147333217552e+05 2.247571782537802355e+05 2.247566176115766284e+05 2.247560405767637712e+05 2.247554214211362996e+05 2.247549327308291686e+05
1.437092936250421917e+04 2.319990008362305816e+05 2.294258896552182850e+05 2.261531688163761864e+05 2.234190688676197315e+05 2.223367194263694691e+05 2.223310996091458946e+05 2.223223891162805085e+05 2.223091173466411419e+05 2.222901158593362197e+05 2.222605450246508408e+05 2.222546884539337188e+05 2.222544932077916746e+05 2.222542870279419585e+05 2.222540833382114652e+05 2.222539181021286349e+05
1.442092936250421917e+04 2.314627455991393945e+05 2.285846002255468047e+05 2.251776552738781029e+05 2.225680147535781434e+05 2.216794937365147052e+05 2.216726652895709849e+05 2.216614292848835466e+05 2.216421719168355339e+05 2.216143568224228511e+05 2.215750026606456086e+05 2.215682314473376900e+05 2.215680709947273426e+05 2.215679078587570402e+05 2.215677376857900817e+05 2.215676014562991622e+05
1.447092936250421917e+04 2.362153047259465384e+05 2.332226924811080680e+05 2.298103530042176717e+05 2.275591395300142176e+05 2.273353826943628665e+05 2.273300014239196898e+05 2.273217479035296128e+05 2.273085739617961226e+05 2.272838047227914212e+05 2.272720024977189314e+05 2.272697934920622502e+05 2.272692945718973642e+05 2.272686829756588559e+05 2.272680532491972554e+05 2.272675824419936398e+05
1.452092936250421917e+04 2.319854460148520011e+05 2.290872609971963975e+05 2.274928991239114548e+05 2.274775686622691574e+05 2.274736979578030005e+05 2.274702140925547865e+05 2.224822926540122426e+05 2.188286314973991248e+05 2.183336150139051024e+05 2.182002675047814555e+05 2.179492623419787851e+05 2.179481399023655686e+05 2.179468866723670217e+05 2.179456415406690212e+05 2.179447053747467580e+05
1.457092936250421917e+04 2.343476022622924938e+05 2.315119057985877444e+05 2.296931064913381415e+05 2.296881244008484355e+05 2.296844801440759620e+05 2.296811491136209515e+05 2.267995355145904759e+05 2.197306120936538209e+05 2.197236667010813253e+05 2.197183432885899674e+05 2.197162019528928795e+05 2.197148969332840352e+05 2.197134470297051012e+05 2.197120198060838447e+05 2.197109209398847597e+05
1.462092936250421917e+04 2.360191847493603127e+05 2.331931243106370093e+05 2.313734818293867866e+05 2.313686549781359208e+05 2.313646533638789551e+05 2.313604484180645668e+05 2.281570128308600397e+05 2.238535939488365257e+05 2.238438532890343340e+05 2.238392257890522887e+05 2.238356414473172044e+05 2.238342046610616962e+05 2.238321896561872563e+05 2.238303329192460806e+05 2.238289946599703107e+05
1.467092936250421917e+04 2.316587510703100415e+05 2.288241227526696166e+05 2.270018946951230755e+05 2.269975069840993674e+05 2.269936447899275518e+05 2.269895673410329618e+05 2.234099503382293915e+05 2.194488622018542083e+05 2.194394251636535919e+05 2.194369267702232464e+05 2.194332894520792470e+05 2.194317058406560682e+05 2.194297606758742477e+05 2.194274723575625685e+05 2.194262334718572674e+05
1.472092936250421917e+04 2.325911356187423808e+05 2.297679743236257054e+05 2.279482957258523966e+05 2.279436089430636785e+05 2.279399739919767017e+05 2.279364312388822727e+05 2.260225042243489879e+05 2.224181696544584120e+05 2.224080561167696724e+05 2.224053175729462237e+05 2.223985390194800566e+05 2.223965028111232386e+05 2.223940465481927386e+05 2.223916214182528784e+05 2.223900947935440927e+05
1.477092936250421917e+04 2.405029240986073564e+05 2.376770227088352258e+05 2.358450398094534175e+05 2.358408038604207686e+05 2.333209112699566176e+05 2.281661354226480180e+05 2.281043808737267973e+05 2.272190167377983744e+05 2.271866009980700328e+05 2.271852404309989652e+05 2.271833242389654042e+05 2.271822059218404756e+05 2.271815524327124585e+05 2.271783952623944497e+05 2.271775233255522326e+05
1.482092936250421917e+04 2.394868494428360427e+05 2.366730237125600979e+05 2.348517692075775994e+05 2.348475799781593669e+05 2.322008495419379615e+05 2.254307112463730155e+05 2.253556380493371398e+05 2.252926838249889261e+05 2.252897840688727738e+05 2.252883071243489685e+05 2.252859088915649336e+05 2.252846644951896160e+05 2.252832385975886136e+05 2.252813148174369708e+05 2.252802384160751826e+05
1.487092936250421917e+04 2.364870141152837896e+05 2.336472512241587392e+05 2.317448382283623796e+05 2.317409267384176492e+05 2.304012719053736364e+05 2.274048641913473839e+05 2.257747768506557913e+05 2.257594244243315770e+05 2.257577089095785632e+05 2.257557954788073839e+05 2.257530980498824792e+05 2.257517547932805610e+05 2.257508889397330349e+05 2.257485351251535176e+05 2.257475467712819809e+05
1.492092936250421917e+04 2.358075494885731605e+05 2.329599327602084377e+05 2.310278714882417989e+05 2.310240030968567298e+05 2.295754910685964278e+05 2.267982948882151977e+05 2.252008232085864001e+05 2.251880092343778815e+05 2.251860862450857530e+05 2.251841957102104207e+05 2.251810327968391357e+05 2.251798339086414198e+05 2.251782065024108451e+05 2.251766019525489246e+05 2.251754771706557949e+05
1.497092936250421917e+04 3.155831256330229808e+05 3.127669358938847436e+05 3.109681383148530149e+05 3.109631891812308459e+05 3.105719672917310381e+05 3.093440359364333563e+05 3.080390423851037049e+05 3.074266281350604841e+05 3.073448694342456292e+05 3.073365199150045519e+05 3.073306454225354246e+05 3.073269522036299459e+05 3.073234916752678691e+05 3.073201152948132949e+05 3.073176380997296073e+05
1.502092936250421917e+04 2.824971014085131465e+05 2.796842927508933353e+05 2.778891938522459823e+05 2.778847132608821848e+05 2.774854029426400666e+05 2.760099919055232313e+05 2.741619021445764811e+05 2.735913040630061878e+05 2.733099378994571744e+05 2.732932790374391479e+05 2.732895070083081373e+05 2.732874072902615299e+05 2.732856876165600261e+05 2.732838223375977250e+05 2.732821790430526016e+05
1.507092936250421917e+04 2.652595368473842391e+05 2.624485830860506394e+05 2.606550114043956273e+05 2.606506957351533929e+05 2.601445923947822594e+05 2.576463293360156240e+05 2.562826161300587701e+05 2.562420823666028446e+05 2.562140899823735526e+05 2.562120137257862661e+05 2.562103344140506815e+05 2.562088355322137941e+05 2.562074635154304560e+05 2.562060595011127880e+05 2.562049814083205420e+05
1.512092936250421917e+04 2.582867968441217963e+05 2.554728518753248209e+05 2.536786529531173001e+05 2.536741470101472223e+05 2.529136275328915508e+05 2.494564449027517112e+05 2.478769985018062871e+05 2.478674338495788397e+05 2.478588510105512687e+05 2.478563296850238112e+05 2.478548844583451282e+05 2.478536195211187005e+05 2.478524139437317499e+05 2.478511634835086879e+05 2.478502112479940406e+05
1.517092936250421917e+04 2.535901344207267102e+05 2.507775899658068374e+05 2.489827114653524768e+05 2.489786127615018631e+05 2.473682222856745939e+05 2.455080094947158941e+05 2.446036007238507736e+05 2.445968923700377927e+05 2.445881812319828605e+05 2.445857944105942152e+05 2.445842437875897740e+05 2.445828973919738200e+05 2.445816109109795361e+05 2.445802904341974645e+05 2.445792578548171150e+05
1.522092936250421917e+04 2.513891474064159556e+05 2.485741229923703941e+05 2.467792314031659043e+05 2.467751602158384630e+05 2.454974606208912446e+05 2.444493338078575034e+05 2.438368108681504964e+05 2.438311697475111869e+05 2.438215565177756362e+05 2.438187760289466532e+05 2.438171281982327346e+05 2.438157129672766314e+05 2.438143654970302596e+05 2.438129859798191756e+05 2.438119108991278044e+05
1.527092936250421917e+04 2.521783913431965630e+05 2.493712621123657736e+05 2.475717663242239796e+05 2.475676812333549606e+05 2.441062860521523398e+05 2.403414058461740497e+05 2.383453523304821574e+05 2.383406903390575317e+05 2.383331835762650589e+05 2.383313779195003153e+05 2.383300951840130147e+05 2.383290378723898903e+05 2.383280528870573035e+05 2.383270231625523302e+05 2.383262477622150909e+05
1.532092936250421917e+04 2.413222288557700522e+05 2.385032828344261798e+05 2.367069514876157045e+05 2.367028909658022167e+05 2.341995689370114414e+05 2.314810587786458782e+05 2.314765360675410775e+05 2.314753406925534073e+05 2.314724951425706386e+05 2.314711359867451538e+05 2.314700561148121487e+05 2.314690499433736550e+05 2.314680401140239555e+05 2.314670114276944951e+05 2.314662070462683332e+05
1.537092936250421917e+04 2.341539038465880149e+05 2.313395732362334093e+05 2.295517655993182270e+05 2.295479765854379511e+05 2.275245390508555574e+05 2.253078418919179239e+05 2.253043903318043740e+05 2.253035646696124750e+05 2.253018367195399478e+05 2.253009562343519065e+05 2.253001943336054101e+05 2.252994682303312584e+05 2.252987334692758159e+05 2.252979997925082571e+05 2.252973859568296466e+05
1.542092936250421917e+04 2.318130644710634078e+05 2.290368621046944463e+05 2.272421100548373652e+05 2.272383010192952352e+05 2.266924743263096316e+05 2.212409569935408363e+05 2.212363686606878764e+05 2.212357659880321298e+05 2.212347849849260529e+05 2.212340928803537390e+05 2.212333956145367993e+05 2.212327313678368810e+05 2.212320538492747000e+05 2.212313773130588233e+05 2.212307934559919231e+05
1.547092936250421917e+04 2.298853117514612095e+05 2.271018283585457830e+05 2.253069599682248372e+05 2.253030977725264966e+05 2.247951211498141929e+05 2.204214351552986482e+05 2.204163931012669636e+05 2.204156474384170142e+05 2.204143793973419233e+05 2.204136264310851111e+05 2.204128707293669286e+05 2.204121534416038194e+05 2.204114308007267246e+05 2.204106997724896646e+05 2.204100393665697484e+05
1.552092936250421917e+04 2.362547480666255869e+05 2.337059582793149166e+05 2.322102157996657770e+05 2.322082738410884631e+05 2.320373748573614866e+05 2.243796543262962368e+05 2.243770519975773932e+05 2.243748043144322583e+05 2.243719898089749622e+05 2.243699679061259958e+05 2.243682930492060841e+05 2.243665850858708145e+05 2.243648227767052012e+05 2.243631120393773308e+05 2.243617772352355532e+05
1.557092936250421917e+04 2.296729528074589034e+05 2.271113330128676607e+05 2.263658613257536199e+05 2.263630060070415784e+05 2.261680394165656180e+05 2.179075888869878836e+05 2.175302346181778121e+05 2.175281773361501109e+05 2.175256355241812998e+05 2.175244564538664417e+05 2.175232294689162518e+05 2.175220140746877878e+05 2.175207982550234592e+05 2.175194549117250135e+05 2.175185272082907031e+05
1.562092936250421917e+04 2.251670160102790978e+05 2.224265393653397332e+05 2.214781310641917516e+05 2.214752156172192190e+05 2.212269846956681577e+05 2.140116081695695757e+05 2.133631749866846658e+05 2.133544035365844320e+05 2.133525662523832871e+05 2.133512555683402461e+05 2.133502530004976434e+05 2.133492709149628645e+05 2.133482555572159472e+05 2.133471548090249998e+05 2.133463892709930078e+05
1.567092936250421917e+04 2.275560906111673394e+05 2.248451175128438626e+05 2.230521543514686928e+05 2.230485436082534725e+05 2.225043604839094914e+05 2.167670050743332831e+05 2.167617910633771680e+05 2.167554454213939607e+05 2.167539816225868708e+05 2.167527363208519528e+05 2.167517247625379241e+05 2.167507168765379465e+05 2.167496682915901765e+05 2.167484594486064743e+05 2.167476729108004365e+05
1.572092936250421917e+04 2.253545244788246928e+05 2.225635712545988790e+05 2.213289007081128657e+05 2.213262440711859672e+05 2.212069093628086557e+05 2.149153588425254566e+05 2.149135360641462612e+05 2.149108916476096492e+05 2.149096897888335516e+05 2.149087215936273860e+05 2.149078546310096863e+05 2.149069877763204568e+05 2.149061006172123016e+05 2.149050945285381458e+05 2.149044191808709002e+05
1.577092936250421917e+04 2.287154631569077028e+05 2.258987887654993683e+05 2.240935575541155413e+05 2.240898702841403137e+05 2.234845139282598393e+05 2.163649914579120232e+05 2.163599944815973286e+05 2.163533165675014025e+05 2.163522355210471142e+05 2.163513149754040642e+05 2.163505870323303971e+05 2.163498666124427109e+05 2.163491129586946336e+05 2.163482210450713465e+05 2.163476393089617777e+05
1.582092936250421917e+04 2.233983039337680384e+05 2.206567965659563197e+05 2.190514444743358181e+05 2.190489400929526309e+05 2.189172676723076147e+05 2.129251377148565371e+05 2.129234340953668288e+05 2.129209942379643908e+05 2.129198843035951722e+05 2.129189758434430405e+05 2.129183164186598733e+05 2.129176669092585216e+05 2.129170233408965578e+05 2.129162315432170290e+05 2.129156623980799050e+05
1.587092936250421917e+04 2.226550271945580316e+05 2.196505082028077450e+05 2.185319060456365405e+05 2.185294855455349607e+05 2.183927400505844562e+05 2.131397374764269334e+05 2.131381562363725679e+05 2.131359347035482642e+05 2.131348834396740713e+05 2.131339661074944888e+05 2.131333248378187418e+05 2.131326881397241959e+05 2.131320478176806646e+05 2.131312710493688937e+05 2.131307014631091442e+05
1.592092936250421917e+04 2.251098454074936453e+05 2.222876524325551291e+05 2.204829033952655736e+05 2.204796469086254656e+05 2.199014415469733358e+05 2.170989690789026208e+05 2.170962696538387390e+05 2.170936275265329168e+05 2.170932797871350194e+05 2.170927903993465588e+05 2.170923417351713288e+05 2.170918905747982790e+05 2.170914191499538429e+05 2.170909088993659825e+05 2.170904619432290201e+05
1.597092936250421917e+04 2.279308543105008139e+05 2.251105407341035607e+05 2.233027688602397975e+05 2.232990744554351841e+05 2.223635921971946664e+05 2.158008762842382712e+05 2.157962612879954977e+05 2.157903498022322019e+05 2.157899054947648547e+05 2.157894235271409270e+05 2.157889174708173086e+05 2.157884223965799902e+05 2.157878823451337230e+05 2.157873300496149459e+05 2.157868701417669072e+05
1.602092936250421917e+04 2.221919568706883874e+05 2.192971093824979034e+05 2.173067723355436465e+05 2.173040917500562500e+05 2.170341706844793225e+05 2.131042043500764703e+05 2.131029542582109279e+05 2.131014660579585470e+05 2.131011034035503981e+05 2.131006470005424926e+05 2.131002084428126691e+05 2.130997924886312103e+05 2.130993944327883073e+05 2.130989802337925066e+05 2.130986165845614159e+05
1.607092936250421917e+04 2.225916016735717130e+05 2.197694433190782147e+05 2.179638486346946447e+05 2.179599898721229401e+05 2.169759070979543321e+05 2.135803183315402712e+05 2.135764721071189560e+05 2.135725469927538652e+05 2.135722335199820227e+05 2.135717911831774400e+05 2.135713569546418439e+05 2.135709483451469569e+05 2.135705344750614604e+05 2.135700958386930579e+05 2.135696995531602006e+05
1.612092936250421917e+04 2.201057517592682852e+05 2.173761865095986286e+05 2.155875339803897368e+05 2.155839811832446721e+05 2.155458304760317842e+05 2.120131350585599139e+05 2.120101676001606684e+05 2.120072725235463586e+05 2.120069796856252942e+05 2.120065729600884952e+05 2.120061743705736881e+05 2.120058037918290356e+05 2.120054186570025922e+05 2.120049888917271455e+05 2.120046470625131042e+05
1.617092936250421917e+04 2.191227997807626671e+05 2.163117632913386624e+05 2.146138077814677090e+05 2.146118771792901680e+05 2.145685201656896679e+05 2.104567779600965150e+05 2.104541157769269776e+05 2.104515602383218065e+05 2.104512713414697791e+05 2.104509010421201820e+05 2.104505356813506223e+05 2.104501887480801961e+05 2.104498420570021262e+05 2.104494301449148916e+05 2.104490899527846486e+05
1.622092936250421917e+04 2.172866537224937638e+05 2.142516998787365155e+05 2.120037192691031378e+05 2.120008423617035442e+05 2.119031568772015162e+05 2.094346158220589277e+05 2.094314495776407130e+05 2.094196706419909315e+05 2.094252311258240952e+05 2.094247780600604310e+05 2.094243076897561841e+05 2.094238576970742724e+05 2.094233992373899673e+05 2.094228736380209448e+05 2.094224748761529045e+05
1.627092936250421917e+04 2.196797017927364504e+05 2.170086055726314662e+05 2.154871781010482810e+05 2.154846278230945754e+05 2.139175895329247287e+05 2.139155602048234723e+05 2.139135098397168040e+05 2.139128124861593533e+05 2.139125032283645123e+05 2.139121476305916731e+05 2.139117868084750662e+05 2.139114180982272082e+05 2.139110714790324564e+05 2.139106776241679036e+05 2.139103341436612245e+05
1.632092936250421917e+04 2.235195995754825708e+05 2.213100552207405854e+05 2.209393157770453545e+05 2.209363167589949444e+05 2.163629900991363975e+05 2.144252412012022105e+05 2.144219405581941537e+05 2.144209195037673635e+05 2.144205676188713114e+05 2.144201394256263156e+05 2.144197017503003008e+05 2.144192599319187284e+05 2.144188221575762727e+05 2.144183412743351655e+05 2.144179474450122798e+05
1.637092936250421917e+04 2.249741180160686199e+05 2.221566103529766842e+05 2.203456854143020755e+05 2.203409233381271770e+05 2.178586042428764049e+05 2.172807283174110635e+05 2.172783204094214307e+05 2.172734159873189346e+05 2.172713139392231824e+05 2.172702760200867779e+05 2.172693121274199220e+05 2.172683347116762307e+05 2.172672422109491890e+05 2.172661559330317541e+05 2.172653571319765178e+05
1.642092936250421917e+04 2.197881629656601581e+05 2.147344140950136934e+05 2.143078358579124324e+05 2.143075771629265510e+05 2.143093658133998106e+05 2.143105530640924699e+05 2.143116399885119463e+05 2.143158962197765941e+05 2.143162525323581067e+05 2.143160549636911601e+05 2.143158915311794844e+05 2.143157319261379307e+05 2.143158739643114968e+05 2.143159857993470796e+05 2.143158582504843362e+05
1.647092936250421917e+04 2.179108794185846637e+05 2.151564758550108527e+05 2.133389675870010979e+05 2.133359077837722434e+05 2.124345873122441990e+05 2.124329212768192810e+05 2.124312128070089966e+05 2.124308285952081205e+05 2.124304181369312282e+05 2.124300391055506479e+05 2.124296662143625435e+05 2.124292862144102692e+05 2.124289755120872578e+05 2.124286173367452575e+05 2.124282940258671879e+05
1.652092936250421917e+04 2.177756148241668998e+05 2.149771234959696594e+05 2.131310099003816431e+05 2.131265519753070839e+05 2.110600225428169651e+05 2.110572002230804355e+05 2.110538842154329759e+05 2.110535944433090044e+05 2.110533127832572209e+05 2.110530101508598891e+05 2.110527001891816035e+05 2.110524001055909612e+05 2.110520980927537021e+05 2.110517680603693298e+05 2.110515052508971421e+05
1.657092936250421917e+04 2.245037862297313404e+05 2.245026973063140176e+05 2.245020903126346238e+05 2.245039476272698084e+05 2.245692431368150865e+05 2.245683307946756831e+05 2.245673193229022145e+05 2.245663626569800253e+05 2.245653391058632697e+05 2.245643114699809230e+05 2.245632829323627811e+05 2.245622284863927052e+05 2.245611458368041203e+05 2.245600838178545237e+05 2.245592800066465570e+05
1.662092936250421917e+04 2.101481430494006199e+05 2.101432458207637246e+05 2.101408938215050730e+05 2.101399499515521165e+05 2.101092428884229157e+05 2.101085416802504624e+05 2.101074498716207454e+05 2.101067382655735710e+05 2.101058926021767547e+05 2.101049862674637698e+05 2.101040752034166944e+05 2.101031666943120654e+05 2.101022556961969240e+05 2.101013301984377322e+05 2.101006572081632330e+05
1.667092936250421917e+04 2.066264187591561349e+05 2.066092190429084585e+05 2.066065118783485668e+05 2.066055541931206244e+05 2.065880279400825675e+05 2.065876747955440078e+05 2.065871414589614142e+05 2.065865468290356221e+05 2.065857821557825664e+05 2.065849793247574416e+05 2.065841751977872336e+05 2.065833698194383178e+05 2.065825628278082004e+05 2.065817553489371203e+05 2.065811488977997215e+05
1.672092936250421917e+04 2.055026959642895963e+05 2.054981621777487453e+05 2.054959992571215262e+05 2.054959669130321126e+05 2.055017593474472815e+05 2.055013429163086694e+05 2.055005550162536965e+05 2.054998695758304675e+05 2.054990578814076434e+05 2.054982244826845708e+05 2.054974004023077432e+05 2.054965772300895769e+05 2.054957409380283207e+05 2.054949222906413779e+05 2.054943038118500845e+05
1.677092936250421917e+04 2.048918526363668789e+05 2.048738374861031771e+05 2.048715882225103560e+05 2.048710680305553251e+05 2.048712076578996785e+05 2.048709681011187204e+05 2.048705565230566426e+05 2.048698765819336404e+05 2.048690897591882967e+05 2.048682660693093785e+05 2.048674384901460726e+05 2.048666156515008188e+05 2.048657879122450831e+05 2.048649544859470916e+05 2.048643155987367500e+05
1.682092936250421917e+04 2.047668465743706911e+05 2.047634885851010331e+05 2.047614010477816919e+05 2.047609483965997642e+05 2.047603890072480426e+05 2.047602347760011908e+05 2.047599877477853443e+05 2.047595268696742714e+05 2.047587870270417770e+05 2.047580207560944255e+05 2.047572706264537992e+05 2.047565228825262748e+05 2.047557526173694641e+05 2.047550289559995290e+05 2.047544428646209999e+05
1.687092936250421917e+04 2.049621966429112945e+05 2.049293758252669941e+05 2.049272041108498233e+05 2.049238815093701996e+05 2.043148791631654603e+05 2.043138806120337395e+05 2.043129275372646807e+05 2.043126235854256956e+05 2.043120163500711205e+05 2.043113486605772632e+05 2.043106816517389088e+05 2.043099894904409884e+05 2.043093525499021634e+05 2.043086276021463273e+05 2.043081240916698589e+05
1.692092936250421917e+04 2.039675423521594203e+05 2.039618463792451948e+05 2.039598894377024844e+05 2.039609947155814152e+05 2.039665757204939728e+05 2.039664488848406472e+05 2.039662203573483275e+05 2.039657918547566223e+05 2.039651661595744663e+05 2.039645243354120175e+05 2.039638859591864748e+05 2.039632440782572376e+05 2.039626248528480355e+05 2.039619611890512169e+05 2.039614789956730965e+05
1.697092936250421917e+04 2.042150964234530111e+05 2.042108690179589321e+05 2.042088212879883649e+05 2.042076655297432735e+05 2.041561024223414133e+05 2.041556523107549292e+05 2.041550587040805258e+05 2.041545531465553213e+05 2.041539339031167328e+05 2.041532999257068441e+05 2.041526717805986991e+05 2.041520252103314851e+05 2.041514204041008197e+05 2.041507407504577714e+05 2.041502619599426689e+05
1.702092936250421917e+04 2.040138502891652170e+05 2.039831433972623781e+05 2.039810462301098742e+05 2.039953275902221212e+05 2.039943179563174781e+05 2.039935419027447933e+05 2.039928889533014735e+05 2.039922806364321732e+05 2.039916797401583171e+05 2.039911095734897244e+05 2.039905601772629598e+05 2.039899739154964045e+05 2.039894457718488993e+05 2.039888175662317080e+05 2.039883835703448276e+05
1.707092936250421917e+04 2.043128279849457613e+05 2.043075624941263231e+05 2.043054619403766701e+05 2.043009079949959414e+05 2.042998277717654128e+05 2.042988686764638114e+05 2.042980132693210035e+05 2.042972528916417505e+05 2.042964690265295794e+05 2.042957421418365266e+05 2.042950408357695851e+05 2.042942554588179337e+05 2.042935746812250291e+05 2.042927274909792759e+05 2.042921607582987926e+05
1.712092936250421917e+04 2.035735970860780799e+05 2.035399451660603227e+05 2.035379175372074242e+05 2.035547945720361604e+05 2.035537851954847574e+05 2.035529014960674685e+05 2.035521173641494534e+05 2.035513165631640586e+05 2.035504664503807435e+05 2.035496658258003008e+05 2.035488904159096710e+05 2.035480217456250975e+05 2.035472496519960696e+05 2.035463109662264760e+05 2.035456603380047309e+05
1.717092936250421917e+04 2.038864980153528450e+05 2.038716612075191515e+05 2.038697338719652034e+05 2.038664044421658036e+05 2.038655763415207039e+05 2.038648034558389627e+05 2.038640752676421253e+05 2.038633071091382008e+05 2.038624390261900553e+05 2.038615853907493583e+05 2.038607565956432954e+05 2.038598789427640440e+05 2.038590827105866047e+05 2.038581620766981505e+05 2.038575258014033898e+05
1.722092936250421917e+04 2.035676518898983777e+05 2.034846277962602908e+05 2.034826965321076568e+05 2.034370305968907196e+05 2.034361574945207685e+05 2.034352888843841502e+05 2.034344657664876431e+05 2.034337463418534317e+05 2.034329221155367268e+05 2.034320924249379023e+05 2.034312889378349355e+05 2.034304335074498085e+05 2.034296665213872911e+05 2.034287771608793992e+05 2.034281711858926865e+05
1.727092936250421917e+04 2.038400545972958498e+05 2.038271538082879269e+05 2.038254138867967995e+05 2.038249741464763938e+05 2.038243574232499232e+05 2.038238090538774850e+05 2.038232994555633049e+05 2.038227307991144771e+05 2.038219876516199729e+05 2.038211588011859858e+05 2.038203436364019872e+05 2.038194908231244772e+05 2.038186948164943606e+05 2.038178120066512492e+05 2.038171861484544352e+05
1.732092936250421917e+04 2.032518299438663817e+05 2.032018308462344285e+05 2.032000952655642759e+05 2.031969902069304953e+05 2.031963960884183762e+05 2.031958175162557163e+05 2.031953031522412493e+05 2.031947695570059295e+05 2.031940861255598429e+05 2.031933140881576401e+05 2.031925500499474583e+05 2.031917484911607462e+05 2.031910035642256553e+05 2.031901754927321745e+05 2.031895894450273481e+05
1.737092936250421917e+04 2.034912730806878535e+05 2.034760025879095774e+05 2.034743704576599412e+05 2.034752148774065718e+05 2.034746962942231330e+05 2.034742153346142150e+05 2.034737482520164340e+05 2.034732169183204824e+05 2.034725426807155018e+05 2.034718009792612575e+05 2.034710695935874828e+05 2.034702991839039314e+05 2.034695871230128687e+05 2.034687854576266836e+05 2.034682240306255990e+05
1.742092936250421917e+04 2.029769769221065508e+05 2.028724550639055087e+05 2.028707542588430224e+05 2.028682543710432947e+05 2.028676452557699522e+05 2.028670763521109766e+05 2.028665869634818519e+05 2.028660711980935012e+05 2.028654330054962775e+05 2.028647387170181028e+05 2.028640510091822071e+05 2.028633274155593826e+05 2.028626608392019989e+05 2.028619187477410014e+05 2.028614027007470431e+05
1.747092936250421917e+04 2.030821549900649115e+05 2.030438840128247393e+05 2.030422965289140411e+05 2.030505400120118866e+05 2.030500014865903358e+05 2.030495224170268921e+05 2.030490891789215966e+05 2.030485811135518306e+05 2.030479445177814923e+05 2.030472466828704346e+05 2.030465585624562227e+05 2.030458352183793613e+05 2.030451558404304087e+05 2.030444055258417211e+05 2.030438742587182787e+05
1.752092936250421917e+04 2.032361248072199232e+05 2.032233375049548049e+05 2.032218980053935666e+05 2.032389750068574504e+05 2.032385509429587401e+05 2.032381812679814175e+05 2.032378196399560547e+05 2.032373365474708844e+05 2.032367174633348186e+05 2.032360358069418580e+05 2.032353658819213742e+05 2.032346597756617703e+05 2.032340010661294509e+05 2.032332661898273509e+05 2.032327500685701962e+05
1.757092936250421917e+04 2.031434116557713132e+05 2.030416388408322528e+05 2.030400256597019616e+05 2.030349640680236043e+05 2.030344379044059606e+05 2.030339139346572629e+05 2.030334486674983345e+05 2.030330011150418723e+05 2.030324423049757897e+05 2.030318315952882404e+05 2.030312368214118178e+05 2.030305870042123424e+05 2.030300182492323220e+05 2.030293339378920500e+05 2.030288784118210315e+05
1.762092936250421917e+04 2.030621223723350267e+05 2.030301208878396137e+05 2.030285380816858960e+05 2.030282131105884910e+05 2.030277356692225731e+05 2.030274132830076851e+05 2.030270671133944998e+05 2.030266303878003673e+05 2.030260869451790641e+05 2.030254929474032542e+05 2.030249120572672691e+05 2.030242783441339561e+05 2.030237211462151026e+05 2.030230485978688521e+05 2.030225999796450778e+05
1.767092936250421917e+04 2.025049487751916458e+05 2.023429394880548061e+05 2.023412847465438244e+05 2.023409396623147768e+05 2.023403092943550437e+05 2.023397185410289967e+05 2.023392238963639829e+05 2.023387352546692127e+05 2.023381808885103965e+05 2.023376166644605692e+05 2.023370610533692525e+05 2.023364508672830707e+05 2.023359147606861661e+05 2.023352604108845408e+05 2.023348295941611868e+05
