TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415280436250421917e+04 3.106586815421991632e+05 3.106537785419321153e+05 3.105904446630654274e+05 3.105350889146563131e+05 3.105294368840059615e+05 3.105240831348766224e+05 3.105186339763217256e+05 3.105129612040609936e+05 3.105074256273505744e+05 3.105037605789595982e+05 3.104969931769248797e+05 3.104935983524210751e+05 3.104912093909896212e+05 3.104891882443097420e+05 3.104872807846270152e+05
1.420280436250421917e+04 2.848311809003337403e+05 2.848265403866359848e+05 2.847670745032510022e+05 2.847124644850135082e+05 2.847071674244855531e+05 2.847021855494455085e+05 2.846972815398123348e+05 2.846921845176102943e+05 2.846872008435734315e+05 2.846838644733768888e+05 2.846775106220738380e+05 2.846732028790214099e+05 2.846707410208933288e+05 2.846682621844474343e+05 2.846654596385812620e+05
1.425280436250421917e+04 2.647714953202939359e+05 2.647681166932591004e+05 2.647178248307639151e+05 2.646714781293909764e+05 2.646678051507088821e+05 2.646643862755978480e+05 2.646609351737087709e+05 2.646574750503769610e+05 2.646539562102904310e+05 2.646512779571104329e+05 2.646470031654772465e+05 2.646433086368564400e+05 2.646410920222124550e+05 2.646388366413389449e+05 2.646362703322861344e+05
1.430280436250421917e+04 2.531496062155594409e+05 2.531464916186488117e+05 2.531093928302524437e+05 2.530744374947549368e+05 2.530712618006094999e+05 2.530683406298845366e+05 2.530653384998315887e+05 2.530623149116959539e+05 2.530592427397858410e+05 2.530564762767109787e+05 2.530532190958392457e+05 2.530500345701516489e+05 2.530482640030482144e+05 2.530463438883941853e+05 2.530442568537781481e+05
1.435280436250421917e+04 2.468161101781942125e+05 2.468130618703619111e+05 2.467883523777430819e+05 2.467636357190771960e+05 2.467608374309823848e+05 2.467582110477513634e+05 2.467553983907748479e+05 2.467525570703810954e+05 2.467496659530191391e+05 2.467471146022389585e+05 2.467439872664019349e+05 2.467411194518805423e+05 2.467391850503542228e+05 2.467372843035479309e+05 2.467348073425670445e+05
1.440280436250421917e+04 2.413992172166165255e+05 2.413961781138773076e+05 2.413807627967362641e+05 2.413641266623131814e+05 2.413617350232230965e+05 2.413593793355317612e+05 2.413567446370586404e+05 2.413540823181245942e+05 2.413513695571644639e+05 2.413489701960021339e+05 2.413460469605818216e+05 2.413430035102582478e+05 2.413412305004850496e+05 2.413395187385602912e+05 2.413373702952346357e+05
1.445280436250421917e+04 2.373841870510464942e+05 2.373811308340165415e+05 2.373708646836793050e+05 2.373590499248605629e+05 2.373568931494150020e+05 2.373546820957248565e+05 2.373522199625420617e+05 2.373497328869280755e+05 2.373471952544677770e+05 2.373448980585579411e+05 2.373421881806488091e+05 2.373390524995543237e+05 2.373373767946971348e+05 2.373358669974575168e+05 2.373335011366254766e+05
1.450280436250421917e+04 2.346336151688668178e+05 2.346305305791894207e+05 2.346228884420274408e+05 2.346138091676101903e+05 2.346118377820198657e+05 2.346097771330957476e+05 2.346074914980917529e+05 2.346051930268977012e+05 2.346028433389249840e+05 2.346000742052629648e+05 2.345980942902103707e+05 2.345954402640360058e+05 2.345934517380705220e+05 2.345920618268746184e+05 2.345895298467047687e+05
1.455280436250421917e+04 2.327713997635983687e+05 2.327683020971984661e+05 2.327616272722245194e+05 2.327534091336985293e+05 2.327515825743368187e+05 2.327495959269126179e+05 2.327473916974351159e+05 2.327451719193958852e+05 2.327428319599433744e+05 2.327403803881642525e+05 2.327376352869262628e+05 2.327342536875506339e+05 2.327320714384099701e+05 2.327302863124405849e+05 2.327261351384360169e+05
1.460280436250421917e+04 2.328951378108635836e+05 2.328920300291279273e+05 2.328863945228917582e+05 2.328794182748447638e+05 2.328777805364590895e+05 2.328761707672455232e+05 2.328744055753643042e+05 2.328726285558059462e+05 2.328708190945206443e+05 2.328686125440574251e+05 2.328671292179945449e+05 2.328653393555420917e+05 2.328636863119254122e+05 2.328626775664921443e+05 2.328608881100426079e+05
1.465280436250421917e+04 2.317592036696317955e+05 2.317560742245593865e+05 2.317513474803916470e+05 2.317457460176866152e+05 2.317441976380459964e+05 2.317424876017016941e+05 2.317405501192841330e+05 2.317385329783439811e+05 2.317364263853814919e+05 2.317341697205310920e+05 2.317319805296857085e+05 2.317303573661030096e+05 2.317289420908330358e+05 2.317280281291605206e+05 2.317269343034465855e+05
1.470280436250421917e+04 2.314860785896404705e+05 2.314829706601438229e+05 2.314790253137059044e+05 2.314747458746502816e+05 2.314732377166040824e+05 2.314714424926845240e+05 2.314693797756377608e+05 2.314673120315846463e+05 2.314651671808644605e+05 2.314631730606531783e+05 2.314608394089371141e+05 2.314582062855749100e+05 2.314566902110961382e+05 2.314554373300887237e+05 2.314533229629682319e+05
1.475280436250421917e+04 2.307767643730338023e+05 2.307736798865839373e+05 2.307690160952886799e+05 2.307654228830421052e+05 2.307642323147635907e+05 2.307626394429272914e+05 2.307607485270952457e+05 2.307588019173297798e+05 2.307567573666543467e+05 2.307546046243262535e+05 2.307523469091937295e+05 2.307501252640520397e+05 2.307484758873710525e+05 2.307467483168942854e+05 2.307451228917302797e+05
1.480280436250421917e+04 2.308048657602016174e+05 2.308018193466485827e+05 2.307974347872228245e+05 2.307945632368426595e+05 2.307936008548757527e+05 2.307920336468066962e+05 2.307900990955224552e+05 2.307881732140927925e+05 2.307861821721699962e+05 2.307844753048435377e+05 2.307822131973948854e+05 2.307803269088274101e+05 2.307790051319235354e+05 2.307776203322497022e+05 2.307762706617719086e+05
1.485280436250421917e+04 2.304183259277116158e+05 2.304153024930613465e+05 2.304107297602090985e+05 2.304076970699548256e+05 2.304068327831929782e+05 2.304054234747826122e+05 2.304036227859966457e+05 2.304018013467244164e+05 2.303999266571680491e+05 2.303981412558226439e+05 2.303960909561798908e+05 2.303941827144075651e+05 2.303927826399076730e+05 2.303914382842336199e+05 2.303901755017137912e+05
1.490280436250421917e+04 2.300173320086486347e+05 2.300142493111478980e+05 2.300108251266000443e+05 2.300076475346394000e+05 2.300066371703472396e+05 2.300053611377205234e+05 2.300037279312968603e+05 2.300020332496479969e+05 2.300002437856181350e+05 2.299985482918641064e+05 2.299964782338669756e+05 2.299947607412518119e+05 2.299933074577039515e+05 2.299920857493049116e+05 2.299910331609017448e+05
1.495280436250421917e+04 2.298634348661565455e+05 2.298603903789122996e+05 2.298574120483263105e+05 2.298552096228345763e+05 2.298542688433779404e+05 2.298530174933555827e+05 2.298513904061920475e+05 2.298497619191313861e+05 2.298481061295306426e+05 2.298464216944866348e+05 2.298446824575544451e+05 2.298430663702699530e+05 2.298417063375141297e+05 2.298407610725625127e+05 2.298398270169437455e+05
1.500280436250421917e+04 2.296662468274610583e+05 2.296631278646450955e+05 2.296602538740297896e+05 2.296584407807986427e+05 2.296574058132564533e+05 2.296560803483289201e+05 2.296545831025417720e+05 2.296530320588565082e+05 2.296514674858097860e+05 2.296499757347174746e+05 2.296482102844818728e+05 2.296465170099166862e+05 2.296453498574371333e+05 2.296443948492651980e+05 2.296434070777011220e+05
1.505280436250421917e+04 2.294181015931511356e+05 2.294150213929190068e+05 2.294121296760115365e+05 2.294103828916165803e+05 2.294094006551065249e+05 2.294081345641038497e+05 2.294067929046189820e+05 2.294055412799760234e+05 2.294042899563685060e+05 2.294030969751554949e+05 2.294017068207761040e+05 2.294002715115876053e+05 2.293989031918123364e+05 2.293977415384517517e+05 2.293965101460213482e+05
1.510280436250421917e+04 2.293473714973630849e+05 2.293443161035268568e+05 2.293415474608293443e+05 2.293398142975370283e+05 2.293391040150703338e+05 2.293386044109112700e+05 2.293381444180450635e+05 2.293377175299159135e+05 2.293372176956318435e+05 2.293366468884740607e+05 2.293360846781279542e+05 2.293355404143750784e+05 2.293351062698159658e+05 2.293347844541343802e+05 2.293344709693701298e+05
1.515280436250421917e+04 2.290592465753765136e+05 2.290561398436175659e+05 2.290537529734050040e+05 2.290528276120035443e+05 2.290523488906772109e+05 2.290519532715476817e+05 2.290515347607288277e+05 2.290511354673467285e+05 2.290507440699548752e+05 2.290503223003043677e+05 2.290499125074148178e+05 2.290495076036074606e+05 2.290491720486325503e+05 2.290490345527612953e+05 2.290488273978098587e+05
1.520280436250421917e+04 2.289528130827293498e+05 2.289497405680008815e+05 2.289475257506777998e+05 2.289468774224811932e+05 2.289464943710391526e+05 2.289461062401181553e+05 2.289456972849360027e+05 2.289452817554844078e+05 2.289448417848974641e+05 2.289443557027872594e+05 2.289438774368744052e+05 2.289433499195148179e+05 2.289429717204423214e+05 2.289426078236520116e+05 2.289422161883354420e+05
1.525280436250421917e+04 2.284213236509594135e+05 2.284183742392176064e+05 2.284163585114554735e+05 2.284158147481430788e+05 2.284154109154948383e+05 2.284148913813557592e+05 2.284143359972885519e+05 2.284137487853881612e+05 2.284130917716564436e+05 2.284123629619756830e+05 2.284114291669074446e+05 2.284108051211833081e+05 2.284103342858700198e+05 2.284098777075589751e+05 2.284093852874053991e+05
1.530280436250421917e+04 2.285589114272930310e+05 2.285560923352737445e+05 2.285543311909326003e+05 2.285539632837669924e+05 2.285535195214173873e+05 2.285528958169142716e+05 2.285522265013523283e+05 2.285515829767791147e+05 2.285509570835868071e+05 2.285503309817810659e+05 2.285496195353699732e+05 2.285487897076410591e+05 2.285482305446064565e+05 2.285477371710713487e+05 2.285471790808482911e+05
1.535280436250421917e+04 2.282135190480766760e+05 2.282108394568373915e+05 2.282089647554737749e+05 2.282083881456865347e+05 2.282079331143946620e+05 2.282073143008885381e+05 2.282065971457262640e+05 2.282057536958509590e+05 2.282048960147542821e+05 2.282039034446149599e+05 2.282026110597250226e+05 2.282018756745666615e+05 2.282013294287806202e+05 2.282007862734073424e+05 2.282002558975561114e+05
1.540280436250421917e+04 2.281928390911238967e+05 2.281902986237327568e+05 2.281889379620049149e+05 2.281885211758524529e+05 2.281879507717417437e+05 2.281871286228863755e+05 2.281863083726577752e+05 2.281854721985542274e+05 2.281846123583812732e+05 2.281837824062850850e+05 2.281829912824781495e+05 2.281817184744639089e+05 2.281811019456860959e+05 2.281803677674226929e+05 2.281794661323304754e+05
1.545280436250421917e+04 2.280535845518068236e+05 2.280511717473327299e+05 2.280494314365680330e+05 2.280488755522911961e+05 2.280483490575384058e+05 2.280476561162734870e+05 2.280468747765790322e+05 2.280459916204874171e+05 2.280450628843948361e+05 2.280439282244005590e+05 2.280428958731203456e+05 2.280421740331991459e+05 2.280415372691394878e+05 2.280411267939605459e+05 2.280406557920604537e+05
1.550280436250421917e+04 2.279006261276339646e+05 2.278982809224633966e+05 2.278971597024882794e+05 2.278967748530852259e+05 2.278960573525635409e+05 2.278950398705447442e+05 2.278940010705795139e+05 2.278929083690618281e+05 2.278918071165958536e+05 2.278907046013785293e+05 2.278896650634107064e+05 2.278884353961248125e+05 2.278877441559831204e+05 2.278871909844900365e+05 2.278863429785247718e+05
1.555280436250421917e+04 2.277329724710664013e+05 2.277307692837133072e+05 2.277295765230609686e+05 2.277291206247123191e+05 2.277283301211644721e+05 2.277272722977936501e+05 2.277261907543008274e+05 2.277250853396567691e+05 2.277239507215599879e+05 2.277228496118021139e+05 2.277217878234600066e+05 2.277204769243854098e+05 2.277197398067333852e+05 2.277191487992661132e+05 2.277181978807616979e+05
1.560280436250421917e+04 2.269516980651615595e+05 2.269495495458994410e+05 2.269480979660237499e+05 2.269475577306996565e+05 2.269467740082791133e+05 2.269457881050837459e+05 2.269447275444046536e+05 2.269435989773939364e+05 2.269424390495786211e+05 2.269410517041259445e+05 2.269396506613244419e+05 2.269381801516204141e+05 2.269372911380759033e+05 2.269365897167543008e+05 2.269352695088220935e+05
1.565280436250421917e+04 2.265268794685907487e+05 2.265247643247731030e+05 2.265232492178989924e+05 2.265227197264865390e+05 2.265219890337348334e+05 2.265210768326248508e+05 2.265201025735787116e+05 2.265190991801523487e+05 2.265180459736526245e+05 2.265167171623040340e+05 2.265154598832715710e+05 2.265143269794624066e+05 2.265135541878719814e+05 2.265129714084345323e+05 2.265120418990424369e+05
1.570280436250421917e+04 2.268831177258917596e+05 2.268809916060402466e+05 2.268800286756508285e+05 2.268796776059888070e+05 2.268788555762260221e+05 2.268777414902034798e+05 2.268765987886407238e+05 2.268753955456130789e+05 2.268741832448869245e+05 2.268729263288060902e+05 2.268718184425831714e+05 2.268705167388016125e+05 2.268697229989971383e+05 2.268691173007185862e+05 2.268681928950219881e+05
1.575280436250421917e+04 2.261099066526439274e+05 2.261079360563019582e+05 2.261063422861116997e+05 2.261057107569283689e+05 2.261049968817081826e+05 2.261041053543340531e+05 2.261031442201263271e+05 2.261021587717004004e+05 2.261011661247890443e+05 2.260999982337256079e+05 2.260989312449283898e+05 2.260977588366182754e+05 2.260969913995020906e+05 2.260964021274747502e+05 2.260954649259400321e+05
1.580280436250421917e+04 2.264464671635387349e+05 2.264445782112086308e+05 2.264430952339235228e+05 2.264424173583252414e+05 2.264416531475487864e+05 2.264407128583999875e+05 2.264397087428152445e+05 2.264386810777087812e+05 2.264376167735237395e+05 2.264364931152671052e+05 2.264355286777341389e+05 2.264341913908164715e+05 2.264333682434457587e+05 2.264327388540158281e+05 2.264316753092452709e+05
1.585280436250421917e+04 2.260556199033400044e+05 2.260537053262661793e+05 2.260521703627544921e+05 2.260515342724052316e+05 2.260508233692654758e+05 2.260499170834383112e+05 2.260489078313568025e+05 2.260478413177718758e+05 2.260467714855978847e+05 2.260454496238020365e+05 2.260443524649488972e+05 2.260430093159509706e+05 2.260420636963087891e+05 2.260413727968915773e+05 2.260401475616321550e+05
1.590280436250421917e+04 2.261156990268039808e+05 2.261139316574489349e+05 2.261127878608459141e+05 2.261120691991249914e+05 2.261112153955743997e+05 2.261101091344734887e+05 2.261089190311931015e+05 2.261076517274619546e+05 2.261063965854215203e+05 2.261049434549238649e+05 2.261037994544981630e+05 2.261026379427346983e+05 2.261017653741146205e+05 2.261011554999093350e+05 2.261002848214168334e+05
1.595280436250421917e+04 2.257879703902943584e+05 2.257861557969287387e+05 2.257848902442879044e+05 2.257842646611283999e+05 2.257834993916006933e+05 2.257825254568993696e+05 2.257815011523625581e+05 2.257804599158923374e+05 2.257793739588241733e+05 2.257780843715753872e+05 2.257770316300280974e+05 2.257755592165006092e+05 2.257745275708911940e+05 2.257737477595639648e+05 2.257722448244248808e+05
1.600280436250421917e+04 2.257958643552440917e+05 2.257941656867584388e+05 2.257931903272988566e+05 2.257924840065792087e+05 2.257916124177142628e+05 2.257904975318685174e+05 2.257893556941307324e+05 2.257881854312154464e+05 2.257869852240590553e+05 2.257857502925193985e+05 2.257846651767563599e+05 2.257833356533407932e+05 2.257825247283666395e+05 2.257818875233572035e+05 2.257808111406099051e+05
1.605280436250421917e+04 2.252872716611355136e+05 2.252854087739869719e+05 2.252840238768431009e+05 2.252835486709011311e+05 2.252831353452937910e+05 2.252826574550758232e+05 2.252821292558049900e+05 2.252816374765392393e+05 2.252811369509111682e+05 2.252805554007237661e+05 2.252799298836787057e+05 2.252793856658253644e+05 2.252789488709843426e+05 2.252785687032056740e+05 2.252780487473017420e+05
1.610280436250421917e+04 2.249763769457154558e+05 2.249747659726229031e+05 2.249738774973662803e+05 2.249734024504048866e+05 2.249727967259758152e+05 2.249719366799848503e+05 2.249708932546326250e+05 2.249697092330420273e+05 2.249685783712920966e+05 2.249673730230219371e+05 2.249662144427179592e+05 2.249651973130933475e+05 2.249644545026075211e+05 2.249639203938643914e+05 2.249631314858150727e+05
1.615280436250421917e+04 2.248233888770150952e+05 2.248218833766576136e+05 2.248206074498790840e+05 2.248199078595052124e+05 2.248190754577306798e+05 2.248180180124184990e+05 2.248168306355965033e+05 2.248155058028833300e+05 2.248141730073419749e+05 2.248127321818811179e+05 2.248110828114040778e+05 2.248099511604371364e+05 2.248090393595265341e+05 2.248084254489952291e+05 2.248075426506245858e+05
1.620280436250421917e+04 2.248864278521098895e+05 2.248847395060521085e+05 2.248833128729243472e+05 2.248827078377273865e+05 2.248820637597681489e+05 2.248811526571122522e+05 2.248801502248531906e+05 2.248791437849955691e+05 2.248780817707190872e+05 2.248770575778914499e+05 2.248759543851372437e+05 2.248743345289206773e+05 2.248735587075825606e+05 2.248728754761703312e+05 2.248715637037057895e+05
1.625280436250421917e+04 2.248885340962324408e+05 2.248868959548275452e+05 2.248859381588316173e+05 2.248851031917737855e+05 2.248841679297915252e+05 2.248831474510658300e+05 2.248819244167717989e+05 2.248806726723006868e+05 2.248794926651484275e+05 2.248783001540634432e+05 2.248771021364958142e+05 2.248758351413062774e+05 2.248750427355807042e+05 2.248744272655965760e+05 2.248734639334401581e+05
1.630280436250421917e+04 2.243333313671204378e+05 2.243316949983467348e+05 2.243302886431307415e+05 2.243295103160145227e+05 2.243287064506016322e+05 2.243278735265407595e+05 2.243268803266638424e+05 2.243258618661848595e+05 2.243248334745734464e+05 2.243237811642615707e+05 2.243225857060861308e+05 2.243212796280165785e+05 2.243204999134771060e+05 2.243198808652843290e+05 2.243188318615505414e+05
1.635280436250421917e+04 2.244902553850651020e+05 2.244886440803447622e+05 2.244875265950375469e+05 2.244867092311049055e+05 2.244858090162430017e+05 2.244848406557263224e+05 2.244836735384571366e+05 2.244824794253772707e+05 2.244813286303142668e+05 2.244801867878461198e+05 2.244790550002732198e+05 2.244777794577635941e+05 2.244770069571054191e+05 2.244763878959823342e+05 2.244754105163632194e+05
1.640280436250421917e+04 2.236189991045008646e+05 2.236174778664551268e+05 2.236165326345126377e+05 2.236156668100908573e+05 2.236147242658176692e+05 2.236137055112136877e+05 2.236124390641778882e+05 2.236110700299538730e+05 2.236097035785344779e+05 2.236081656780593621e+05 2.236063671867253142e+05 2.236046923946018505e+05 2.236035831727829063e+05 2.236027706176159263e+05 2.236012528010227543e+05
1.645280436250421917e+04 2.241757690916805586e+05 2.241741401189604367e+05 2.241729049456217908e+05 2.241721713826674677e+05 2.241713686934109137e+05 2.241704902821747819e+05 2.241693863131121325e+05 2.241682549710854655e+05 2.241671456647079322e+05 2.241660589514457970e+05 2.241649884824097389e+05 2.241637583605109248e+05 2.241630244530001655e+05 2.241624221947699552e+05 2.241614759474594030e+05
1.650280436250421917e+04 2.238303470307910466e+05 2.238287769182210905e+05 2.238276280014612712e+05 2.238268355775051168e+05 2.238259433601572819e+05 2.238249422390137333e+05 2.238236667306599848e+05 2.238223336203667568e+05 2.238210624011177570e+05 2.238197599612654885e+05 2.238181459612565232e+05 2.238165085304731037e+05 2.238154949901196524e+05 2.238147189820780186e+05 2.238132702480884618e+05
1.655280436250421917e+04 2.238703518470493145e+05 2.238690280492283055e+05 2.238681574388980225e+05 2.238672038694928051e+05 2.238661955571431317e+05 2.238652275533509091e+05 2.238642139969130803e+05 2.238631616330393008e+05 2.238621178250173107e+05 2.238610858673538605e+05 2.238599413071001472e+05 2.238587310205996037e+05 2.238579637121029082e+05 2.238573675490770256e+05 2.238564453429659770e+05
1.660280436250421917e+04 2.236923886860788625e+05 2.236912198554662173e+05 2.236900878812842711e+05 2.236890174909140915e+05 2.236878826892253710e+05 2.236867971881107660e+05 2.236856595469563617e+05 2.236844687028784247e+05 2.236832814661799930e+05 2.236821653243447072e+05 2.236808994349652494e+05 2.236791127278541098e+05 2.236782174331446295e+05 2.236774541390595259e+05 2.236760106517175736e+05
1.665280436250421917e+04 2.234930297953989357e+05 2.234917348998145608e+05 2.234906498813967919e+05 2.234897146956360084e+05 2.234887377272274462e+05 2.234877691772271355e+05 2.234867534649471054e+05 2.234857195484974654e+05 2.234846886583688320e+05 2.234836703344599518e+05 2.234825905929366709e+05 2.234810264775655232e+05 2.234802290787944803e+05 2.234795230069827230e+05 2.234782197906538495e+05
1.670280436250421917e+04 2.232867933152531041e+05 2.232855702629858570e+05 2.232845591917325801e+05 2.232836440980518237e+05 2.232826890549708623e+05 2.232817400427121320e+05 2.232807458216837840e+05 2.232797341783958254e+05 2.232787251228232053e+05 2.232777373214829422e+05 2.232766901546492008e+05 2.232752654243622092e+05 2.232745010235027294e+05 2.232738213170884119e+05 2.232726343134805793e+05
1.675280436250421917e+04 2.232971078939255676e+05 2.232956700077980640e+05 2.232946933217407204e+05 2.232937721165028051e+05 2.232927900663011242e+05 2.232917903002994717e+05 2.232907234676447697e+05 2.232896270721395558e+05 2.232885342466858274e+05 2.232874590390652884e+05 2.232863814464455354e+05 2.232850313198658405e+05 2.232842784107499756e+05 2.232836292147424538e+05 2.232825559482193203e+05
1.680280436250421917e+04 2.223320401471802616e+05 2.223307136531470460e+05 2.223294549995607813e+05 2.223283132153079205e+05 2.223271127536005224e+05 2.223258389514872979e+05 2.223244074008284369e+05 2.223229395736174483e+05 2.223215838580365526e+05 2.223202130537577614e+05 2.223184208193754603e+05 2.223168810475625214e+05 2.223158591889830132e+05 2.223150914069677528e+05 2.223136998353247473e+05
1.685280436250421917e+04 2.229395595800331212e+05 2.229381439708763501e+05 2.229372412300076394e+05 2.229362811965337605e+05 2.229352755009049724e+05 2.229342546848581987e+05 2.229331731642134546e+05 2.229320844205939793e+05 2.229310258052761783e+05 2.229299755121716007e+05 2.229288607126893476e+05 2.229276401024235238e+05 2.229268768752635224e+05 2.229262334420499101e+05 2.229252487845341093e+05
1.690280436250421917e+04 2.229734222736303054e+05 2.229721024541916559e+05 2.229711066096477443e+05 2.229699651866839558e+05 2.229687739288183220e+05 2.229676044493764639e+05 2.229663709213945549e+05 2.229651087569987285e+05 2.229638720234296634e+05 2.229626910426893155e+05 2.229613967645751836e+05 2.229595601954829181e+05 2.229586617866979796e+05 2.229578780182071205e+05 2.229563840400568442e+05
1.695280436250421917e+04 2.226850111702849972e+05 2.226837150233894063e+05 2.226828588021009637e+05 2.226819330697465339e+05 2.226809629968336085e+05 2.226800053269764758e+05 2.226790325023705955e+05 2.226780621066280000e+05 2.226770923752636882e+05 2.226761360042825690e+05 2.226751643355359556e+05 2.226737584418813058e+05 2.226729959423085675e+05 2.226723027995839948e+05 2.226711459989073046e+05
1.700280436250421917e+04 2.225446206715170410e+05 2.225432581916240160e+05 2.225423197074013005e+05 2.225411818186531309e+05 2.225399949473240995e+05 2.225387759484519484e+05 2.225374870694881247e+05 2.225361966892149067e+05 2.225349655459890782e+05 2.225337487042101275e+05 2.225325060444275150e+05 2.225311359007351275e+05 2.225303009165805415e+05 2.225296258026578871e+05 2.225285501238651050e+05
1.705280436250421917e+04 2.223220018527906504e+05 2.223204991024292249e+05 2.223195284500220732e+05 2.223184411065967870e+05 2.223172995590231731e+05 2.223161274400360126e+05 2.223148578921560838e+05 2.223135839923884487e+05 2.223123676790829340e+05 2.223111525635187572e+05 2.223098653640347766e+05 2.223084344599746400e+05 2.223075647430417885e+05 2.223068573734476522e+05 2.223057079024872510e+05
1.710280436250421917e+04 2.224378418691160623e+05 2.224364706684023549e+05 2.224354228763536084e+05 2.224342053760448471e+05 2.224329284420312033e+05 2.224316709024214651e+05 2.224303311114098760e+05 2.224289711940602283e+05 2.224276542488392442e+05 2.224264068194287247e+05 2.224250487569896504e+05 2.224234890753287473e+05 2.224226114833023166e+05 2.224218805392979702e+05 2.224206211730462965e+05
1.715280436250421917e+04 2.220926869818039995e+05 2.220913119942619815e+05 2.220903616448105895e+05 2.220893601582504925e+05 2.220883178180569084e+05 2.220872862844187766e+05 2.220862163776720408e+05 2.220851325266129570e+05 2.220840440850335290e+05 2.220830081832599535e+05 2.220819032892507676e+05 2.220805086423062021e+05 2.220797203585752868e+05 2.220790247959431726e+05 2.220779041446335032e+05
1.720280436250421917e+04 2.213999986562834529e+05 2.213982656490052177e+05 2.213973309878811124e+05 2.213963578339197848e+05 2.213952659992714471e+05 2.213940432040765299e+05 2.213927089645265951e+05 2.213913712433361507e+05 2.213901854804723698e+05 2.213889193045882857e+05 2.213875693553098245e+05 2.213865266126671922e+05 2.213856698895343288e+05 2.213850301571902528e+05 2.213841568467476754e+05
1.725280436250421917e+04 2.219102920940409531e+05 2.219089201659634127e+05 2.219079335979884199e+05 2.219068129745545448e+05 2.219056505557569326e+05 2.219045134244766086e+05 2.219033378096526139e+05 2.219021485738593037e+05 2.219009501533200673e+05 2.218998018267712905e+05 2.218985878908365266e+05 2.218971819704163354e+05 2.218963725713330787e+05 2.218956840719238971e+05 2.218945918927094317e+05
1.727242892560421751e+04 2.217971415188827086e+05 2.217957059668921283e+05 2.217947731517373177e+05 2.217937748741301184e+05 2.217927370153893717e+05 2.217917044200370437e+05 2.217906286584174377e+05 2.217895415832833096e+05 2.217884577154419967e+05 2.217873963519295794e+05 2.217863066267065587e+05 2.217849457234254805e+05 2.217841537718983600e+05 2.217834559471389221e+05 2.217823581795782666e+05
1.727244142560421824e+04 2.192578939604591578e+05 2.201491491337175248e+05 2.202397465619885479e+05 2.202435563532343076e+05 2.202487497629140271e+05 2.202557186424387910e+05 2.202707408461113228e+05 2.202872667609379278e+05 2.202997885288549587e+05 2.203840501122036076e+05 2.204024351856813882e+05 2.204537891053820495e+05 2.204637459084242000e+05 2.204832732975753315e+05 2.205225856963246188e+05
1.727254142560421678e+04 2.215823760829698294e+05 2.215787842210744566e+05 2.215752910979813896e+05 2.215743576835170388e+05 2.215733869844940782e+05 2.215723799757437955e+05 2.215712415348502691e+05 2.215700469656526693e+05 2.215688575079012662e+05 2.215670976772609865e+05 2.215645106523371069e+05 2.215604500331860036e+05 2.215589440245975275e+05 2.215574271624582179e+05 2.215525044112851319e+05
1.732279977641952428e+04 2.215796684384494438e+05 2.215782906551246415e+05 2.215772020423281938e+05 2.215759614101740881e+05 2.215746669822959229e+05 2.215733842817481200e+05 2.215720089522844064e+05 2.215705971762577537e+05 2.215692175801983976e+05 2.215679281836306327e+05 2.215664100790392258e+05 2.215648147897289600e+05 2.215638784589893767e+05 2.215631328728368389e+05 2.215619097967898415e+05
1.737407807808329017e+04 2.212953955820723495e+05 2.212937642704309546e+05 2.212927773162548547e+05 2.212917093652315089e+05 2.212905919003105373e+05 2.212894282635155541e+05 2.212881680894184101e+05 2.212868919385088666e+05 2.212856667261364637e+05 2.212844787108100718e+05 2.212832078544992255e+05 2.212819038248766155e+05 2.212810665382884908e+05 2.212803852456250752e+05 2.212793909763882402e+05
1.742407807808329017e+04 2.213127006718020129e+05 2.213111202061173972e+05 2.213101155880678562e+05 2.213089751151507080e+05 2.213077856697818206e+05 2.213065797390055377e+05 2.213052889951659017e+05 2.213039820340220467e+05 2.213027055637611775e+05 2.213014803728315746e+05 2.213001653525381116e+05 2.212986464223626826e+05 2.212977671142644249e+05 2.212970323931352759e+05 2.212958537115298095e+05
1.746905283531907480e+04 2.209915609104956966e+05 2.209900498259733431e+05 2.209890697068022564e+05 2.209880875649871305e+05 2.209870646079771104e+05 2.209860351930574980e+05 2.209849521765711834e+05 2.209838570788823417e+05 2.209827680270859273e+05 2.209816795704930846e+05 2.209805412117799860e+05 2.209790803799593414e+05 2.209782374701822409e+05 2.209774960415245732e+05 2.209762539851723413e+05
1.746915283531907335e+04 2.210095746307706577e+05 2.210080555715383962e+05 2.210071145793297910e+05 2.210061327202956309e+05 2.210051098827578826e+05 2.210040796344459523e+05 2.210029953373200551e+05 2.210018993285456963e+05 2.210008097893638769e+05 2.209997276217584731e+05 2.209985765446345031e+05 2.209970816574766068e+05 2.209962313823653967e+05 2.209954855290757550e+05 2.209942040801755793e+05
