TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.399863663499219547e+04 2.355586017051949166e+05 2.355557502619248407e+05 2.355287965626466030e+05 2.355248779841221403e+05 2.355231411801836512e+05 2.355215352277708007e+05 2.355199807335533260e+05 2.355184929092696402e+05 2.355170760544006480e+05 2.355156635578587884e+05 2.355142748141159536e+05 2.355129247540989891e+05 2.355115569390807650e+05 2.355101768279842217e+05 2.355090894716985640e+05
1.404863663499219547e+04 2.351112169954120473e+05 2.351077442287321901e+05 2.350707748136048031e+05 2.350645517306809197e+05 2.350627698253218259e+05 2.350611593414003728e+05 2.350596041038496769e+05 2.350580738982582698e+05 2.350566226388387440e+05 2.350551884568179375e+05 2.350537349781492667e+05 2.350523134837136022e+05 2.350508476456584176e+05 2.350493094395048684e+05 2.350481381298675551e+05
1.406115320863512170e+04 2.349398057727137639e+05 2.349389653495072853e+05 2.349381564623015583e+05 2.349371241678041406e+05 2.349358684152572532e+05 2.349345062333054957e+05 2.349332550899328489e+05 2.349320049703941331e+05 2.349306756239199312e+05 2.349293831193175865e+05 2.349281147458948253e+05 2.349268686526258534e+05 2.349256735408395471e+05 2.349245149707528180e+05 2.349234332741013204e+05
1.406125320863512206e+04 2.349721115261516534e+05 2.349699257075927162e+05 2.349631222134767740e+05 2.349610445252984064e+05 2.349595222079555388e+05 2.349580376185908972e+05 2.349566193756116263e+05 2.349552093042453926e+05 2.349537834309646278e+05 2.349523924931462971e+05 2.349510194142888649e+05 2.349496661358918063e+05 2.349483281161207415e+05 2.349469782995154965e+05 2.349457626518881298e+05
1.506690247621313392e+04 2.377010094814114273e+05 2.376995673834460904e+05 2.376974275349394593e+05 2.376960761951199092e+05 2.376944092046603910e+05 2.376925480487863242e+05 2.376907046586471843e+05 2.376887141956422420e+05 2.376867166936750873e+05 2.376847447342040250e+05 2.376829400823161996e+05 2.376812728456677287e+05 2.376797386809583986e+05 2.376782766756831552e+05 2.376770618518051924e+05
1.570613052621313363e+04 2.365593098540554638e+05 2.365578928287836898e+05 2.365551130370313185e+05 2.365537732001296245e+05 2.365522283588080900e+05 2.365505551748502476e+05 2.365488171866629855e+05 2.365469626302843681e+05 2.365451247460531886e+05 2.365433257228045841e+05 2.365416848871505354e+05 2.365401477079772449e+05 2.365386653769088443e+05 2.365372148304410803e+05 2.365360591317423386e+05
1.570614302621313436e+04 2.243008046926604875e+05 2.249342138232414436e+05 2.313832200521121849e+05 2.319430438904387411e+05 2.319755456302938983e+05 2.319823905229917436e+05 2.319949116576778470e+05 2.320608123362515471e+05 2.321392841301440494e+05 2.322217538130151515e+05 2.322954159193483065e+05 2.323574981006940070e+05 2.324836142725482932e+05 2.326331662139301188e+05 2.326850952837180230e+05
1.570624302621313473e+04 2.359809420798472711e+05 2.359851516671583231e+05 2.359015163638647064e+05 2.358923879352210206e+05 2.358946737664879765e+05 2.358947032966349216e+05 2.358940591332910990e+05 2.358917810111440485e+05 2.358888507992016675e+05 2.358855700827971450e+05 2.358822178861831198e+05 2.358790738186214294e+05 2.358712221587367239e+05 2.358596063270804880e+05 2.358559631017704669e+05
1.596189229379142853e+04 2.352271078888293123e+05 2.352257871214206680e+05 2.352234901715226879e+05 2.352222139433183766e+05 2.352206922768522054e+05 2.352190699584989925e+05 2.352174824082179111e+05 2.352158403269642731e+05 2.352141749438553525e+05 2.352125110713490285e+05 2.352109439399677212e+05 2.352094598822210683e+05 2.352079857917278714e+05 2.352065384531390737e+05 2.352054146513974993e+05
1.686189229379142853e+04 2.331626433288446278e+05 2.331614868317476357e+05 2.331596986140203080e+05 2.331585509240819956e+05 2.331571429226633627e+05 2.331556499868087121e+05 2.331542023396489094e+05 2.331527381826266646e+05 2.331512536865637812e+05 2.331497788800386770e+05 2.331483748521724483e+05 2.331470209317571425e+05 2.331456658302639262e+05 2.331443286559137050e+05 2.331432001956346794e+05
1.776189229379142853e+04 2.318415850946519058e+05 2.318404702969684731e+05 2.318381215945501172e+05 2.318369871292869793e+05 2.318356317200323683e+05 2.318341789317260555e+05 2.318326911111656227e+05 2.318311721476537059e+05 2.318296458795724902e+05 2.318281163577492116e+05 2.318266485857429216e+05 2.318252499565136677e+05 2.318237905206482101e+05 2.318223319799139281e+05 2.318212598873452516e+05
1.866189229379142853e+04 2.310077820755603316e+05 2.310073589969230816e+05 2.310068616375715937e+05 2.310064316136006673e+05 2.310058720425087959e+05 2.310051745105112204e+05 2.310044971558483085e+05 2.310038580080600805e+05 2.310032086622769421e+05 2.310026577645801590e+05 2.310020531311754894e+05 2.310013790865522169e+05 2.310007567023900920e+05 2.310001937735640386e+05 2.309996832234982867e+05
1.956681225465912939e+04 2.335236220883677015e+05 2.335240581404015247e+05 2.335314796057467174e+05 2.335318301589362090e+05 2.335310555464810750e+05 2.335301440297706577e+05 2.335294899350549385e+05 2.335289579761931673e+05 2.335280595650533214e+05 2.335272122309650877e+05 2.335262477758580353e+05 2.335252398050393967e+05 2.335243151831690921e+05 2.335232117902563768e+05 2.335223309553781874e+05
2.046681225465912939e+04 2.332815511072988156e+05 2.332806335194189451e+05 2.332793041238293226e+05 2.332783446669644036e+05 2.332772179532849113e+05 2.332759950811544550e+05 2.332747902466679807e+05 2.332735719928797043e+05 2.332723246438784699e+05 2.332710958212563419e+05 2.332698953156706411e+05 2.332687271469803527e+05 2.332675225623724400e+05 2.332662141058356210e+05 2.332651417026122217e+05
2.136681225465912939e+04 2.328749777951281576e+05 2.328739283793376235e+05 2.328719689761119662e+05 2.328707807114670286e+05 2.328694392264592461e+05 2.328679855250194087e+05 2.328664665818097419e+05 2.328649202982996940e+05 2.328633639852009364e+05 2.328617789226401655e+05 2.328602412777377176e+05 2.328587795983239484e+05 2.328568669766318926e+05 2.328546210869769275e+05 2.328532873930219794e+05
2.226681225465912939e+04 2.324705569439154060e+05 2.324687226787753752e+05 2.324664738554057258e+05 2.324645515531451674e+05 2.324629760482159327e+05 2.324611609996061306e+05 2.324592201093762415e+05 2.324572521981829777e+05 2.324553377990549197e+05 2.324534272456546314e+05 2.324515847356061568e+05 2.324498012147955014e+05 2.324479967085319222e+05 2.324454065568761434e+05 2.324439882185687893e+05
2.316681225465912939e+04 2.324330437620385783e+05 2.324318549768454686e+05 2.324304750462707016e+05 2.324292605060850619e+05 2.324278247302398668e+05 2.324261373535570747e+05 2.324244610233250423e+05 2.324227690833412926e+05 2.324210286045228131e+05 2.324193115897582902e+05 2.324176360208880214e+05 2.324159657876963611e+05 2.324143194045194832e+05 2.324125275443257706e+05 2.324112498529671284e+05
2.406681225465912939e+04 2.325537113336655602e+05 2.325527177267518418e+05 2.325516464378913806e+05 2.325507662691138685e+05 2.325497893345672055e+05 2.325484893125700764e+05 2.325471549993043882e+05 2.325457767127642001e+05 2.325443447231338941e+05 2.325429220392341376e+05 2.325415534242607537e+05 2.325402336678612628e+05 2.325388271718859032e+05 2.325368829316577758e+05 2.325358105738305021e+05
2.496681225465912939e+04 2.325678794653404038e+05 2.325671619411784923e+05 2.325663882458838052e+05 2.325657703564044496e+05 2.325650701435557567e+05 2.325641077651607047e+05 2.325631321378546127e+05 2.325621405624047620e+05 2.325611150373702112e+05 2.325601049184162985e+05 2.325591461731754825e+05 2.325582334627297241e+05 2.325571617945389298e+05 2.325557663362795138e+05 2.325549234371401544e+05
2.586681225465912939e+04 2.324882859131868463e+05 2.324877351175648510e+05 2.324871529550033738e+05 2.324866091133932932e+05 2.324858522865981213e+05 2.324849708232738776e+05 2.324840924683299963e+05 2.324831961760751728e+05 2.324823014579392620e+05 2.324814065493042872e+05 2.324805598937530885e+05 2.324797629999874043e+05 2.324788450536842574e+05 2.324776624388986384e+05 2.324769206746925483e+05
2.676681225465912939e+04 2.320093181175373029e+05 2.320085031314144726e+05 2.320076619969070307e+05 2.320067018437997322e+05 2.320054915670745831e+05 2.320043486168950330e+05 2.320031211797925644e+05 2.320019009715793072e+05 2.320006255466435687e+05 2.319993750449125655e+05 2.319981717432319710e+05 2.319970105453352735e+05 2.319957513017145102e+05 2.319940202302383841e+05 2.319929652605791925e+05
2.766681225465912939e+04 2.318942162473994540e+05 2.318933591890472453e+05 2.318922148496825248e+05 2.318909695722599572e+05 2.318896283735002507e+05 2.318881716118216864e+05 2.318866903257551021e+05 2.318852168331420398e+05 2.318836991561065952e+05 2.318821896438114927e+05 2.318807232883649704e+05 2.318792754629481933e+05 2.318778562353899470e+05 2.318758608326924150e+05 2.318746719600798679e+05
2.817681225465912939e+04 2.325058492078818963e+05 2.325049417225025536e+05 2.325037523773896100e+05 2.325024541852892144e+05 2.325010258678206010e+05 2.324994581867952074e+05 2.324978926840486820e+05 2.324963304957370856e+05 2.324947989633241086e+05 2.324932433765150781e+05 2.324917266897449736e+05 2.324902495943709800e+05 2.324887767979874334e+05 2.324866538536949665e+05 2.324854532523584494e+05
