TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.557804362504220080e+03 3.429964187834546319e+05 3.401822022261841339e+05 3.366747118123258697e+05 3.332931161881989683e+05 3.302473767772153951e+05 3.277556752135418938e+05 3.256505258639673702e+05 3.238167572061052197e+05 3.221742073247655644e+05 3.206652285495678079e+05 3.193035146555358660e+05 3.180141625026677502e+05 3.169150369443112868e+05 3.156739190902702976e+05 3.146981372144287452e+05
3.607804362504220080e+03 3.426430554071046645e+05 3.399021512983896537e+05 3.364110132331004133e+05 3.330276417280008318e+05 3.296519521610739757e+05 3.264643997601736919e+05 3.237255870384286973e+05 3.214143401943657082e+05 3.193769428497042973e+05 3.175423008504329482e+05 3.158839399099034490e+05 3.143467294564180775e+05 3.130049156548589235e+05 3.115501300131070311e+05 3.104333672854549368e+05
3.657804362504220080e+03 3.408617818504713359e+05 3.380476661959117628e+05 3.344788966847106349e+05 3.309994547471374972e+05 3.275584595841807313e+05 3.241059788016229868e+05 3.207244711861730320e+05 3.176393635098397499e+05 3.150240127657843404e+05 3.127805469217554200e+05 3.108439219311293564e+05 3.091249667244539596e+05 3.076812597372496966e+05 3.061655116491470253e+05 3.050398014771189773e+05
3.707804362504220080e+03 3.388393106370435562e+05 3.359992663367022760e+05 3.324504368136671837e+05 3.290037896609204472e+05 3.255859034061999992e+05 3.223696344248709502e+05 3.195906572865146445e+05 3.172469024563143030e+05 3.152299705772933085e+05 3.134388129003947251e+05 3.118600147320908145e+05 3.104044536943309940e+05 3.091835108129297150e+05 3.078406314518953441e+05 3.068119189141193056e+05
3.757804362504220080e+03 3.351113833678605151e+05 3.322813371869337861e+05 3.287475496470282087e+05 3.253231691031396040e+05 3.221380655438042013e+05 3.194125171226651291e+05 3.170985202503933688e+05 3.150902500767131569e+05 3.133035233631602605e+05 3.116759688286973978e+05 3.102099338900214643e+05 3.088381207260656520e+05 3.076651427905528108e+05 3.063609399384266580e+05 3.053519335764153511e+05
3.807804362504220080e+03 3.357801299409496132e+05 3.329344280645233230e+05 3.293949535238363896e+05 3.259632121937918128e+05 3.227431374752126285e+05 3.199667568978844211e+05 3.176320735030908254e+05 3.156246480089236284e+05 3.138491532914064010e+05 3.122392486170153134e+05 3.107957377348318114e+05 3.094459498985485989e+05 3.082990593813352170e+05 3.070204666186997783e+05 3.060263687786000082e+05
3.857804362504220080e+03 3.408026204398762784e+05 3.379605727101701777e+05 3.344244823079097550e+05 3.309961862557533896e+05 3.277919864145632600e+05 3.250397834619589266e+05 3.227206257171694888e+05 3.207218428031431977e+05 3.189505661843376583e+05 3.173417560986418976e+05 3.158968105051964521e+05 3.145448917861325899e+05 3.133934528112662374e+05 3.121100417582500959e+05 3.111122904866407043e+05
3.907804362504220080e+03 3.404072077258275240e+05 3.375668578289741417e+05 3.340329271180837532e+05 3.306073668917460600e+05 3.274385841619103448e+05 3.247459851360228495e+05 3.224712500725482241e+05 3.205048328241172130e+05 3.187584452736339881e+05 3.171690687137531349e+05 3.157408621292996104e+05 3.144020151759544387e+05 3.132632633827820537e+05 3.119907391669295030e+05 3.109992786619659164e+05
3.957804362504220080e+03 3.414556270942699630e+05 3.386166682095314027e+05 3.350846445513950312e+05 3.316632096898388118e+05 3.285224894118620432e+05 3.258750257840233971e+05 3.236331027762006852e+05 3.216889474899040652e+05 3.199588171987803071e+05 3.183809111408952740e+05 3.169615201862635440e+05 3.156288864620713284e+05 3.144950104739124072e+05 3.132260101115821162e+05 3.122363452805839479e+05
4.007804362504220080e+03 3.424927452103077085e+05 3.396554341419224511e+05 3.361255494881378836e+05 3.327222480358306784e+05 3.296228468653454329e+05 3.270187216339666047e+05 3.248080576575186569e+05 3.228857484922665753e+05 3.211721541739651002e+05 3.196063737989763031e+05 3.181968086680311826e+05 3.168714597897797357e+05 3.157438418011565227e+05 3.144798286138338735e+05 3.134928308739782660e+05
4.057804362504220080e+03 3.432177149112127954e+05 3.403819863276649849e+05 3.368541123497067601e+05 3.334703445272333338e+05 3.304081839650121983e+05 3.278372890973290778e+05 3.256499708866034634e+05 3.237436579734800034e+05 3.220420180024448200e+05 3.204848115979984286e+05 3.190821062409438309e+05 3.177617027421705425e+05 3.166383095293850638e+05 3.153775222591557540e+05 3.143921615192138706e+05
4.107804362504220080e+03 3.439892586330076447e+05 3.411542991085251560e+05 3.376275446476457873e+05 3.342488417822179035e+05 3.311940765280946507e+05 3.286278737778093200e+05 3.264430456807860173e+05 3.245376904273910914e+05 3.228361549763102666e+05 3.212783922715633526e+05 3.198744870877034846e+05 3.185529016952033853e+05 3.174275994041464874e+05 3.161648869918697746e+05 3.151781870849604602e+05
4.157804362504220080e+03 3.431185174816582585e+05 3.402855805185445934e+05 3.367611322125575971e+05 3.334458447030591196e+05 3.305101371511584730e+05 3.280481587185612880e+05 3.259417133329370408e+05 3.240954964522934170e+05 3.224416888535667094e+05 3.209216511017659795e+05 3.195510785522876540e+05 3.182555159082367900e+05 3.171554873997831019e+05 3.159142362575099687e+05 3.149403305591222015e+05
4.207804362504220080e+03 3.424684859914799454e+05 3.396389823864838108e+05 3.361192157372083748e+05 3.328473199685019790e+05 3.299829036033653538e+05 3.275741044470223133e+05 3.255065337688049185e+05 3.236896367009770474e+05 3.220594105153735727e+05 3.205578918635642622e+05 3.192033637912830454e+05 3.179204233767849510e+05 3.168322172967611696e+05 3.156009890260889661e+05 3.146331975794916507e+05
4.257804362504220080e+03 3.416527748733420740e+05 3.388268852696233662e+05 3.353115576608463307e+05 3.320966608178101596e+05 3.293276260262840660e+05 3.269887940295488224e+05 3.249720257367690792e+05 3.231934221574839903e+05 3.215934708963257144e+05 3.201156408763804357e+05 3.187811502418283490e+05 3.175141102862768457e+05 3.164400412089193123e+05 3.152212052703609806e+05 3.142605878982528811e+05
4.307804362504220080e+03 3.405661294236253016e+05 3.377419699021026026e+05 3.342291586868835147e+05 3.310381303719980060e+05 3.283084602245679125e+05 3.259978756913482212e+05 3.240012583907324006e+05 3.222379738890273729e+05 3.206500720632428420e+05 3.191817278855575714e+05 3.178549141916303197e+05 3.165942878988888115e+05 3.155252799203667091e+05 3.143112826142922859e+05 3.133534999337022891e+05
4.357804362504220080e+03 3.395872427557423944e+05 3.367633248352474766e+05 3.332510726033012616e+05 3.300688609572690912e+05 3.273537200108732213e+05 3.250533045838248217e+05 3.230636240598823642e+05 3.213053794089248404e+05 3.197212318573598168e+05 3.182556949867478106e+05 3.169310257137816516e+05 3.156720511146062054e+05 3.146042450855177594e+05 3.133912787591032684e+05 3.124341666430811747e+05
4.407804362504220080e+03 3.383694597917108913e+05 3.355456886448907899e+05 3.320337361295119044e+05 3.288602271248554462e+05 3.261600192741964711e+05 3.238708654680681648e+05 3.218895459798860247e+05 3.201378332234665868e+05 3.185589731456184527e+05 3.170976969291194109e+05 3.157767708145377110e+05 3.145207458790556993e+05 3.134557237511670101e+05 3.122451725200368091e+05 3.112896214027847163e+05
4.457804362504220080e+03 3.370325693883142667e+05 3.342089820113792084e+05 3.306973336267030099e+05 3.275306331406704849e+05 3.248417842523244908e+05 3.225607435510012438e+05 3.205850914915893227e+05 3.188375687662825221e+05 3.172619031622593757e+05 3.158030718536656350e+05 3.144841130938488641e+05 3.132295883160335943e+05 3.121657944745983114e+05 3.109562841145427083e+05 3.100014687060892466e+05
4.507804362504220080e+03 3.357872933773230179e+05 3.329641627595035825e+05 3.294531747591310414e+05 3.262995120514301234e+05 3.236325894192936248e+05 3.213676027831019019e+05 3.194034316987444181e+05 3.176646595659690793e+05 3.160958146442484576e+05 3.146423293275775504e+05 3.133280112766882521e+05 3.120769278694768436e+05 3.110164989758360316e+05 3.098096735770413652e+05 3.088565247530450579e+05
4.557804362504220080e+03 3.352175776258877595e+05 3.323970537693678634e+05 3.289164051606149296e+05 3.258530669958405779e+05 3.233023961336908978e+05 3.211218601987384027e+05 3.192161909750649356e+05 3.175226709450548515e+05 3.159882170115209883e+05 3.145616219181203051e+05 3.132709465102266404e+05 3.120365454108421109e+05 3.109940327038158430e+05 3.098005127310213284e+05 3.088544629593437421e+05
4.607804362504220080e+03 3.344275150309427991e+05 3.316038558188294410e+05 3.281030322224575793e+05 3.249861368594116648e+05 3.223706674757315777e+05 3.201418864866116201e+05 3.182021426261329325e+05 3.164817448016530252e+05 3.149265606390360626e+05 3.134834377117397380e+05 3.121771492540286272e+05 3.109321199246657197e+05 3.098764924318610574e+05 3.086735793952699751e+05 3.077227828227002174e+05
4.657804362504220080e+03 3.313823374816616415e+05 3.285577558382342104e+05 3.250452279632529244e+05 3.218863720172565663e+05 3.192135396856751177e+05 3.169454943747406360e+05 3.149799505770145915e+05 3.132410198593658861e+05 3.116726840680636233e+05 3.102203864866250660e+05 3.089075952045656741e+05 3.076582891160754953e+05 3.065995683033390669e+05 3.053953205921757035e+05 3.044440307561067166e+05
4.707804362504220080e+03 3.293524114410210750e+05 3.265209238692008657e+05 3.230033128149525728e+05 3.197919932831493206e+05 3.170287024856341304e+05 3.146883122763810097e+05 3.126685355365661671e+05 3.108889058240756276e+05 3.092900719397130888e+05 3.078163177061993047e+05 3.064890845047170878e+05 3.052294086565559264e+05 3.041670075968743768e+05 3.029600518354380038e+05 3.020070714282178669e+05
4.757804362504220080e+03 3.264020006878011627e+05 3.235683975839511841e+05 3.200492095104363398e+05 3.168950434997581760e+05 3.142446934583153343e+05 3.120094504174981848e+05 3.100796358467619866e+05 3.083762101103965542e+05 3.068421582182080601e+05 3.054222667535366490e+05 3.041401638123920420e+05 3.029194717382242088e+05 3.018866066588104586e+05 3.007083266012466629e+05 2.997722506734117633e+05
4.807804362504220080e+03 3.235598264692047378e+05 3.207294751558456337e+05 3.172069927872798289e+05 3.139295396453696303e+05 3.110539121462979820e+05 3.086299646793112042e+05 3.065467228429433890e+05 3.047140260736217024e+05 3.030684364616854582e+05 3.015524823263090220e+05 3.001821433812470641e+05 2.988861235365315806e+05 2.977818457805709913e+05 2.965365171738929930e+05 2.955637924707147176e+05
4.857804362504220080e+03 3.234719002834231360e+05 3.206341115186509560e+05 3.171047166643702076e+05 3.137393767361222417e+05 3.107085446855910122e+05 3.081588933424351271e+05 3.059843588305647136e+05 3.040846212617655983e+05 3.023864004256240441e+05 3.008301282977389055e+05 2.994256450197212398e+05 2.981032596354786074e+05 2.969745827024288592e+05 2.957088362234462984e+05 2.947234178439185489e+05
4.907804362504220080e+03 3.257068719701741938e+05 3.228605344782593893e+05 3.193206288180042757e+05 3.158878759129864047e+05 3.126464613103586016e+05 3.098214149724573363e+05 3.074284643091948819e+05 3.053606964374626987e+05 3.035245671071431134e+05 3.018557989122878062e+05 3.003512462612652453e+05 2.989467040763781988e+05 2.977389187390183797e+05 2.964023171403820743e+05 2.953746598284075153e+05
4.957804362504220080e+03 3.337042690145225497e+05 3.308725308590398054e+05 3.273586658587172278e+05 3.241381062274067081e+05 3.213336208988116123e+05 3.189096640400586184e+05 3.167686419334379025e+05 3.148521537366574048e+05 3.130967214557222906e+05 3.114683609665478580e+05 3.099655540619852254e+05 3.085463017102055601e+05 3.072910051998707349e+05 3.058949484233070398e+05 3.048200736594957416e+05
5.007804362504220080e+03 3.321066918024243205e+05 3.292403041429662844e+05 3.256832953615573933e+05 3.222354333155738423e+05 3.188072929949833197e+05 3.155931113595094066e+05 3.128158717148028081e+05 3.104557417978115845e+05 3.084048969455978367e+05 3.065710427498427453e+05 3.049353138376660063e+05 3.034278280813239980e+05 3.021326170536151039e+05 3.007228319868066465e+05 2.996502628811133909e+05
5.057804362504220080e+03 3.304435985764046782e+05 3.275782999305725098e+05 3.240186275011841790e+05 3.205680383081033942e+05 3.171574935337278293e+05 3.140389247421135660e+05 3.114098572307451977e+05 3.091711895556126838e+05 3.072103377760606818e+05 3.054460741725196131e+05 3.038647935447579366e+05 3.023994934440801153e+05 3.011379168837186880e+05 2.997555834555776673e+05 2.986989297530899057e+05
5.107804362504220080e+03 3.296253979037413956e+05 3.267668647779099992e+05 3.232098384482945548e+05 3.197594136381224962e+05 3.163301073831052054e+05 3.131278030113601708e+05 3.103727109412460704e+05 3.080303164474383229e+05 3.059904327292831149e+05 3.041637936126402928e+05 3.025323295373544097e+05 3.010273051956052659e+05 2.997328016791223199e+05 2.983229206627174863e+05 2.972501282286808710e+05
5.157804362504220080e+03 3.286255129898696323e+05 3.257684338153455756e+05 3.222127136164837284e+05 3.187638519584753085e+05 3.153358823486680049e+05 3.121463242843191838e+05 3.094131784740597941e+05 3.070868625396047137e+05 3.050574456267697969e+05 3.032380058283479884e+05 3.016116596195062739e+05 3.001101683409006801e+05 2.988183200925515266e+05 2.974102362240441726e+05 2.963386019364644890e+05
5.207804362504220080e+03 3.280050320104389684e+05 3.251472049632768030e+05 3.215913804149540374e+05 3.181429045835913857e+05 3.147180451038622996e+05 3.115498360761365620e+05 3.088514960969038657e+05 3.065514762425749213e+05 3.045396219767643488e+05 3.027329498224437702e+05 3.011160984546265099e+05 2.996214466930879862e+05 2.983352120668867719e+05 2.969311089148771716e+05 2.958617592682070681e+05
5.257804362504220080e+03 3.258969527055695653e+05 3.230474502266227501e+05 3.194978379285589908e+05 3.160604983157521929e+05 3.128730610433261027e+05 3.101559802223719889e+05 3.078456500478050439e+05 3.058321471294643707e+05 3.040334370604512515e+05 3.023898636897738907e+05 3.009029172562835156e+05 2.995096393738471088e+05 2.983083383621234680e+05 2.969750891044750460e+05 2.959468559890082688e+05
5.307804362504220080e+03 3.219222447745353566e+05 3.190624393962774775e+05 3.155161402282928466e+05 3.120793511718446389e+05 3.087715887363855145e+05 3.058398525366944377e+05 3.033746325273526018e+05 3.012602107852507033e+05 2.993931423321239999e+05 2.977036111398421926e+05 2.961858928715256043e+05 2.947718677427544608e+05 2.935589699103683233e+05 2.922193107563826488e+05 2.911918844162655296e+05
5.357804362504220080e+03 3.232011476946625044e+05 3.203465134809969459e+05 3.167967921269551152e+05 3.133566552876806818e+05 3.100586008303246344e+05 3.071443780681933276e+05 3.046900867920637247e+05 3.025823290596998995e+05 3.007189448724988615e+05 2.990308904020850314e+05 2.975108343273524661e+05 2.960955137258579489e+05 2.948761807832522900e+05 2.935307396014060359e+05 2.924980436001914204e+05
5.407804362504220080e+03 3.247561795165616786e+05 3.219023465094298008e+05 3.183477342211065697e+05 3.148989157493563835e+05 3.114683396639578859e+05 3.082192118781890604e+05 3.053809872057654429e+05 3.029699872607683064e+05 3.008761784617314115e+05 2.990062243018964073e+05 2.973360662626365083e+05 2.957999730737890932e+05 2.944733141827631043e+05 2.930367660852749832e+05 2.919475151244432782e+05
5.457804362504220080e+03 3.244561264671584941e+05 3.215963253596993163e+05 3.180403540248022182e+05 3.145914575297448901e+05 3.111619611848297645e+05 3.079803356793287676e+05 3.052658449554343242e+05 3.029512336421541986e+05 3.009253350940759410e+05 2.991046747654492501e+05 2.974716431445516064e+05 2.959624037257338059e+05 2.946563438036517473e+05 2.932343826567743090e+05 2.921529031035458902e+05
5.507804362504220080e+03 3.247153931007299107e+05 3.218570510796235758e+05 3.182990525581388501e+05 3.148478181680323905e+05 3.114173765678957570e+05 3.081993551235510386e+05 3.054132920487691881e+05 3.030408844818089274e+05 3.009744598147590877e+05 2.991241881839096313e+05 2.974709985608784482e+05 2.959469660651223967e+05 2.946339808903307421e+05 2.932069477649906185e+05 2.921244607305311947e+05
5.557804362504220080e+03 3.183529842545128195e+05 3.155321942053568782e+05 3.121109764651575242e+05 3.091623372577812988e+05 3.067171877127928892e+05 3.046159687059317366e+05 3.027698418926528539e+05 3.011266380567702581e+05 2.996297927597863600e+05 2.982387812377957162e+05 2.969802003266111715e+05 2.957747111134662409e+05 2.947658159895990393e+05 2.935853477372265188e+05 2.926846675654802239e+05
5.607804362504220080e+03 3.100898730339356698e+05 3.072791324521590723e+05 3.039708340448273811e+05 3.012460417863363982e+05 2.989767798017883324e+05 2.970092976846133824e+05 2.952790590432440513e+05 2.937326394752478809e+05 2.923253828614937374e+05 2.910057360744763282e+05 2.898297696698313230e+05 2.886519166004455183e+05 2.878549189767856151e+05 2.877822688417895115e+05 2.877700892634560587e+05
