TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413984537812916824e+04 1.921097455788092338e+05 1.900972223591681395e+05 1.887095443596052937e+05 1.875373695413171081e+05 1.871534404159676633e+05 1.871256894092496077e+05 1.871224514169725589e+05 1.871195819206366723e+05 1.871169401092913758e+05 1.871140623426445818e+05 1.871112471161622088e+05 1.871084820865996880e+05 1.871055105822490004e+05 1.871026353685864306e+05 1.871003284970594395e+05
1.418984537812916824e+04 1.923033329125610180e+05 1.896782731619251426e+05 1.876005514954318351e+05 1.870733192215249292e+05 1.870650665152610163e+05 1.870595453448796761e+05 1.870547414972426777e+05 1.870516632310830173e+05 1.870486855106870935e+05 1.870454918998307548e+05 1.870423107259531971e+05 1.870390941203638795e+05 1.870358401241581596e+05 1.870325346688617137e+05 1.870300602855016477e+05
1.423984537812916824e+04 1.924820647324588790e+05 1.899105777618635911e+05 1.873385365780788125e+05 1.866491413778330025e+05 1.866435816934108443e+05 1.866382989704901702e+05 1.866331922573763295e+05 1.866303163549045858e+05 1.866276495731110626e+05 1.866245873132137931e+05 1.866216012139200757e+05 1.866186396396821656e+05 1.866157325357914960e+05 1.866127247381438792e+05 1.866104218411187467e+05
1.428984537812916824e+04 1.931007711785738647e+05 1.902705953325418814e+05 1.879216092168246978e+05 1.876906962153589411e+05 1.876857199021638371e+05 1.876797777428447152e+05 1.876743118026312441e+05 1.876713294395899284e+05 1.876685440294047294e+05 1.876653645233705465e+05 1.876622518180705083e+05 1.876591508474712027e+05 1.876558909699515498e+05 1.876526850062404992e+05 1.876502302764561900e+05
1.433984537812916824e+04 1.925490158136453247e+05 1.895958246627769258e+05 1.872440210035568743e+05 1.869773096286209184e+05 1.869720474571124942e+05 1.869662038318878622e+05 1.869609752243364928e+05 1.869580356061683269e+05 1.869552707474763447e+05 1.869521364177581854e+05 1.869490774414979096e+05 1.869460150337170053e+05 1.869428069243705249e+05 1.869396341395437485e+05 1.869372196668369288e+05
1.438984537812916824e+04 1.918482376175946265e+05 1.891409140958410571e+05 1.865592529547204031e+05 1.857812733149006672e+05 1.857700692871804640e+05 1.857653865834730386e+05 1.857605097247183439e+05 1.857576333224455884e+05 1.857549776399590774e+05 1.857519651941902703e+05 1.857490186902425485e+05 1.857460899331448309e+05 1.857432162860528624e+05 1.857402388157273817e+05 1.857379154988777882e+05
1.443984537812916824e+04 1.925962872423184162e+05 1.898614017861284083e+05 1.873682671440198319e+05 1.866274761711074098e+05 1.866208635087049915e+05 1.866161331385789090e+05 1.866113057189955434e+05 1.866084286955294956e+05 1.866057035895697773e+05 1.866026863438336877e+05 1.865997195823422226e+05 1.865967457915419654e+05 1.865937672555129684e+05 1.865906787541332305e+05 1.865883042940326268e+05
1.448984537812916824e+04 1.927528202536761237e+05 1.905511610051993630e+05 1.883729201257981185e+05 1.873931565944596659e+05 1.873731403189494740e+05 1.873685841535960208e+05 1.873636842302380537e+05 1.873607139851234679e+05 1.873579160241998616e+05 1.873548145679180452e+05 1.873517881158379605e+05 1.873487641375486855e+05 1.873456175715351710e+05 1.873424821590227075e+05 1.873400847723759071e+05
1.453984537812916824e+04 1.953450985037297069e+05 1.930446884208760748e+05 1.908710543090653082e+05 1.889177323515238822e+05 1.878265330629377277e+05 1.878212724619621586e+05 1.878155294945480418e+05 1.878122682730754314e+05 1.878093205884379277e+05 1.878060616719634563e+05 1.878028562968060724e+05 1.877996602426480677e+05 1.877962798120123916e+05 1.877929447335558361e+05 1.877903663889467716e+05
1.458984537812916824e+04 1.955432084965379327e+05 1.935513202412163955e+05 1.922250832307584642e+05 1.911131823473826225e+05 1.901289131794716814e+05 1.893361220918852196e+05 1.892856970695855271e+05 1.892818823960003501e+05 1.892785223364370177e+05 1.892746996664854523e+05 1.892710945664345054e+05 1.892675313052288548e+05 1.892637685946358251e+05 1.892601508221558761e+05 1.892573348711842555e+05
1.463984537812916824e+04 1.939077182849095552e+05 1.920002210146176221e+05 1.908215130457546329e+05 1.894031044336914783e+05 1.884861395309679792e+05 1.884766111835287593e+05 1.884714772530003684e+05 1.884680140845900460e+05 1.884648364317274536e+05 1.884610654905904667e+05 1.884574655689641077e+05 1.884538756525492645e+05 1.884501856392919144e+05 1.884465737598803826e+05 1.884438865487081930e+05
1.468984537812916824e+04 1.924192042542628187e+05 1.902088757242835127e+05 1.877097168605839252e+05 1.856967718979117344e+05 1.844405739111369185e+05 1.843658931114619772e+05 1.843585735786210571e+05 1.843549129858822853e+05 1.843514544516152819e+05 1.843480704353975889e+05 1.843447745152761054e+05 1.843415985070806346e+05 1.843381981282667548e+05 1.843349725222479901e+05 1.843324973146041157e+05
1.473984537812916824e+04 1.908871075816434750e+05 1.888701749979060551e+05 1.860251640811083780e+05 1.839979384365849546e+05 1.832815755725291965e+05 1.832770149032465124e+05 1.832736765007164795e+05 1.832703128353426873e+05 1.832672660943468218e+05 1.832637938633798331e+05 1.832604440044127696e+05 1.832571662147350144e+05 1.832536241013957188e+05 1.832502895577817981e+05 1.832477321178326965e+05
1.478984537812916824e+04 1.907682016176113102e+05 1.886426036510279810e+05 1.855813975094976777e+05 1.836902291761262750e+05 1.831854119943926926e+05 1.831814496989252220e+05 1.831772425541248813e+05 1.831739810832156509e+05 1.831709954050844244e+05 1.831676266656342195e+05 1.831643505669978331e+05 1.831611061938813073e+05 1.831577067183287290e+05 1.831543635636772378e+05 1.831517933234715601e+05
1.483984537812916824e+04 1.908565199773761851e+05 1.889605657889359281e+05 1.859691957024864387e+05 1.839411570870403666e+05 1.832896016542224970e+05 1.832854613581575686e+05 1.832809553484281059e+05 1.832777167814836139e+05 1.832747362371567287e+05 1.832713934351380158e+05 1.832681261509322794e+05 1.832648740597664728e+05 1.832614800979097781e+05 1.832581313842735835e+05 1.832555616428666690e+05
1.488984537812916824e+04 1.909508774746318522e+05 1.891537187618737225e+05 1.863568201435031951e+05 1.843022961237661657e+05 1.835197182835782296e+05 1.835152870752756426e+05 1.835106424156644207e+05 1.835074536656870914e+05 1.835045148961943632e+05 1.835012200567233958e+05 1.834979980849289277e+05 1.834947888323857042e+05 1.834914431433926802e+05 1.834881291387411475e+05 1.834855833092634566e+05
1.493984537812916824e+04 1.920259309163488797e+05 1.898782444106710609e+05 1.868703864759738790e+05 1.847187226396980404e+05 1.839993713378252578e+05 1.839953811351202894e+05 1.839910261302657018e+05 1.839878314338912605e+05 1.839848715428647411e+05 1.839815423885077762e+05 1.839782871143512602e+05 1.839750527527640515e+05 1.839717126754163182e+05 1.839684053299995430e+05 1.839658740909318440e+05
1.498984537812916824e+04 1.917888433922278928e+05 1.898771125289737538e+05 1.867457416668705700e+05 1.846696063771983027e+05 1.840468324472570675e+05 1.840420987965446257e+05 1.840375592128011049e+05 1.840343975114214118e+05 1.840314440836981230e+05 1.840281404179183592e+05 1.840249061057976214e+05 1.840216865531408403e+05 1.840183699925553519e+05 1.840150638173238549e+05 1.840125247526858584e+05
1.503984537812916824e+04 1.913549470045120397e+05 1.896962505529384362e+05 1.869035739288458717e+05 1.851493300054922584e+05 1.839558883307146025e+05 1.835505218958691985e+05 1.835473073298919480e+05 1.835442028021873557e+05 1.835412661521010159e+05 1.835379863236791862e+05 1.835347789150099270e+05 1.835315836758732621e+05 1.835282992079672113e+05 1.835250057142873702e+05 1.835224741173333605e+05
1.508984537812916824e+04 1.932115533833655354e+05 1.911299632541610044e+05 1.885140220567366341e+05 1.865892933559056837e+05 1.852599153223890753e+05 1.841129454889254994e+05 1.840958802017081762e+05 1.840925687963104865e+05 1.840896406097864674e+05 1.840862838252738002e+05 1.840830179939164664e+05 1.840797788872684469e+05 1.840764239598405256e+05 1.840731008654153848e+05 1.840705403985677112e+05
1.513984537812916824e+04 1.917218646074697317e+05 1.898941210567832459e+05 1.875181949922184576e+05 1.861173528574174270e+05 1.850938293480249122e+05 1.845201549561560096e+05 1.845036517547547992e+05 1.845006166895767092e+05 1.844977714387163287e+05 1.844945215614952322e+05 1.844913504411438771e+05 1.844882063606671582e+05 1.844849708830860327e+05 1.844817573596512375e+05 1.844792806795200449e+05
1.518984537812916824e+04 1.927053775715860247e+05 1.908773492087048944e+05 1.882003081868956797e+05 1.863187421335843392e+05 1.850377680289116397e+05 1.842887959321500093e+05 1.842818386630570458e+05 1.842785741365994036e+05 1.842755920522728120e+05 1.842722053656703793e+05 1.842688986190950673e+05 1.842656147246920445e+05 1.842622044908789976e+05 1.842588320733051223e+05 1.842562138833940553e+05
1.523984537812916824e+04 1.926885796665275702e+05 1.909543758559529670e+05 1.880380571342653129e+05 1.862412538231539365e+05 1.851583573076098110e+05 1.843087048876079498e+05 1.843015746786336822e+05 1.842984400051939010e+05 1.842954587249124306e+05 1.842921451163864403e+05 1.842889094308541389e+05 1.842856964241411770e+05 1.842824031518076081e+05 1.842791110013969883e+05 1.842765685247963993e+05
1.528984537812916824e+04 1.923978775495679874e+05 1.907339134615859948e+05 1.882401503637672868e+05 1.866034005728648335e+05 1.855374206184765790e+05 1.849523903068386426e+05 1.849439294917413499e+05 1.849407939187020238e+05 1.849378146234402375e+05 1.849345120039536268e+05 1.849312900714228163e+05 1.849280900091868243e+05 1.849248035750821582e+05 1.849215253592237132e+05 1.849189988804150489e+05
1.533984537812916824e+04 1.927184655353376584e+05 1.910032479657536605e+05 1.882991749503826431e+05 1.867277131102998392e+05 1.857084161837855936e+05 1.849770372031200386e+05 1.849705343630691932e+05 1.849674490973327484e+05 1.849645021289199358e+05 1.849612120262305834e+05 1.849579970366453053e+05 1.849548048457779514e+05 1.849515181429988879e+05 1.849482545796319318e+05 1.849457319280948141e+05
1.538984537812916824e+04 1.932760972305808100e+05 1.914503896067494643e+05 1.884759539625524776e+05 1.866812089085526532e+05 1.856425864116587327e+05 1.849320213793539151e+05 1.849250644641500839e+05 1.849219255498953280e+05 1.849189562064385682e+05 1.849156333374752139e+05 1.849123895616176596e+05 1.849091690815125767e+05 1.849058768137560983e+05 1.849025823768918635e+05 1.849000366866596742e+05
1.543984537812916824e+04 1.930160568407996616e+05 1.912712899463563226e+05 1.888661682328695897e+05 1.871969445762321993e+05 1.861513411212634528e+05 1.854250130885024846e+05 1.853845138400249125e+05 1.853813300210938905e+05 1.853783852210804180e+05 1.853749761902025493e+05 1.853716487635421799e+05 1.853683511497092259e+05 1.853649658445830573e+05 1.853615940658357868e+05 1.853589856276552309e+05
1.548984537812916824e+04 1.935664460676700692e+05 1.919499453674971301e+05 1.891647071575651935e+05 1.871709725867873640e+05 1.858530022131538717e+05 1.856060655914897798e+05 1.855991277154679701e+05 1.855958759375093214e+05 1.855929157495872932e+05 1.855896097958018945e+05 1.855863667188816180e+05 1.855831414063021075e+05 1.855797748809392506e+05 1.855764521594555990e+05 1.855738961507390486e+05
1.553984537812916824e+04 1.931761518730332318e+05 1.916819784232589300e+05 1.891326920123469899e+05 1.870893501579268195e+05 1.858282939127060235e+05 1.853303692176898476e+05 1.853264241229752079e+05 1.853233302464830049e+05 1.853204011439882161e+05 1.853171319989527983e+05 1.853139217641250580e+05 1.853107252256230568e+05 1.853073999129579461e+05 1.853041139477082470e+05 1.853015936187227780e+05
1.558984537812916824e+04 1.934204147848663270e+05 1.916107863924874109e+05 1.886487421389614756e+05 1.867279405384349811e+05 1.856364857427265670e+05 1.853200926336690027e+05 1.853170620752006653e+05 1.853139981692751171e+05 1.853110102207442396e+05 1.853076308483869943e+05 1.853043208541509230e+05 1.853010208944741753e+05 1.852976317159046885e+05 1.852942429900746210e+05 1.852916333989624691e+05
1.563984537812916824e+04 1.933803411384172796e+05 1.917553785126368748e+05 1.889526487569002493e+05 1.868777478214828297e+05 1.855341191817487124e+05 1.852694311616212945e+05 1.852634734329784987e+05 1.852602996974261187e+05 1.852573106176787696e+05 1.852539805130411696e+05 1.852507335526941461e+05 1.852475015470085491e+05 1.852442085631396330e+05 1.852408984563084668e+05 1.852383474324491108e+05
1.568984537812916824e+04 1.931577144880832639e+05 1.918008050548051542e+05 1.894693277468899614e+05 1.874812004074176075e+05 1.859871223550002906e+05 1.852829951565158262e+05 1.852625152540316340e+05 1.852593113437052816e+05 1.852563341978991230e+05 1.852530488417895394e+05 1.852498399413287698e+05 1.852466583694449801e+05 1.852433818567350390e+05 1.852401305448925705e+05 1.852376262681589287e+05
1.573984537812916824e+04 1.923925791225903376e+05 1.912011446565360238e+05 1.891717244791020639e+05 1.877494765704409510e+05 1.866522956713735184e+05 1.855391083697484864e+05 1.855241615128132980e+05 1.855210534585693676e+05 1.855181038874035003e+05 1.855147604188871337e+05 1.855114900119874801e+05 1.855082495611789345e+05 1.855048691392874171e+05 1.855015605790975678e+05 1.854990004658568068e+05
1.578984537812916824e+04 1.947573252090226160e+05 1.922014602828541538e+05 1.894899614531081461e+05 1.875379963658009074e+05 1.859772515367669403e+05 1.848164663354543445e+05 1.848082846291650203e+05 1.848050967584094324e+05 1.848021646080182400e+05 1.847987817391756107e+05 1.847954713083218376e+05 1.847921908977094863e+05 1.847888182439911179e+05 1.847854658466629917e+05 1.847828918758664222e+05
1.583984537812916824e+04 1.950845455214783724e+05 1.922782035395524290e+05 1.897267976389361720e+05 1.877409670906543324e+05 1.862749982712233032e+05 1.845862810770910583e+05 1.845788754478336195e+05 1.845757030584955355e+05 1.845727798108971328e+05 1.845694189743121678e+05 1.845661405765305099e+05 1.845628972061475506e+05 1.845595634648507403e+05 1.845562638505995274e+05 1.845537479881340987e+05
1.588984537812916824e+04 1.941022051934297779e+05 1.922775167302440968e+05 1.891499327115440101e+05 1.870032614074669254e+05 1.854741181624177261e+05 1.851611492416112451e+05 1.851545828898719337e+05 1.851513520485710178e+05 1.851484022159344167e+05 1.851450786835352483e+05 1.851418159638609795e+05 1.851385701322646928e+05 1.851351959168493631e+05 1.851318567039061745e+05 1.851292928862562694e+05
1.593984537812916824e+04 1.933922717724252725e+05 1.918683987107691646e+05 1.892328846755238483e+05 1.871986071467742149e+05 1.856714109320933348e+05 1.853946749668504053e+05 1.853882970907183189e+05 1.853851181262606115e+05 1.853822045180937857e+05 1.853789197267634445e+05 1.853756973617636831e+05 1.853724903248712653e+05 1.853691467815930082e+05 1.853658427876573114e+05 1.853633075433977938e+05
1.598984537812916824e+04 1.932202051067590655e+05 1.916545855813944945e+05 1.891853174326424487e+05 1.871336884265895933e+05 1.855973890444774879e+05 1.852076085742094147e+05 1.852011093581444293e+05 1.851979196438357758e+05 1.851949755339560215e+05 1.851916566290900810e+05 1.851884249424547597e+05 1.851852083602327039e+05 1.851818619359963632e+05 1.851785553163120057e+05 1.851760194873360160e+05
1.603984537812916824e+04 1.928510052302575496e+05 1.911451403956628928e+05 1.882064803006263974e+05 1.861759994025198976e+05 1.850485161869504082e+05 1.845926252725699742e+05 1.845813919892916747e+05 1.845783202890294779e+05 1.845753456719755486e+05 1.845719930285222363e+05 1.845687415576439525e+05 1.845655070506432676e+05 1.845622064229044772e+05 1.845589068306375993e+05 1.845563730009109422e+05
1.608984537812916824e+04 1.925785667521519936e+05 1.910049994235819031e+05 1.883982700664967997e+05 1.865929829858514713e+05 1.857735076427060703e+05 1.846887252811055805e+05 1.846590279743810534e+05 1.846557683200356259e+05 1.846527733940606995e+05 1.846493946873676905e+05 1.846461275711581111e+05 1.846428941997399088e+05 1.846395623173162166e+05 1.846362825431016390e+05 1.846337618607680488e+05
1.613984537812916824e+04 1.932026627928976959e+05 1.913991290243085241e+05 1.890273931478682207e+05 1.872184452408649959e+05 1.858820991291325481e+05 1.844860187218684005e+05 1.844736905547190108e+05 1.844704500388361339e+05 1.844674282876402140e+05 1.844639569920720533e+05 1.844605964801680238e+05 1.844572680270640703e+05 1.844538043922093057e+05 1.844504041412533261e+05 1.844477802526318410e+05
1.618984537812916824e+04 1.932206016710275435e+05 1.915778636861913255e+05 1.887912512601022609e+05 1.866380075306833605e+05 1.849786950525138236e+05 1.845422593683889136e+05 1.845357489594045037e+05 1.845324694758294791e+05 1.845294433556687436e+05 1.845260009919459699e+05 1.845226525015327206e+05 1.845193228008560836e+05 1.845158701046242204e+05 1.845124486518728954e+05 1.845098122022568714e+05
1.623984537812916824e+04 1.927051052372941631e+05 1.911302641481303435e+05 1.884799462721387390e+05 1.865085526153082610e+05 1.852919309799948242e+05 1.845485714242110844e+05 1.845436356823591050e+05 1.845404387948097137e+05 1.845374349944409623e+05 1.845340266602489282e+05 1.845306982305080455e+05 1.845273850990004721e+05 1.845239403683369746e+05 1.845205363107328885e+05 1.845179156147192116e+05
1.628984537812916824e+04 1.924602080423051375e+05 1.907934815019142407e+05 1.880502564018129196e+05 1.860053118196580035e+05 1.848697257093387598e+05 1.845976475433240703e+05 1.845941760636436229e+05 1.845910731126748433e+05 1.845880822655663069e+05 1.845846804505304899e+05 1.845813703147096676e+05 1.845780755122383707e+05 1.845746596214005258e+05 1.845712868024495838e+05 1.845686995806823252e+05
1.633984537812916824e+04 1.927965607557582262e+05 1.907697379562448186e+05 1.876500548726673587e+05 1.855984419356020808e+05 1.843888304086134303e+05 1.841621467092210951e+05 1.841550125721805962e+05 1.841517771957326913e+05 1.841487264822879515e+05 1.841452700765157933e+05 1.841419241257336980e+05 1.841385988934361667e+05 1.841352133948574192e+05 1.841318256110545772e+05 1.841292184589851822e+05
1.638984537812916824e+04 1.921994891845950915e+05 1.906471601841473603e+05 1.882041353342627990e+05 1.862931486731103505e+05 1.847258269554737199e+05 1.840911230555184302e+05 1.840534965277634619e+05 1.840503331775014813e+05 1.840473518065605604e+05 1.840440147160298948e+05 1.840407654485326493e+05 1.840375548286476987e+05 1.840342207050899451e+05 1.840309619138252747e+05 1.840284579236794962e+05
1.643984537812916824e+04 1.928336950235213735e+05 1.904852617631117173e+05 1.878642545209778473e+05 1.860944342625045392e+05 1.847997493031125050e+05 1.837970104829100601e+05 1.837815432186433463e+05 1.837784071306420665e+05 1.837754656648650998e+05 1.837720440501197008e+05 1.837687243044397619e+05 1.837654407258083229e+05 1.837620492807996343e+05 1.837587092836494558e+05 1.837561522352695465e+05
1.648984537812916824e+04 1.922757275203435274e+05 1.907171972459124227e+05 1.881037537330765335e+05 1.860396860267478332e+05 1.846654241668013274e+05 1.839004007290997251e+05 1.838950625162860961e+05 1.838918068027618283e+05 1.838887656631839636e+05 1.838853144929221016e+05 1.838819554293337860e+05 1.838786193606297311e+05 1.838751536380322359e+05 1.838717421549113642e+05 1.838691224301787151e+05
1.653984537812916824e+04 1.921533895465355308e+05 1.903794672375966038e+05 1.875639289046000049e+05 1.854902223346145474e+05 1.842957227124588680e+05 1.839867994092112058e+05 1.839811983013059071e+05 1.839779945241274545e+05 1.839749396581011242e+05 1.839714744631126523e+05 1.839681146940194594e+05 1.839647715548911947e+05 1.839613301047514542e+05 1.839579164833008253e+05 1.839552898228307313e+05
1.658984537812916824e+04 1.920802864401425177e+05 1.905056079711071798e+05 1.877995345861147798e+05 1.857741638007401198e+05 1.845270386192329752e+05 1.839312559581177775e+05 1.839255694484864071e+05 1.839224898183934274e+05 1.839195566593901603e+05 1.839162334999482846e+05 1.839130345434008632e+05 1.839098573802158353e+05 1.839065977293190081e+05 1.839033738353439840e+05 1.839009103948613338e+05
1.663984537812916824e+04 1.923169105488647474e+05 1.908517965175674181e+05 1.883647323728110350e+05 1.862069297865297995e+05 1.843951085637224605e+05 1.838459910116759420e+05 1.838222324657177378e+05 1.838191069889778446e+05 1.838161499804802879e+05 1.838128693747656944e+05 1.838096768811437942e+05 1.838065164120865229e+05 1.838032331529143266e+05 1.838000205035350227e+05 1.837975470567067387e+05
1.668984537812916824e+04 1.927305928227086843e+05 1.902785956826404436e+05 1.878181767225995136e+05 1.860117042454988114e+05 1.846295544126967143e+05 1.833009046198320284e+05 1.832800801253009413e+05 1.832767820636114047e+05 1.832737830124633329e+05 1.832703270443087386e+05 1.832669811711548537e+05 1.832636769411996065e+05 1.832602755313866073e+05 1.832569313060312124e+05 1.832543775118411286e+05
1.673984537812916824e+04 2.034301819423584675e+05 2.008375645816766191e+05 1.985328891216058400e+05 1.960093546638915432e+05 1.932180128869244363e+05 1.908878307296744024e+05 1.899789251448247232e+05 1.899295217835015210e+05 1.899257981007807830e+05 1.899211659010331205e+05 1.899171551042944193e+05 1.899132495495192707e+05 1.899094490941193071e+05 1.899057292300619301e+05 1.899028493859322043e+05
1.678984537812916824e+04 2.442566746665432875e+05 2.435693089118586213e+05 2.410498462741344119e+05 2.406093574031059397e+05 2.405961084241267235e+05 2.405908830685451685e+05 2.405857551205100317e+05 2.405805742393984983e+05 2.405754540325592097e+05 2.405702368288393191e+05 2.405650454841191240e+05 2.405600041046308761e+05 2.405541073214198404e+05 2.405490748887584195e+05 2.405448889701521839e+05
1.683984537812916824e+04 2.377714093456521223e+05 2.368374498702691635e+05 2.343901500534265942e+05 2.341419940841497155e+05 2.341336417912691250e+05 2.341285338293568057e+05 2.341234683773775178e+05 2.341182528713174106e+05 2.341136465533544833e+05 2.341083567304049502e+05 2.341032217292715213e+05 2.340981872543093632e+05 2.340928876107294054e+05 2.340878567328074714e+05 2.340840038257678971e+05
1.688984537812916824e+04 2.375647202375452034e+05 2.358546460226181662e+05 2.342106533921725641e+05 2.342014539287624357e+05 2.341959559251582250e+05 2.341912532719953160e+05 2.341864995608378376e+05 2.341816946867882507e+05 2.341771360305673443e+05 2.341722880334654765e+05 2.341675059792951506e+05 2.341628005806402070e+05 2.341578931532662536e+05 2.341531098525082925e+05 2.341493573377555585e+05
1.693984537812916824e+04 2.332479102976896102e+05 2.320198144660657272e+05 2.316526048142565123e+05 2.316486814660586824e+05 2.316446195582544897e+05 2.316406301919307734e+05 2.316365735629133706e+05 2.316323614152574446e+05 2.316284685081526404e+05 2.316242813743342704e+05 2.316201682984321087e+05 2.316161185476825631e+05 2.316118013340572070e+05 2.316075123948679247e+05 2.316041508537030022e+05
1.698131322607916809e+04 2.301030505172199046e+05 2.292725640247235424e+05 2.267445075890146545e+05 2.264074331263163185e+05 2.263979008956952312e+05 2.263931294267867052e+05 2.263883815042581409e+05 2.263835210466638673e+05 2.263789572392275441e+05 2.263740299258769082e+05 2.263691838590157859e+05 2.263644342729292111e+05 2.263594297486192663e+05 2.263546663436436502e+05 2.263509783382556634e+05
1.698132572607916882e+04 2.137150869375305192e+05 2.270406065778585034e+05 2.266286423192290240e+05 2.262849728809977532e+05 2.262800463799980353e+05 2.262808594764375885e+05 2.262814980069372978e+05 2.262814558333037421e+05 2.262811922433426371e+05 2.262803876042377087e+05 2.262792902452435519e+05 2.262778917629615753e+05 2.262758564804458292e+05 2.262738326133246010e+05 2.262723094509647926e+05
1.698142572607916736e+04 2.217441840216570708e+05 2.258809964152486937e+05 2.245309981475643872e+05 2.241957281914287596e+05 2.241876767402811965e+05 2.241842525912293640e+05 2.241808456974674482e+05 2.241773399740922032e+05 2.241737966266408621e+05 2.241704228542236378e+05 2.241670886536030739e+05 2.241637913127022330e+05 2.241599815338866902e+05 2.241566781371356628e+05 2.241542688556584471e+05
1.702954965165077010e+04 1.941000365741688292e+05 1.941037705140150501e+05 1.941018384927924781e+05 1.940996978499255201e+05 1.940968409404949634e+05 1.940938883211261127e+05 1.940908942145326000e+05 1.940877819615894987e+05 1.940851809309422097e+05 1.940821343833077990e+05 1.940791382696689107e+05 1.940762039579253178e+05 1.940727687176020117e+05 1.940697420629414264e+05 1.940674424384866434e+05
1.703093232126055955e+04 1.943539871794183855e+05 1.943568244158315356e+05 1.943548447555765160e+05 1.943527195837621111e+05 1.943498919752317015e+05 1.943469579616266128e+05 1.943439811720613507e+05 1.943408847880605317e+05 1.943382961247045605e+05 1.943352605836946459e+05 1.943322765397378535e+05 1.943293535281041404e+05 1.943259433065909834e+05 1.943229281417559832e+05 1.943206349791620160e+05
1.740835248818510081e+04 1.940749392722019111e+05 1.940727016482299077e+05 1.940701708437659545e+05 1.940675015734975750e+05 1.940648474045547191e+05 1.940621285073491454e+05 1.940593974720180850e+05 1.940566283407545125e+05 1.940539648191415181e+05 1.940512543655362679e+05 1.940485410350033490e+05 1.940457863724913041e+05 1.940430040305008006e+05 1.940401443326918525e+05 1.940379163196252775e+05
1.740836498818510154e+04 8.938850073615356814e+04 1.764497906878172071e+05 1.766524482868951163e+05 1.767050785500876955e+05 1.771799777461472258e+05 1.779561130154521961e+05 1.787073809690268245e+05 1.793683089466964884e+05 1.798237449150930333e+05 1.803816296116759477e+05 1.808762444200557366e+05 1.813256686856555461e+05 1.816607218957758450e+05 1.820350992652871064e+05 1.823322622571703978e+05
1.740846498818510008e+04 1.872182575059835799e+05 1.872650102514011960e+05 1.872622551367212727e+05 1.872634751731093857e+05 1.872793690022095107e+05 1.873000244723582000e+05 1.873216268632397696e+05 1.873423018763912842e+05 1.873576615444723866e+05 1.873780800788630731e+05 1.873989324170241889e+05 1.874170755189651682e+05 1.874276049388751853e+05 1.874487040315569611e+05 1.874627938156493474e+05
1.803411425576277543e+04 1.910249724927866773e+05 1.910197487316677580e+05 1.910171875314452045e+05 1.910146245414692676e+05 1.910121459855996945e+05 1.910096284722487326e+05 1.910071022079216782e+05 1.910045495204306499e+05 1.910020743435997574e+05 1.909995390106010018e+05 1.909970426089546818e+05 1.909944939503507339e+05 1.909919499942450784e+05 1.909893143501848972e+05 1.909872590774469718e+05
1.893411425576277543e+04 1.873810755059272342e+05 1.873734340267469233e+05 1.873704959207913198e+05 1.873683255371483392e+05 1.873660280829661351e+05 1.873637278533106146e+05 1.873614164504033106e+05 1.873590868586801807e+05 1.873568083771833626e+05 1.873544891484032269e+05 1.873522177211508679e+05 1.873498654690517287e+05 1.873475662075897271e+05 1.873451675672163547e+05 1.873433024369345512e+05
1.983411425576277543e+04 1.872120906044811127e+05 1.872031763644908497e+05 1.872004502784864162e+05 1.871987269759010815e+05 1.871970126358860871e+05 1.871952907446126919e+05 1.871935567688690498e+05 1.871918048870399070e+05 1.871901089784769574e+05 1.871883430966872838e+05 1.871866375001802517e+05 1.871848761110912019e+05 1.871831840479618695e+05 1.871814409822825692e+05 1.871800696099890920e+05
2.073411425576277543e+04 1.886074144463774865e+05 1.886045986743522226e+05 1.886027298102169007e+05 1.886014383854202169e+05 1.886000558993055602e+05 1.885986798124386114e+05 1.885972654909747071e+05 1.885958297959945921e+05 1.885944433073768450e+05 1.885930009599884506e+05 1.885916145123381866e+05 1.885901572492058040e+05 1.885887924387007079e+05 1.885874064276623540e+05 1.885863150711373892e+05
2.163411425576277543e+04 1.904930066001035739e+05 1.904909604549489450e+05 1.904898112136478594e+05 1.904889589858938707e+05 1.904879532208729943e+05 1.904869340362296207e+05 1.904859356019025727e+05 1.904849270949040074e+05 1.904839412422075984e+05 1.904829152243325952e+05 1.904819602121426142e+05 1.904808364939491148e+05 1.904798475099928037e+05 1.904788619252778590e+05 1.904780910111177363e+05
2.253411425576277543e+04 1.935232315018240479e+05 1.935217244909789879e+05 1.935202862212185864e+05 1.935192166479741863e+05 1.935180171659748594e+05 1.935168203694814583e+05 1.935156359679179732e+05 1.935144436626462848e+05 1.935132714994015405e+05 1.935120722537247348e+05 1.935109480357605498e+05 1.935096538591752760e+05 1.935084902776991075e+05 1.935073387890998274e+05 1.935064354939853656e+05
