TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.809163568661078170e+04 2.113288915742978279e+05 2.113275236353760411e+05 2.113262467206568981e+05 2.113254242576143297e+05 2.113247451468257350e+05 2.113240162448327465e+05 2.113232865719385445e+05 2.113225513708867948e+05 2.113218549305701454e+05 2.113210863881022669e+05 2.113202752657851670e+05 2.113195293215611309e+05 2.113188004630550568e+05 2.113180652790931344e+05 2.113174789893683046e+05
1.899163568661078170e+04 2.102621408401042572e+05 2.102607866471720045e+05 2.102596131739870470e+05 2.102588722916915431e+05 2.102581536134381313e+05 2.102573678059705126e+05 2.102565804270968947e+05 2.102557890460300550e+05 2.102550416221263877e+05 2.102542114300039539e+05 2.102533521263820003e+05 2.102525325854247494e+05 2.102517333034443145e+05 2.102509345976762415e+05 2.102502979605778819e+05
1.989163568661078170e+04 2.089977869045873231e+05 2.089963698970917903e+05 2.089950865137544461e+05 2.089942700276251417e+05 2.089934830708359368e+05 2.089926464576410945e+05 2.089918110052922857e+05 2.089909732949974423e+05 2.089901734196287289e+05 2.089893024786155438e+05 2.089884090901821037e+05 2.089875491937678598e+05 2.089867088746273075e+05 2.089858693589293107e+05 2.089852001476475562e+05
2.079163568661078170e+04 2.077707950585623621e+05 2.077693722883505106e+05 2.077680582334148348e+05 2.077671971066652623e+05 2.077663561465292296e+05 2.077654702848830493e+05 2.077645858617593185e+05 2.077636995523061196e+05 2.077628470315446611e+05 2.077619336661973502e+05 2.077609984591152752e+05 2.077600952469581680e+05 2.077592089946658234e+05 2.077583235238153720e+05 2.077576198409736680e+05
2.169163568661078170e+04 2.093651295573126117e+05 2.093636897306914616e+05 2.093623345546875789e+05 2.093614171512357716e+05 2.093605170751925034e+05 2.093595719632981345e+05 2.093586289507159672e+05 2.093576845594214683e+05 2.093567736218189821e+05 2.093558045766659197e+05 2.093548122528407257e+05 2.093538537496869685e+05 2.093529123613671691e+05 2.093519718017161940e+05 2.093512237046029186e+05
2.259163568661078170e+04 2.098254205445549451e+05 2.098240002569681092e+05 2.098226462718033581e+05 2.098217147044537996e+05 2.098207992814882018e+05 2.098198422288058500e+05 2.098188869550364325e+05 2.098179299255018122e+05 2.098170043872592505e+05 2.098160236001858721e+05 2.098150205192771973e+05 2.098140500009514217e+05 2.098130955515847018e+05 2.098121419210518943e+05 2.098113842448604701e+05
2.349163568661078170e+04 2.100957053579573985e+05 2.100944426983297453e+05 2.100931884027571941e+05 2.100922760505244078e+05 2.100913753739824751e+05 2.100904307253845909e+05 2.100894866579227091e+05 2.100885403470949386e+05 2.100876277967636124e+05 2.100866524119539245e+05 2.100856584470014204e+05 2.100846957251515705e+05 2.100837497746719455e+05 2.100828039673154417e+05 2.100820512776089890e+05
2.439163568661078170e+04 2.103223036222633673e+05 2.103192115941331140e+05 2.103175350460005575e+05 2.103166739617119893e+05 2.103157479572665470e+05 2.103147874168348790e+05 2.103138287053881504e+05 2.103128665463927027e+05 2.103119282778119377e+05 2.103109367849874543e+05 2.103099253037601593e+05 2.103089453684428881e+05 2.103079809653144330e+05 2.103070138187721313e+05 2.103062335028485686e+05
2.529163568661078170e+04 2.106116362152272195e+05 2.106085957375225844e+05 2.106068733788301761e+05 2.106060154220472323e+05 2.106050975443677162e+05 2.106041452856583055e+05 2.106031942407781899e+05 2.106022394424620434e+05 2.106013095604736591e+05 2.106003231430641899e+05 2.105993202794943936e+05 2.105983461647570657e+05 2.105973883198523545e+05 2.105964286361367267e+05 2.105956528065424936e+05
2.619163568661078170e+04 2.109147519662111299e+05 2.109131808949074184e+05 2.109104272953645559e+05 2.109095661903879372e+05 2.109086538760564872e+05 2.109077083578807942e+05 2.109067640293768200e+05 2.109058162162606313e+05 2.109048932769043895e+05 2.109039129495992092e+05 2.109029180885053356e+05 2.109019504428639193e+05 2.109009995117000944e+05 2.109000458448188438e+05 2.108992746158991067e+05
2.709163568661078170e+04 2.112118801204400370e+05 2.112103565944641014e+05 2.112076846509980969e+05 2.112068273011996062e+05 2.112059193353945739e+05 2.112049793948971492e+05 2.112040406725060602e+05 2.112030985330308904e+05 2.112021806221936713e+05 2.112012063463877712e+05 2.112002188237000664e+05 2.111992580687910086e+05 2.111983137883650779e+05 2.111973661890202202e+05 2.111966003876265604e+05
2.785163568661078170e+04 2.114540529136647820e+05 2.114525713633459527e+05 2.114500004631874035e+05 2.114491429219574202e+05 2.114482348639202537e+05 2.114472963614499895e+05 2.114463590597937000e+05 2.114454184048336174e+05 2.114445009904954059e+05 2.114435293924724974e+05 2.114425452249903465e+05 2.114415874500998470e+05 2.114406456335626135e+05 2.114397003020415723e+05 2.114389371808828728e+05
