TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057967936250421917e+04 2.227482580498330353e+05 2.199375270000598393e+05 2.166590366534919594e+05 2.140831736158638669e+05 2.132773707487778738e+05 2.132709246116264840e+05 2.132611694923849718e+05 2.132463508751856571e+05 2.132273292916328064e+05 2.132068613896500319e+05 2.131843089429922693e+05 2.131716650195485272e+05 2.131708729942995997e+05 2.131703965416327992e+05 2.131702923248621519e+05
1.062967936250421917e+04 2.243960149130977516e+05 2.215639698013732850e+05 2.181711536781533796e+05 2.160125485582600522e+05 2.159371310902242258e+05 2.159318821579081414e+05 2.159252943986720056e+05 2.159161152405853209e+05 2.159043724268590449e+05 2.158927199045200250e+05 2.152572416222325992e+05 2.146786069838545518e+05 2.146781135447612032e+05 2.146776510661659995e+05 2.146774256081043859e+05
1.067967936250421917e+04 2.253936122785737680e+05 2.223680899272035749e+05 2.189354785743842367e+05 2.169567877492874977e+05 2.168997452183635905e+05 2.168922131744306243e+05 2.168805959905518685e+05 2.168632161106114218e+05 2.168406117009547306e+05 2.168148186581595801e+05 2.162342079906971194e+05 2.162288016656702966e+05 2.162266087611652329e+05 2.162227767848890217e+05 2.162217808841549559e+05
1.072967936250421917e+04 2.262257493254854926e+05 2.235880388680353062e+05 2.202348001664016629e+05 2.182967681546207168e+05 2.182517969207041606e+05 2.182457053722681303e+05 2.182366205803683551e+05 2.182236338483393483e+05 2.182064750084990228e+05 2.181903902890819591e+05 2.179263136250882526e+05 2.179229857549352164e+05 2.179210124093833729e+05 2.179186364456705633e+05 2.179182732588231156e+05
1.077967936250421917e+04 2.256364208345795341e+05 2.228719202130104532e+05 2.195888088038051792e+05 2.178409658374136197e+05 2.177856951075346442e+05 2.177805416866428859e+05 2.177732879462373967e+05 2.177632784446616715e+05 2.177499008245725418e+05 2.177379861440482491e+05 2.175520346892035450e+05 2.175497183837108605e+05 2.175477379317945451e+05 2.175460711734463694e+05 2.175456803135279624e+05
1.082967936250421917e+04 2.255640277107022703e+05 2.228796001841827820e+05 2.195647298263377452e+05 2.175781601520741824e+05 2.175107432917873957e+05 2.175031686719261925e+05 2.174913728277348855e+05 2.174742489315021667e+05 2.174507826702701277e+05 2.174190596422223025e+05 2.173466084751861345e+05 2.173429079381235060e+05 2.173415473226292233e+05 2.173390917460555793e+05 2.173383899729257100e+05
1.087967936250421917e+04 2.255064670080561482e+05 2.226992501906715625e+05 2.193560786926950386e+05 2.176111318383420876e+05 2.176006215652527171e+05 2.175934592179796309e+05 2.175831964305552538e+05 2.175686138071386376e+05 2.175508063387007569e+05 2.175279081096027512e+05 2.175184068762852403e+05 2.175179231156531023e+05 2.175173823671078135e+05 2.175166917208028026e+05 2.175163428476385016e+05
1.092967936250421917e+04 2.280137035818047298e+05 2.253632771110513422e+05 2.220969922423444223e+05 2.203363021971977141e+05 2.203159165817573084e+05 2.203090218164096586e+05 2.202992678287761519e+05 2.202851681901257834e+05 2.202669683374060551e+05 2.202434823720066925e+05 2.202345722927930183e+05 2.202339742780810338e+05 2.202333986601651122e+05 2.202325898886493524e+05 2.202321009673755325e+05
1.097967936250421917e+04 2.280937424688428291e+05 2.253452324882280373e+05 2.219853444003785844e+05 2.202661107363656629e+05 2.202611971546462446e+05 2.202544276222389017e+05 2.202454276370775769e+05 2.202342796662067994e+05 2.202155906404838315e+05 2.202066437497224251e+05 2.202024216672063048e+05 2.202007343008089229e+05 2.201984309355547884e+05 2.201959222131905844e+05 2.201950782238156535e+05
1.102967936250421917e+04 2.282629908435593825e+05 2.255285505237943726e+05 2.222341566856680147e+05 2.203944188957206206e+05 2.203904100389191008e+05 2.203865126305650338e+05 2.203819786372663802e+05 2.203769262426961795e+05 2.203679044289865706e+05 2.203644895078742993e+05 2.203632001731825876e+05 2.203623275771975750e+05 2.203613325711030047e+05 2.203598677770914510e+05 2.203589681550650857e+05
1.107967936250421917e+04 2.307220182542649563e+05 2.278983790395272954e+05 2.246670749442286906e+05 2.232125044200141856e+05 2.232081126791444258e+05 2.232021217243027349e+05 2.231941372519494907e+05 2.231840126936656889e+05 2.231652136698476970e+05 2.231574402201051416e+05 2.231544691249793104e+05 2.231531769294282130e+05 2.231517172836328100e+05 2.231488217746269656e+05 2.231475715142069967e+05
1.112967936250421917e+04 2.272672229108140164e+05 2.245889124703923299e+05 2.213137812031275243e+05 2.196144194945506460e+05 2.196104621311720111e+05 2.196056348281895625e+05 2.195992987242988020e+05 2.195906354934590636e+05 2.195867812395706133e+05 2.195849393054883403e+05 2.195837646683508938e+05 2.195832649207536015e+05 2.195827230615277367e+05 2.195818892616147059e+05 2.195812913298046624e+05
1.117967936250421917e+04 2.276123602192961844e+05 2.249114151634377195e+05 2.219107957678238163e+05 2.213873513181804738e+05 2.213838171692655305e+05 2.213801670965221711e+05 2.213758296688949922e+05 2.213687214723442739e+05 2.213663536300572741e+05 2.213654106916406599e+05 2.213647946762764477e+05 2.213641432955025230e+05 2.213633464435905335e+05 2.213623658923865296e+05 2.213617489784794743e+05
1.122967936250421917e+04 2.270563479402177618e+05 2.242328507681151386e+05 2.212161930196514004e+05 2.207452693108712847e+05 2.207417782273377816e+05 2.207382074423372687e+05 2.207337606952725037e+05 2.207274583756468201e+05 2.207257213169762399e+05 2.207239377319646010e+05 2.207233394401698024e+05 2.207225443389618304e+05 2.207218168942416378e+05 2.207211143917904410e+05 2.207205808400473034e+05
1.127967936250421917e+04 2.291792421900828776e+05 2.261900506852113467e+05 2.235795180115678813e+05 2.234860883572096354e+05 2.234814960806688759e+05 2.234758062554448261e+05 2.234682409210354381e+05 2.230220658571107197e+05 2.223482027691006951e+05 2.219353971918540192e+05 2.219340222986658919e+05 2.219328674580131192e+05 2.219315652135911805e+05 2.219295498387398547e+05 2.219287232562951394e+05
1.132967936250421917e+04 2.324575166646783182e+05 2.294049209797847725e+05 2.271413793558654725e+05 2.270981493892980216e+05 2.270894455665658170e+05 2.270751328701961029e+05 2.270542342263555620e+05 2.269392138749382575e+05 2.268632866180835408e+05 2.268625929260519042e+05 2.268621114891488978e+05 2.268615081470627920e+05 2.268631514729124028e+05 2.268601099882220733e+05 2.268593702811496914e+05
1.137967936250421917e+04 2.316137671516230621e+05 2.287476686066752300e+05 2.268123060311422450e+05 2.268044264290271676e+05 2.267998009490736003e+05 2.267939605451408424e+05 2.267846295092423679e+05 2.218354997188238776e+05 2.218193725310130103e+05 2.218179593309151533e+05 2.218166109328845632e+05 2.218154238251166826e+05 2.218157122118919215e+05 2.218130408948274271e+05 2.218122800773204945e+05
1.142967936250421917e+04 2.250404915763408353e+05 2.222692516104774841e+05 2.193054400857724831e+05 2.186958380688772595e+05 2.186902467078627087e+05 2.186823498153278197e+05 2.186670160305593163e+05 2.186573519437515351e+05 2.186570340087370423e+05 2.186568300767556357e+05 2.186566020700335794e+05 2.186563669283893832e+05 2.186562865072290297e+05 2.186558727318491146e+05 2.186556807866538584e+05
1.147967936250421917e+04 2.254291646507530240e+05 2.226306681250767142e+05 2.198303346304956358e+05 2.195473882284715655e+05 2.195427485545423115e+05 2.195368614416567143e+05 2.195018349957100581e+05 2.194686540993895032e+05 2.194682493950224016e+05 2.194680127972310875e+05 2.194677641442699532e+05 2.194675138142371143e+05 2.194672559379239683e+05 2.194669443299366394e+05 2.194667273045975016e+05
1.152967936250421917e+04 2.309013036881843291e+05 2.281425039841888647e+05 2.262436870535087364e+05 2.262364778512172052e+05 2.262315030778906075e+05 2.262247893765225890e+05 2.214675414695768850e+05 2.214497119386896957e+05 2.214439257148783072e+05 2.214424448922936863e+05 2.214409511097152426e+05 2.214396343222333235e+05 2.214384630060866475e+05 2.214368242982756638e+05 2.214359233289817348e+05
1.157967936250421917e+04 2.284731902739848010e+05 2.257122280918389442e+05 2.238782816961437347e+05 2.238733112308344571e+05 2.238688713994083228e+05 2.238630931401184644e+05 2.198774198062776704e+05 2.198692404390043812e+05 2.198654669566832599e+05 2.198644371991423541e+05 2.198633276150429738e+05 2.198622255795981619e+05 2.198610254802335985e+05 2.198597594770099095e+05 2.198589571426357143e+05
1.162967936250421917e+04 2.281343457514446927e+05 2.253154618083680689e+05 2.233110565316068823e+05 2.233068966310030955e+05 2.233027833537738188e+05 2.232976265959943994e+05 2.198570563901373243e+05 2.198489438719471800e+05 2.198480288915872807e+05 2.198469704309387016e+05 2.198459057244365977e+05 2.198448571900394745e+05 2.198437708017786208e+05 2.198425542982414481e+05 2.198417874700087996e+05
1.167967936250421917e+04 2.280391106690458546e+05 2.252695670974817185e+05 2.236502259464786621e+05 2.236453952117267181e+05 2.236411291831349954e+05 2.236357512682341039e+05 2.199069550426351489e+05 2.199008930270679994e+05 2.199000683551852708e+05 2.198990998086830950e+05 2.198981358844750212e+05 2.198971831464254647e+05 2.198962828345038579e+05 2.198950878279246390e+05 2.198943756810685736e+05
1.172967936250421917e+04 2.277045126044077624e+05 2.248810640400397533e+05 2.230430485169713211e+05 2.230389044830125058e+05 2.230349318654574163e+05 2.230303087618125137e+05 2.201383156841744203e+05 2.201339044379369298e+05 2.201333315568872495e+05 2.201326694660791836e+05 2.201320164279977616e+05 2.201313691648914828e+05 2.201308953762094607e+05 2.201299252193957218e+05 2.201294241912817815e+05
1.177967936250421917e+04 2.272733528038903605e+05 2.244651732210209884e+05 2.226407079930860200e+05 2.226363636587749643e+05 2.226320181442507019e+05 2.226272145088812977e+05 2.204232215190755669e+05 2.204193742961651878e+05 2.204191031967023446e+05 2.204187654451794515e+05 2.204184315079996304e+05 2.204181026231299329e+05 2.204176438271038933e+05 2.204173273554437910e+05 2.204170624427902803e+05
1.182967936250421917e+04 2.270714760084785812e+05 2.242728223287296423e+05 2.224281073242183775e+05 2.224235809529861435e+05 2.224192038931868155e+05 2.224135867756478547e+05 2.199431564461757662e+05 2.199392579003188876e+05 2.199389481391139852e+05 2.199385905247217452e+05 2.199382379972047929e+05 2.199378941489197314e+05 2.199376793590798334e+05 2.199370901439672743e+05 2.199368187421854527e+05
1.187967936250421917e+04 2.266703885742757411e+05 2.238721563331849175e+05 2.220610907034890261e+05 2.220569423240386532e+05 2.220527756029436132e+05 2.220454317559590272e+05 2.194751424828619056e+05 2.194723903921791061e+05 2.194719921007254161e+05 2.194715115168370830e+05 2.194710398878045962e+05 2.194705669734884868e+05 2.194698582790172659e+05 2.194694824969699839e+05 2.194691137825129845e+05
1.192967936250421917e+04 2.264606826729929599e+05 2.236572299659220444e+05 2.218740045708322432e+05 2.218706224484339473e+05 2.218670909318627091e+05 2.218582444472848729e+05 2.195100233359046688e+05 2.195081560982845258e+05 2.195077287810063863e+05 2.195071877530880156e+05 2.195066412596413284e+05 2.195061003724941111e+05 2.195054137766844360e+05 2.195049060545624234e+05 2.195044909895230958e+05
1.197967936250421917e+04 2.260516026949665393e+05 2.232470058754404599e+05 2.214620467193301592e+05 2.214583255781008629e+05 2.214554079674013192e+05 2.214431801144805795e+05 2.191885663288348296e+05 2.191871683362005861e+05 2.191866632890220790e+05 2.191860583213111677e+05 2.191854509581103339e+05 2.191848490806730697e+05 2.191839900730701047e+05 2.191835664346921840e+05 2.191831106508554367e+05
1.202967936250421917e+04 2.259721598507197632e+05 2.231662914208458678e+05 2.213804358765561483e+05 2.213765971917313000e+05 2.213727428503616247e+05 2.189215916401035793e+05 2.189118580346009403e+05 2.189090833860991406e+05 2.189082969287827436e+05 2.189075221539588238e+05 2.189067903656136186e+05 2.189060842293458409e+05 2.189053367060165037e+05 2.189046035139022279e+05 2.189041020463542081e+05
1.207967936250421917e+04 2.257682719684719632e+05 2.229613892313608376e+05 2.211749679843428894e+05 2.211713535124560003e+05 2.211682911897937884e+05 2.196126360958550358e+05 2.196081008860840229e+05 2.196062531545622915e+05 2.196053212093492912e+05 2.196042904323859257e+05 2.196032618190104840e+05 2.196022418765251641e+05 2.196012691039293713e+05 2.196000722823844990e+05 2.195993112588821677e+05
1.212967936250421917e+04 2.255426390806375712e+05 2.227363838726569375e+05 2.209493568054628849e+05 2.209458029450916220e+05 2.209428291000598983e+05 2.194364686720627942e+05 2.194329089801170630e+05 2.194312354882230866e+05 2.194303690808704705e+05 2.194294190713549906e+05 2.194284717127521872e+05 2.194275308818422491e+05 2.194265674567450187e+05 2.194255631159083277e+05 2.194248652108391980e+05
1.217967936250421917e+04 2.252466573236025288e+05 2.224400168272622977e+05 2.206526378338368959e+05 2.206491818716347334e+05 2.206466855186489993e+05 2.196609643594899680e+05 2.196584841926130466e+05 2.196571970825479948e+05 2.196564913854767801e+05 2.196557198963175761e+05 2.196549511896458862e+05 2.196541886487838347e+05 2.196532830122952582e+05 2.196525958888136083e+05 2.196520268704066402e+05
1.222967936250421917e+04 2.250467117221032386e+05 2.222399262327205506e+05 2.204525925748996960e+05 2.204491425278307288e+05 2.204467713448340364e+05 2.196073011475995881e+05 2.196044014758471749e+05 2.196030808614115813e+05 2.196026501148600946e+05 2.196021761505428876e+05 2.196017043846451270e+05 2.196012343325546244e+05 2.196006658234490023e+05 2.196002264630849822e+05 2.195998636875714583e+05
1.227967936250421917e+04 2.247901485282871290e+05 2.219862100293880503e+05 2.201991143186959671e+05 2.201957495174190262e+05 2.201935344805644709e+05 2.194407001757891849e+05 2.194380062101103249e+05 2.194368053832861769e+05 2.194364241562735697e+05 2.194360057871440658e+05 2.194355900402725092e+05 2.194351734178101469e+05 2.194346427838979871e+05 2.194342808488784649e+05 2.194339544163234532e+05
1.232967936250421917e+04 2.245854073675709660e+05 2.217834029304257710e+05 2.199960042940237618e+05 2.199927838812477712e+05 2.199908558496093901e+05 2.194039480803873739e+05 2.194015663045177644e+05 2.194004810066783102e+05 2.194000742264849541e+05 2.193996323400290275e+05 2.193991900926397066e+05 2.193987465972696664e+05 2.193982210030794377e+05 2.193978172081498487e+05 2.193974772840343358e+05
1.237967936250421917e+04 2.245094543345538259e+05 2.217415111359880830e+05 2.198940544422281673e+05 2.198912482137940242e+05 2.198894824311678531e+05 2.195186633541095362e+05 2.195169627422282647e+05 2.195160312574309355e+05 2.195155525941657834e+05 2.195150479140460375e+05 2.195145455228278006e+05 2.195140490908806969e+05 2.195136332233383146e+05 2.195130420664023841e+05 2.195126732756172714e+05
1.242967936250421917e+04 2.242379799371420522e+05 2.214401634892452566e+05 2.196734958880636550e+05 2.196700531893249427e+05 2.196661647129740741e+05 2.189934006221545278e+05 2.189918976555260888e+05 2.189912372855980357e+05 2.189908998448119382e+05 2.189904843150668894e+05 2.189900587989377382e+05 2.189896268885560858e+05 2.189891264847496059e+05 2.189886780523138295e+05 2.189883372023843694e+05
1.247967936250421917e+04 2.239596530269124487e+05 2.211969559137623874e+05 2.191657029649777105e+05 2.191632071636870969e+05 2.191620237041477521e+05 2.191150177989449294e+05 2.191144255841805425e+05 2.191139027750507812e+05 2.191134675858652045e+05 2.191130391246318468e+05 2.191126114915074722e+05 2.191121886417800561e+05 2.191117696582693316e+05 2.191113000983049278e+05 2.191109600078998774e+05
1.252967936250421917e+04 2.240469304422608402e+05 2.214747504150501336e+05 2.198961539507494890e+05 2.198933136490942561e+05 2.198895763211902231e+05 2.192693451248704805e+05 2.192680287482663698e+05 2.192675190038618748e+05 2.192671446469207003e+05 2.192667111975589360e+05 2.192662346544186294e+05 2.192657464247892785e+05 2.192652823642950389e+05 2.192648339034937962e+05 2.192644700922732591e+05
1.257967936250421917e+04 2.236098461518902914e+05 2.208302104428634339e+05 2.193400934303662216e+05 2.193379394799275906e+05 2.193368321393985243e+05 2.192880434106399189e+05 2.192872995500680699e+05 2.192867481223258073e+05 2.192863245942665089e+05 2.192858647846221284e+05 2.192854024263360188e+05 2.192849394903438806e+05 2.192844676246496965e+05 2.192838582126466790e+05 2.192834445663207443e+05
1.262967936250421917e+04 2.234768521394609415e+05 2.206839177123919653e+05 2.191967868252451299e+05 2.191949916723092319e+05 2.191943976340545341e+05 2.191205367526472546e+05 2.191192494192582672e+05 2.191182849269513390e+05 2.191176073732577788e+05 2.191169162617438124e+05 2.191162257956745161e+05 2.191155372807841923e+05 2.191148824672673945e+05 2.191141230442736705e+05 2.191136062617079006e+05
1.267967936250421917e+04 2.231628606697239447e+05 2.203901243285779783e+05 2.190936589863126865e+05 2.190919840773660690e+05 2.190912504300813307e+05 2.189903882449778321e+05 2.189892147102458111e+05 2.189882719515191275e+05 2.189875467079163354e+05 2.189867894622799940e+05 2.189860328720472462e+05 2.189852776707690791e+05 2.189845578172231617e+05 2.189837238808392722e+05 2.189831528509557538e+05
1.272967936250421917e+04 2.227489801071125839e+05 2.199847085182183364e+05 2.186210908017986803e+05 2.186194571733647026e+05 2.186168346305395535e+05 2.182302147571808891e+05 2.182291557950402494e+05 2.182282941214226885e+05 2.182275942312014813e+05 2.182268638102071709e+05 2.182261332611726539e+05 2.182254053131653054e+05 2.182247043502431770e+05 2.182239109086552344e+05 2.182233636482183356e+05
1.277967936250421917e+04 2.225675427186783054e+05 2.198142068799642730e+05 2.187268580078447121e+05 2.187254472277366440e+05 2.186719630447942764e+05 2.186707155768934463e+05 2.186695759125591139e+05 2.186688743359064392e+05 2.186681447184954013e+05 2.186674124568579136e+05 2.186666801016089739e+05 2.186659474122150859e+05 2.186652303091267531e+05 2.186644497116237471e+05 2.186639013758483925e+05
1.282967936250421917e+04 2.222544152918503969e+05 2.195057554488587484e+05 2.183648435803797620e+05 2.183634595364663983e+05 2.182461700848526089e+05 2.182449073794596188e+05 2.182437758516890462e+05 2.182430838796824683e+05 2.182423538268459961e+05 2.182416208938176278e+05 2.182408852747938654e+05 2.182401461644335359e+05 2.182394210183115792e+05 2.182386514485467924e+05 2.182381031994433433e+05
1.287967936250421917e+04 2.222540124130487384e+05 2.195212453593841055e+05 2.185007809769994929e+05 2.184995570792618091e+05 2.184192102461866452e+05 2.184178904364405898e+05 2.184167491421054583e+05 2.184160444325312856e+05 2.184153484608120925e+05 2.184146566609602887e+05 2.184139510120251216e+05 2.184132391630253114e+05 2.184125655434234650e+05 2.184117935646324768e+05 2.184112640063374420e+05
1.292967936250421917e+04 2.219752746065483370e+05 2.192841017820321140e+05 2.183693182474135538e+05 2.183682053016645659e+05 2.183213751190037292e+05 2.183205150896587584e+05 2.183198074437965697e+05 2.183193313775860297e+05 2.183187711688154086e+05 2.183182206384573947e+05 2.183176630934774876e+05 2.183170804521552636e+05 2.183164865857918921e+05 2.183158335228643846e+05 2.183153741329418262e+05
1.297967936250421917e+04 2.216783864507951657e+05 2.190233701742254489e+05 2.181574299574566830e+05 2.181564629824595177e+05 2.181345771406446584e+05 2.181338802786866436e+05 2.181332891507296008e+05 2.181328735200215015e+05 2.181323937071139226e+05 2.181319201406262291e+05 2.181314413523066032e+05 2.181309418139405898e+05 2.181304175781289814e+05 2.181298776513817138e+05 2.181294838984353992e+05
1.302967936250421917e+04 2.215705811845440767e+05 2.188995908095155319e+05 2.179998555034794845e+05 2.179988432504211669e+05 2.179285952868013992e+05 2.179277213877969189e+05 2.179269783252810885e+05 2.179265748893017299e+05 2.179261369421630225e+05 2.179257046691026480e+05 2.179252707490756002e+05 2.179248193919093465e+05 2.179243610267310869e+05 2.179238562491071061e+05 2.179235012740222737e+05
1.307967936250421917e+04 2.214922565790628141e+05 2.188404365072962246e+05 2.180258723605830455e+05 2.180250297777875385e+05 2.180023690262091695e+05 2.180015927379911009e+05 2.180009485111865215e+05 2.180005643930067308e+05 2.180001592152185040e+05 2.179997599528942956e+05 2.179993601566413708e+05 2.179989438247370708e+05 2.179985093292166130e+05 2.179980498898937367e+05 2.179977214715905720e+05
1.312967936250421917e+04 2.211156672613818664e+05 2.184805272610000975e+05 2.176879849549030769e+05 2.176872741440453683e+05 2.176785528503927926e+05 2.176779321155945945e+05 2.176773941793590493e+05 2.176770486572793452e+05 2.176766771551764978e+05 2.176763064658296062e+05 2.176759363701136899e+05 2.176755508875360538e+05 2.176751396297052561e+05 2.176747281401326472e+05 2.176744242356020841e+05
1.317967936250421917e+04 2.209482502501409035e+05 2.182821037532642367e+05 2.173748305395474890e+05 2.173738927493018564e+05 2.172487561611879210e+05 2.172478665710295609e+05 2.172470623326099012e+05 2.172467273041055305e+05 2.172463794998591475e+05 2.172460385608516808e+05 2.172457117964125355e+05 2.172453749066521705e+05 2.172450316833771649e+05 2.172446150239447306e+05 2.172443325943568489e+05
1.322967936250421917e+04 2.209597867056030955e+05 2.183231944802388316e+05 2.175702754800382536e+05 2.175696036948683613e+05 2.175592286582925881e+05 2.175587154818774434e+05 2.175581991041965957e+05 2.175579072727338644e+05 2.175576055648108013e+05 2.175573159064578649e+05 2.175570333428228332e+05 2.175567386228912510e+05 2.175564239681627660e+05 2.175560936250480881e+05 2.175558580995638913e+05
1.327967936250421917e+04 2.208725517815648054e+05 2.182283562065916194e+05 2.174511682517329464e+05 2.174501913291131204e+05 2.174069131529344013e+05 2.174062816811460070e+05 2.174055789614697860e+05 2.174052612399989739e+05 2.174049662248292880e+05 2.174046902886094176e+05 2.174044222195366456e+05 2.174041446556792071e+05 2.174038866469331842e+05 2.174035314806148526e+05 2.174033101931610145e+05
1.332967936250421917e+04 2.207051872670579469e+05 2.180759647904101876e+05 2.173638290838096291e+05 2.173630318120236625e+05 2.173464109060389455e+05 2.173459833497042127e+05 2.173455308423526003e+05 2.173452613107918587e+05 2.173449942728338065e+05 2.173447363588027074e+05 2.173444804499215679e+05 2.173442133698371472e+05 2.173439170529505645e+05 2.173436233950986643e+05 2.173434085209698824e+05
1.337967936250421917e+04 2.206427161919572973e+05 2.180754139001411386e+05 2.173768052282565332e+05 2.173756979830647761e+05 2.173153307924917317e+05 2.173147943546512979e+05 2.173142477925616840e+05 2.173139785802256374e+05 2.173137167391658004e+05 2.173134600519260566e+05 2.173132069079393987e+05 2.173129448533595132e+05 2.173126664484402863e+05 2.173123750406574691e+05 2.173121657384270511e+05
1.342967936250421917e+04 2.332877112780564348e+05 2.332853246333057759e+05 2.332838663061093830e+05 2.332824744757029694e+05 2.331761977844541834e+05 2.331755357761943305e+05 2.331748333947611391e+05 2.331744136715144850e+05 2.331740099210534827e+05 2.331736110596018552e+05 2.331732219738823769e+05 2.331728470150575740e+05 2.331724840509565547e+05 2.331721168404083583e+05 2.331718029138126003e+05
1.347967936250421917e+04 2.184098156277013768e+05 2.184076539885764942e+05 2.184063864811777021e+05 2.184129257471568126e+05 2.184680232735387981e+05 2.184679885124862485e+05 2.184678329506357259e+05 2.184675106115145609e+05 2.184671795322785038e+05 2.184668586098090454e+05 2.184665472796704562e+05 2.184662434920992528e+05 2.184659382618091477e+05 2.184656163553601364e+05 2.184653637287187739e+05
1.352967936250421917e+04 2.181481908509779896e+05 2.181456451436484931e+05 2.181440276106535457e+05 2.181828883017747430e+05 2.181873964384918800e+05 2.181870492960937554e+05 2.181866965967474389e+05 2.181863569725449197e+05 2.181860431102702860e+05 2.181857355724750087e+05 2.181854340046752186e+05 2.181851161987519299e+05 2.181847714913481614e+05 2.181844276195336424e+05 2.181841755466356117e+05
1.357967936250421917e+04 2.178505219362876087e+05 2.178480901193121681e+05 2.178466376410097582e+05 2.178495317873768508e+05 2.178491979587340029e+05 2.178488255464110989e+05 2.178484770515129203e+05 2.178481481481293158e+05 2.178478169743140461e+05 2.178474885587556928e+05 2.178471596711921156e+05 2.178468128808647743e+05 2.178464815401390078e+05 2.178460722437936638e+05 2.178458077434122970e+05
1.362967936250421917e+04 2.176536870057588385e+05 2.176507782222378301e+05 2.176490853274013207e+05 2.175248029632079997e+05 2.175171685807406320e+05 2.175166350272434647e+05 2.175161003240974678e+05 2.175157615698432492e+05 2.175154322427268198e+05 2.175151048379873391e+05 2.175147763009154005e+05 2.175144263398277399e+05 2.175140264200571110e+05 2.175136929245190404e+05 2.175134209524801117e+05
1.367967936250421917e+04 2.177477378220879182e+05 2.177451098276068806e+05 2.177434078232203610e+05 2.176925283968117437e+05 2.176917522201641113e+05 2.176910783786839747e+05 2.176904971313991991e+05 2.176901412086814526e+05 2.176897924412749708e+05 2.176894499817856704e+05 2.176891042886603682e+05 2.176887453403530235e+05 2.176883618907887139e+05 2.176880015701978118e+05 2.176877292512558633e+05
1.372967936250421917e+04 2.217284923743871914e+05 2.216594150054754573e+05 2.216564874525900232e+05 2.206460588136851438e+05 2.206439792872864637e+05 2.206414404333174461e+05 2.206392310080453753e+05 2.206381364103106607e+05 2.206371768421508605e+05 2.206362908791126101e+05 2.206354326017282146e+05 2.206346089813382132e+05 2.206336207533557899e+05 2.206329004565644427e+05 2.206323074484984973e+05
1.377967936250421917e+04 2.242761347832448373e+05 2.231909941712971195e+05 2.231879727087199572e+05 2.214346248819549801e+05 2.214324886279318598e+05 2.214297327570288908e+05 2.214273389460987528e+05 2.214255578561089060e+05 2.214231726478448254e+05 2.214205053042752843e+05 2.214181664380323200e+05 2.214162728727199719e+05 2.214148570993915491e+05 2.214135086288141320e+05 2.214125950802684238e+05
1.382967936250421917e+04 2.191186058279263380e+05 2.191150923050648707e+05 2.191125875299685576e+05 2.189646223974506138e+05 2.189632469899157295e+05 2.189617072137141367e+05 2.189602515055874537e+05 2.189588385010056954e+05 2.189570535345022217e+05 2.189552357805353822e+05 2.189535876775057986e+05 2.189521611473406083e+05 2.189510387009886326e+05 2.189499534587051603e+05 2.189491109589277185e+05
1.387967936250421917e+04 2.207546058515004406e+05 2.206641243390294549e+05 2.206613073203991225e+05 2.198403719294221664e+05 2.198387918791396078e+05 2.198366921079559834e+05 2.198346744853490382e+05 2.198329494514247053e+05 2.198308395347608312e+05 2.198287079021599202e+05 2.198268387217151467e+05 2.198251925203814171e+05 2.198238496402214805e+05 2.198225593310422555e+05 2.198216658525115345e+05
1.392967936250421917e+04 2.192944488098328875e+05 2.192909231806510361e+05 2.192885701177162991e+05 2.192127274038746837e+05 2.192110335648152104e+05 2.192089629388620961e+05 2.192068237383957603e+05 2.192049977602976141e+05 2.192030695746453130e+05 2.192011663388199522e+05 2.191994790723959450e+05 2.191979847148293920e+05 2.191966993480714737e+05 2.191954719016465824e+05 2.191945925378841930e+05
1.397967936250421917e+04 2.200334745123105531e+05 2.200238215505857370e+05 2.200211521377562894e+05 2.190613726772191585e+05 2.190594752860486624e+05 2.190569765831351106e+05 2.190545838837770862e+05 2.190528837545931456e+05 2.190508095381101011e+05 2.190486633780240663e+05 2.190467784415638016e+05 2.190450602284022607e+05 2.190436490372455155e+05 2.190419835634653864e+05 2.190410229795206687e+05
1.402967936250421917e+04 2.187165893175948295e+05 2.187133554859920987e+05 2.187113318078263255e+05 2.187104039140497043e+05 2.187088505132324644e+05 2.187072717593396665e+05 2.187055880720560963e+05 2.187040998228068347e+05 2.187023979530966608e+05 2.187006810371561442e+05 2.186990411984063685e+05 2.186974755006635096e+05 2.186961186873507104e+05 2.186947970753173286e+05 2.186938690396913444e+05
1.407967936250421917e+04 2.182824815541443531e+05 2.182790345726741944e+05 2.182767856178379443e+05 2.182580414456663711e+05 2.182567707160828868e+05 2.182553398911215772e+05 2.182537946242584730e+05 2.182525722307415563e+05 2.182512129013081430e+05 2.182497861000531702e+05 2.182483822152893699e+05 2.182470242287206056e+05 2.182458040262433351e+05 2.182446052483662497e+05 2.182437675776009273e+05
