TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.411817936250421917e+04 1.999288041130483616e+05 1.981815165353708726e+05 1.963885099693446828e+05 1.951645293367707927e+05 1.951417890356812568e+05 1.951371618265238940e+05 1.951227866521757387e+05 1.951203206903974642e+05 1.951187251302545192e+05 1.951169570196622808e+05 1.951155525203097786e+05 1.951141198455620906e+05 1.951127675569192215e+05 1.951113181358565926e+05 1.951101041852732014e+05
1.416817936250421917e+04 1.966371860886231007e+05 1.950857155508852447e+05 1.940608727337842865e+05 1.931607034452897205e+05 1.923046459265388548e+05 1.920820709197626275e+05 1.920785137254743022e+05 1.920760207298290043e+05 1.920741597032332502e+05 1.920721696231272363e+05 1.920703836079645844e+05 1.920685912431306788e+05 1.920669061951728654e+05 1.920651197562249436e+05 1.920637014821095509e+05
1.421817936250421917e+04 1.916734916243741463e+05 1.890625713554714457e+05 1.877335016688018804e+05 1.877275816639886471e+05 1.877232122838663054e+05 1.877196876217297395e+05 1.877127126482037129e+05 1.877083085577932070e+05 1.877058018128867261e+05 1.877033521676208766e+05 1.877008458788651333e+05 1.876983909796219668e+05 1.876960847728131630e+05 1.876936961100814224e+05 1.876918392625394918e+05
1.426817936250421917e+04 1.926746343520727241e+05 1.899163468199014605e+05 1.880176273893382167e+05 1.880060622255875787e+05 1.880017803057911515e+05 1.879976528519126587e+05 1.879887611411325051e+05 1.879817602026913082e+05 1.879787186278804438e+05 1.879757972115715966e+05 1.879728609278196236e+05 1.879698272495233396e+05 1.879671052689695789e+05 1.879641350429969607e+05 1.879620367007179011e+05
1.431817936250421917e+04 1.932727902435559954e+05 1.905130848823499109e+05 1.886218935979969974e+05 1.886128639406291477e+05 1.886091676819561981e+05 1.886054192762871971e+05 1.885997242032476643e+05 1.885952128295784350e+05 1.885924964322396554e+05 1.885898110154597962e+05 1.885870976982178981e+05 1.885843344332524575e+05 1.885817642641876300e+05 1.885789705841266550e+05 1.885768531830998545e+05
1.436817936250421917e+04 1.933150037823234743e+05 1.905659471138397348e+05 1.886595691812237783e+05 1.886444457086067996e+05 1.886405046808917250e+05 1.886364911781372502e+05 1.886280944697678206e+05 1.886217113915628870e+05 1.886187531246897415e+05 1.886159309874595783e+05 1.886130808723975788e+05 1.886101461469795613e+05 1.886073743331666919e+05 1.886045235115609248e+05 1.886024250102629303e+05
1.441817936250421917e+04 1.947686709012319916e+05 1.920093056199126586e+05 1.899517977820680826e+05 1.899243522594102833e+05 1.899202821726722468e+05 1.899163779952844779e+05 1.899097512541321339e+05 1.899040456191359845e+05 1.899011886063533602e+05 1.898984419661404099e+05 1.898957044204366684e+05 1.898929624916029279e+05 1.898903306618843926e+05 1.898876010083688598e+05 1.898855180246299715e+05
1.446817936250421917e+04 1.958451431943594944e+05 1.930912567575706926e+05 1.909493873285326117e+05 1.908980213589464547e+05 1.908937643327486585e+05 1.908897249472174153e+05 1.908808890860962565e+05 1.908755506303045258e+05 1.908725671546337544e+05 1.908696318404074991e+05 1.908667044514726731e+05 1.908637582736395998e+05 1.908609319518034463e+05 1.908579979075020528e+05 1.908557531713235076e+05
1.451817936250421917e+04 1.961275341082225787e+05 1.933698415572905215e+05 1.911911521548049932e+05 1.911317703820981842e+05 1.911274120706985123e+05 1.911233341167097969e+05 1.911160258531321306e+05 1.911098939288580150e+05 1.911068787695726205e+05 1.911038023415519274e+05 1.911005496690864093e+05 1.910972156702085631e+05 1.910940491086805705e+05 1.910906695850748802e+05 1.910880583866973757e+05
1.456817936250421917e+04 1.957170392829329357e+05 1.929636456939097843e+05 1.907370275900346169e+05 1.906518558472343138e+05 1.906474807795243978e+05 1.906433608265824150e+05 1.906361298244812060e+05 1.906299333115604823e+05 1.906269371127695485e+05 1.906239677896827634e+05 1.906207584754047857e+05 1.906174538120623329e+05 1.906143390093107882e+05 1.906110591470355575e+05 1.906085486741308123e+05
1.461817936250421917e+04 1.959025493802239944e+05 1.931567938742560800e+05 1.908789125883185188e+05 1.907789917326032300e+05 1.907747492013479641e+05 1.907707592648770660e+05 1.907639731994534377e+05 1.907579084664760740e+05 1.907549312976397050e+05 1.907519665996381373e+05 1.907488082580952032e+05 1.907455814150705992e+05 1.907425097569111967e+05 1.907392859101826907e+05 1.907368031657285756e+05
1.466817936250421917e+04 1.949910941309312475e+05 1.922502107882814598e+05 1.899302791837141849e+05 1.897765931086085620e+05 1.897720076917254773e+05 1.897677628152896359e+05 1.897592353567454265e+05 1.897520666097764624e+05 1.897490296202364843e+05 1.897462277260932897e+05 1.897434311561814684e+05 1.897405847531563195e+05 1.897378637351517100e+05 1.897350204640067823e+05 1.897328779645168979e+05
1.471817936250421917e+04 1.952873953181066900e+05 1.925333232596498274e+05 1.902074201169232838e+05 1.900744646930527815e+05 1.900700264095871826e+05 1.900658545402154559e+05 1.900569412490525574e+05 1.900491881594191073e+05 1.900456683896865288e+05 1.900426979705611302e+05 1.900393949575120932e+05 1.900358779127980233e+05 1.900327042079347884e+05 1.900292572575577360e+05 1.900267391831672576e+05
1.476817936250421917e+04 1.957670684196842194e+05 1.930209740602870588e+05 1.906875955160219164e+05 1.905477445557788596e+05 1.905432460989949759e+05 1.905390914593881462e+05 1.905313143938418361e+05 1.905247171272517589e+05 1.905216193627318717e+05 1.905184162040532683e+05 1.905148062387911777e+05 1.905110188081642555e+05 1.905074392162194999e+05 1.905035783783712541e+05 1.905005609857637610e+05
1.481817936250421917e+04 1.963586575606504339e+05 1.936027578769932734e+05 1.912680123318836268e+05 1.911168146293857426e+05 1.911123517358544050e+05 1.911082428154867666e+05 1.910999003503876447e+05 1.910924700200923544e+05 1.910891594932550506e+05 1.910860838711373217e+05 1.910828217719600652e+05 1.910794574772513297e+05 1.910763577616050898e+05 1.910730322355681274e+05 1.910705368793861708e+05
1.486817936250421917e+04 1.957267058707556571e+05 1.929687157371599751e+05 1.905823673891512153e+05 1.904034245761979255e+05 1.903988828566657903e+05 1.903947108055012068e+05 1.903864144663880288e+05 1.903793856505613076e+05 1.903762782299432438e+05 1.903732393668890873e+05 1.903698609004648170e+05 1.903663327430174977e+05 1.903630583256087848e+05 1.903595507384880329e+05 1.903568686956305755e+05
1.491817936250421917e+04 1.943825738004175946e+05 1.916574482377426757e+05 1.893050586484142987e+05 1.890122453179547738e+05 1.890078226265433186e+05 1.890037271760175936e+05 1.889958836252917827e+05 1.889887188736298995e+05 1.889854924672661000e+05 1.889825311190368375e+05 1.889792769928615890e+05 1.889758375391134759e+05 1.889725946158009465e+05 1.889691714820443885e+05 1.889665982703802583e+05
1.496817936250421917e+04 1.950931317739134829e+05 1.925875786550830526e+05 1.902775473922260280e+05 1.894088583510422031e+05 1.894018087434195622e+05 1.893978121556095721e+05 1.893894476460856386e+05 1.893822235931462783e+05 1.893788248120285571e+05 1.893758591954629228e+05 1.893728543537150545e+05 1.893696883949828625e+05 1.893667754933977558e+05 1.893636243348302087e+05 1.893613377483846853e+05
1.501817936250421917e+04 1.953786444169557362e+05 1.930055847327086085e+05 1.913152187540762825e+05 1.902990146912245254e+05 1.898024391962346563e+05 1.897992210104412225e+05 1.897942954899756587e+05 1.897898919497987372e+05 1.897864681026636390e+05 1.897832973067658313e+05 1.897802070844353875e+05 1.897770649125513155e+05 1.897740854850914329e+05 1.897709130234915647e+05 1.897685505579862220e+05
1.506817936250421917e+04 1.948723578128028603e+05 1.922006639526771032e+05 1.899609717452792393e+05 1.894273431839394907e+05 1.894196409077502030e+05 1.894159318385426304e+05 1.894092169890365913e+05 1.894037295360652206e+05 1.894004067885798286e+05 1.893973064405720215e+05 1.893942614963977830e+05 1.893911376213785552e+05 1.893882044737674878e+05 1.893850528942357050e+05 1.893826997943465249e+05
1.511817936250421917e+04 1.952681286372473696e+05 1.933999043438720400e+05 1.923395645547723689e+05 1.912356052272966772e+05 1.900088472629803000e+05 1.894365957549759187e+05 1.894285714137477335e+05 1.894229710711409280e+05 1.894195986096500419e+05 1.894166465982206282e+05 1.894137728347668017e+05 1.894108447276932129e+05 1.894079790632287040e+05 1.894050275885262527e+05 1.894027275787027902e+05
1.516817936250421917e+04 1.953285994575772202e+05 1.937088983313788194e+05 1.929617971493283694e+05 1.922961620322787203e+05 1.911692988644627330e+05 1.902366937982416421e+05 1.899193216756900947e+05 1.897686351935215644e+05 1.897658927790562448e+05 1.897631739958484541e+05 1.897606377826970420e+05 1.897580954058748612e+05 1.897558627033465309e+05 1.897533686419049918e+05 1.897515040162035730e+05
1.521817936250421917e+04 1.890500005065279838e+05 1.870804030502375681e+05 1.848697715340022987e+05 1.835183601084516267e+05 1.829162988782021857e+05 1.829130599813272129e+05 1.829093003807112982e+05 1.829051831650613749e+05 1.829021270798541373e+05 1.828992014534937625e+05 1.828961852868003771e+05 1.828932063637080137e+05 1.828904861883611884e+05 1.828876021212114138e+05 1.828854359898238035e+05
1.526817936250421917e+04 1.874109449503342039e+05 1.855763099931662146e+05 1.832525239563843352e+05 1.814342477632115188e+05 1.803829379641154665e+05 1.803792886636063049e+05 1.803740146021026303e+05 1.803699878494610894e+05 1.803671757329678221e+05 1.803644129702869395e+05 1.803616659108893073e+05 1.803588636103659810e+05 1.803562448160352360e+05 1.803534922312085109e+05 1.803514029575086606e+05
1.531817936250421917e+04 1.878157948220100370e+05 1.859726783010806248e+05 1.835510888226855895e+05 1.817020064954199770e+05 1.806352505511929048e+05 1.806307768769760150e+05 1.806246488802914391e+05 1.806209047937302676e+05 1.806182219964232354e+05 1.806155728259455354e+05 1.806129137146883586e+05 1.806101704037204036e+05 1.806075034582233347e+05 1.806047096858700679e+05 1.806025336013275664e+05
1.536817936250421917e+04 1.886415242595630116e+05 1.868724109854754352e+05 1.844855696113878512e+05 1.825255770739351283e+05 1.812619048620899848e+05 1.812513961828498868e+05 1.812396381150137750e+05 1.812355366614228988e+05 1.812327728302229953e+05 1.812299541871668480e+05 1.812270056553044706e+05 1.812239722124724358e+05 1.812211702623501769e+05 1.812181999435425969e+05 1.812159118225973798e+05
1.541817936250421917e+04 1.879973982733903686e+05 1.862723891027395439e+05 1.839504176548137330e+05 1.820555725677626615e+05 1.804871293839309947e+05 1.802658716389107285e+05 1.802455340596032038e+05 1.802406637420816114e+05 1.802377201764806232e+05 1.802348691932569491e+05 1.802319110659334983e+05 1.802288904128494905e+05 1.802261767561144661e+05 1.802232396937631129e+05 1.802210315408839379e+05
1.546817936250421917e+04 1.882460663507184072e+05 1.865566824955267366e+05 1.843121084512030357e+05 1.824240763476261054e+05 1.807439323499798193e+05 1.803812148251880717e+05 1.803613365846947709e+05 1.803563926198133267e+05 1.803535068522270885e+05 1.803507121187131561e+05 1.803477251677226450e+05 1.803446162003320933e+05 1.803418690425771347e+05 1.803388172301265586e+05 1.803365271964564163e+05
1.551817936250421917e+04 1.885582451011363883e+05 1.868268034951917361e+05 1.847839580789119645e+05 1.831947076588817581e+05 1.816986275747610489e+05 1.808613227123990655e+05 1.807974972874809755e+05 1.807911531347895507e+05 1.807882019706247083e+05 1.807854846741522197e+05 1.807827760453070805e+05 1.807799849176229036e+05 1.807774908116602455e+05 1.807747300810401503e+05 1.807726874929813785e+05
1.556817936250421917e+04 1.887764184168235224e+05 1.870770736758067505e+05 1.850327902934014564e+05 1.833899033940524678e+05 1.819230913959954050e+05 1.808029376158234372e+05 1.807402790772312728e+05 1.807348258392206626e+05 1.807320666290510562e+05 1.807294994230600714e+05 1.807268590636285662e+05 1.807241372455992387e+05 1.807218338054066990e+05 1.807192130038885807e+05 1.807173487682626874e+05
1.561817936250421917e+04 1.881476735792538966e+05 1.865718796397355036e+05 1.845464317856356211e+05 1.828527139374408871e+05 1.813280805816077045e+05 1.802792043660792697e+05 1.802027914222213149e+05 1.801962933460068016e+05 1.801934654456546705e+05 1.801909023209817533e+05 1.801882020032781584e+05 1.801853605290893174e+05 1.801828055179208459e+05 1.801799946207885514e+05 1.801778987400886253e+05
1.566817936250421917e+04 1.894543727736443107e+05 1.877776481893667660e+05 1.856350235814162879e+05 1.839512788114370196e+05 1.821409490333502472e+05 1.814038226888300269e+05 1.813421756992818264e+05 1.813357827440848923e+05 1.813330610990514106e+05 1.813305627029156894e+05 1.813280669357523730e+05 1.813254980735228746e+05 1.813232243500844634e+05 1.813207105911487306e+05 1.813188832768481516e+05
1.571817936250421917e+04 1.880915873395201634e+05 1.865009644400271354e+05 1.846803447162565717e+05 1.831552600799833599e+05 1.814021210280791274e+05 1.802777721394649416e+05 1.801954236890095926e+05 1.801875259336789022e+05 1.801846526033112605e+05 1.801820587444619741e+05 1.801794076866678079e+05 1.801766525647774979e+05 1.801741100713960768e+05 1.801713905736391898e+05 1.801693425740705570e+05
1.576817936250421917e+04 1.888131231547234347e+05 1.872204536636257835e+05 1.853200605889857106e+05 1.837484357508643297e+05 1.823994056686308468e+05 1.814906623350487207e+05 1.813506061706307519e+05 1.813416585019578051e+05 1.813387034338767990e+05 1.813359040041921835e+05 1.813330760908323282e+05 1.813301436874239589e+05 1.813274440389358206e+05 1.813245449792689178e+05 1.813223812414944405e+05
1.581817936250421917e+04 1.883978377210933832e+05 1.868633991913829523e+05 1.850238617440332891e+05 1.834640986162762565e+05 1.821977120637286571e+05 1.812267748824293667e+05 1.811073156937830790e+05 1.810976678491999628e+05 1.810947886924231134e+05 1.810922618888274592e+05 1.810897733641328814e+05 1.810872197333238437e+05 1.810849243763644481e+05 1.810824506004093855e+05 1.810806963259278273e+05
1.586817936250421917e+04 1.888140696299264673e+05 1.873134954325371364e+05 1.853698432672875642e+05 1.837868714051073184e+05 1.822332758768272470e+05 1.815259435940054245e+05 1.814993364653364406e+05 1.814910457793897076e+05 1.814878441722322896e+05 1.814850067557141010e+05 1.814821863838230202e+05 1.814792991274657543e+05 1.814766651843254804e+05 1.814738309089436370e+05 1.814717538402051141e+05
1.591817936250421917e+04 1.885593953767298372e+05 1.870223380712204089e+05 1.851835825432999700e+05 1.836643391393802885e+05 1.821212846721194510e+05 1.816447367999117705e+05 1.816215249185319408e+05 1.816121767569588264e+05 1.816088251177921193e+05 1.816059234314846981e+05 1.816029151150342950e+05 1.815997545056248200e+05 1.815968482901995303e+05 1.815937164156622312e+05 1.815913905900475220e+05
1.596817936250421917e+04 1.879270510503479454e+05 1.864049077420196845e+05 1.845704741432426672e+05 1.830038475602677499e+05 1.816030886331020738e+05 1.813054962643421313e+05 1.812861502378000878e+05 1.812767873019630206e+05 1.812735691421910888e+05 1.812706598912000773e+05 1.812677332670036121e+05 1.812647290497684444e+05 1.812619388569963921e+05 1.812589825155885192e+05 1.812567726863106654e+05
1.601817936250421917e+04 1.880545351097521198e+05 1.865762319105660717e+05 1.847821665163492726e+05 1.832390178657634242e+05 1.818180391644654155e+05 1.814102931040566764e+05 1.813874965711635596e+05 1.813771479207681259e+05 1.813736968564184790e+05 1.813708150387180794e+05 1.813678642762027739e+05 1.813647208206638752e+05 1.813619460415513604e+05 1.813587782866194320e+05 1.813564065567891521e+05
1.606817936250421917e+04 1.878862529505538114e+05 1.863240332356390718e+05 1.845177471517761878e+05 1.830440831636918883e+05 1.816707952526328736e+05 1.814020479559514497e+05 1.813828093503742421e+05 1.813728771602868510e+05 1.813695297767859884e+05 1.813666676839863358e+05 1.813636693994079833e+05 1.813605842383108975e+05 1.813575349876408000e+05 1.813544299964427773e+05 1.813520393508324632e+05
1.611817936250421917e+04 1.878945230891425454e+05 1.863821832324192801e+05 1.846227492524296104e+05 1.831147342588004540e+05 1.817091746376034280e+05 1.814399884475150320e+05 1.814254404213766975e+05 1.814160245985502261e+05 1.814125371938751196e+05 1.814096318821549648e+05 1.814065340113489074e+05 1.814032219095249311e+05 1.814002468278523884e+05 1.813969104043838743e+05 1.813943761380606738e+05
1.616817936250421917e+04 1.873383827563550149e+05 1.858184687087037019e+05 1.841646965441355424e+05 1.827509647778577055e+05 1.814071468345495232e+05 1.810602469398087414e+05 1.810409182123372157e+05 1.810305326304743066e+05 1.810270695312873577e+05 1.810242202299630444e+05 1.810211959462652158e+05 1.810180509381264274e+05 1.810149808036449249e+05 1.810118103322904208e+05 1.810093737261473434e+05
1.621817936250421917e+04 1.889429381552378472e+05 1.874240578208222869e+05 1.856485514528161439e+05 1.842126239271063532e+05 1.827935696811240923e+05 1.824552180836217303e+05 1.824368474122456973e+05 1.824285810843690124e+05 1.824250848678618786e+05 1.824222142227646254e+05 1.824192914597055351e+05 1.824162870682743087e+05 1.824133683796890255e+05 1.824103464648404915e+05 1.824080446668991935e+05
1.626817936250421917e+04 1.884608608982939040e+05 1.869539802634740481e+05 1.851847380292487796e+05 1.837747664849234279e+05 1.824017228430320683e+05 1.820603277908042364e+05 1.820414751616363355e+05 1.820341025698291487e+05 1.820304448623085336e+05 1.820274695610921190e+05 1.820243728423953289e+05 1.820211804088542121e+05 1.820180592979849898e+05 1.820148444468995440e+05 1.820123838565631304e+05
1.631817936250421917e+04 1.889275641488822585e+05 1.874273556994514656e+05 1.855212889118979219e+05 1.839385387182561681e+05 1.825451166162910813e+05 1.824738749419650121e+05 1.824681754665884655e+05 1.824626173723873217e+05 1.824588195455232926e+05 1.824557693029283255e+05 1.824525822589541785e+05 1.824491661144772661e+05 1.824460826819982904e+05 1.824426315980169456e+05 1.824400326188385661e+05
1.636817936250421917e+04 1.890995070666921092e+05 1.875821261567571200e+05 1.857525616429527290e+05 1.842421610454010079e+05 1.829711146646226407e+05 1.828801933272355818e+05 1.828698197245995689e+05 1.828630340800068516e+05 1.828593661018149869e+05 1.828563005145905481e+05 1.828530139550825406e+05 1.828495913535863510e+05 1.828462745962011977e+05 1.828428366781714140e+05 1.828401964503801137e+05
1.641817936250421917e+04 1.893205854258299805e+05 1.877994241291510989e+05 1.860063421644984919e+05 1.845192113455435319e+05 1.832245146152712114e+05 1.830996680466742255e+05 1.830912209543038625e+05 1.830840790719559300e+05 1.830803944723790628e+05 1.830772894135050592e+05 1.830739223935050832e+05 1.830704165361192718e+05 1.830670903202537447e+05 1.830635969381205214e+05 1.830609209975250997e+05
1.646817936250421917e+04 1.895374357816296979e+05 1.880495345074073412e+05 1.862840442290627398e+05 1.848342704970467312e+05 1.834861077034441114e+05 1.832196337253015081e+05 1.832022210858797189e+05 1.831932850295962417e+05 1.831895956131274579e+05 1.831866359070074686e+05 1.831835374742851418e+05 1.831803063630488759e+05 1.831772302222561557e+05 1.831739983487517165e+05 1.831715442232801288e+05
1.651817936250421917e+04 1.901059067855988978e+05 1.892028690523511032e+05 1.880552484792897594e+05 1.865036374572302448e+05 1.847133609355302469e+05 1.837396845518116024e+05 1.836905407669976121e+05 1.836799866610813770e+05 1.836765476720266452e+05 1.836737096875950228e+05 1.836706372436129604e+05 1.836674206621740013e+05 1.836643127924739383e+05 1.836610819804703642e+05 1.836585994977951341e+05
1.656817936250421917e+04 1.899549465519096120e+05 1.890785297117554292e+05 1.880551140026160283e+05 1.865956592701940972e+05 1.852897232954437495e+05 1.839897236462651636e+05 1.835085060852572788e+05 1.834914891348402307e+05 1.834879425543206162e+05 1.834852011502806272e+05 1.834823037192674528e+05 1.834791782851708122e+05 1.834764033059577923e+05 1.834732666786085465e+05 1.834709309256408887e+05
1.661817936250421917e+04 1.899546127694867027e+05 1.889621022121128044e+05 1.878486030721614079e+05 1.864727531948789838e+05 1.855569328437241784e+05 1.844696795190868434e+05 1.838300426196727494e+05 1.838173619364485203e+05 1.838137715019573516e+05 1.838108653547924478e+05 1.838077008175481751e+05 1.838043635463658720e+05 1.838012084543857200e+05 1.837978664026051410e+05 1.837953040414428688e+05
1.666817936250421917e+04 1.904021000679239223e+05 1.894124569097890926e+05 1.882841593273429608e+05 1.868419246606353554e+05 1.858366117884847918e+05 1.848455213355796004e+05 1.844021523415411939e+05 1.843892374014970555e+05 1.843856170448267658e+05 1.843826227302459884e+05 1.843793538457452087e+05 1.843759188652781013e+05 1.843726713749544870e+05 1.843692382245069603e+05 1.843666167457364500e+05
1.671817936250421917e+04 1.909018363013482594e+05 1.900155179534050112e+05 1.888820445375668933e+05 1.873645253050081374e+05 1.855972286578436033e+05 1.845265637379126565e+05 1.844731896328448202e+05 1.844619831454476807e+05 1.844581846201506851e+05 1.844550485900474596e+05 1.844512610654067830e+05 1.844470821947914665e+05 1.844434601285904646e+05 1.844392947998653690e+05 1.844360935599450604e+05
1.676817936250421917e+04 1.900520258534059103e+05 1.891039644609524112e+05 1.880136120183314197e+05 1.865244708579418657e+05 1.851305545676609036e+05 1.842420359748521878e+05 1.840381486594940652e+05 1.840253113478691084e+05 1.840216100093940622e+05 1.840186981880096719e+05 1.840154761628291162e+05 1.840120466783274023e+05 1.840088667871489306e+05 1.840054340788371046e+05 1.840028075003651902e+05
1.681817936250421917e+04 1.912703882769768243e+05 1.902705812204675749e+05 1.891966333997210895e+05 1.878524686562159040e+05 1.868505462302613014e+05 1.857571100835914840e+05 1.851005882307803549e+05 1.850844055205267796e+05 1.850806786305720161e+05 1.850775201097671234e+05 1.850737020939006470e+05 1.850694888935225026e+05 1.850658930576323764e+05 1.850617022701509122e+05 1.850584901677493472e+05
1.686817936250421917e+04 1.909136674187868193e+05 1.899749026548244874e+05 1.888948259494049416e+05 1.874291523664626002e+05 1.857090728771201393e+05 1.848897645594633068e+05 1.848177058834704221e+05 1.848054313483446022e+05 1.848016561038578511e+05 1.847987931141512818e+05 1.847957262361209141e+05 1.847924756979820959e+05 1.847895017316195008e+05 1.847862664943215204e+05 1.847838274852641334e+05
1.691817936250421917e+04 1.906778471042397432e+05 1.897607642162866832e+05 1.886636700476014812e+05 1.871527001440174063e+05 1.853392794615707535e+05 1.844920692185053776e+05 1.843942504693715018e+05 1.843799530936258961e+05 1.843764539395721513e+05 1.843737210683641024e+05 1.843709549175052089e+05 1.843680245835601527e+05 1.843654081290822942e+05 1.843624862664590764e+05 1.843603323177117272e+05
1.696817936250421917e+04 1.913569091880824999e+05 1.904411260886792152e+05 1.893120663999998942e+05 1.877718681355789304e+05 1.866785475711257022e+05 1.856274372662173118e+05 1.850075674201103393e+05 1.849895256665666238e+05 1.849860246525085531e+05 1.849833133055387298e+05 1.849805404728075373e+05 1.849775369143183052e+05 1.849749690208651882e+05 1.849719664242797007e+05 1.849697691349602246e+05
1.701817936250421917e+04 1.929496551373063412e+05 1.920866309827271616e+05 1.908924225825445319e+05 1.892754525684503024e+05 1.873466596150061814e+05 1.861396453880981717e+05 1.859675910834476235e+05 1.859515684790344676e+05 1.859477198853986920e+05 1.859444165942553082e+05 1.859404133809959749e+05 1.859360975252157368e+05 1.859321930895397963e+05 1.859278974010967941e+05 1.859245544074888458e+05
1.706817936250421917e+04 1.913037561699254147e+05 1.903352716170327622e+05 1.892258763649070170e+05 1.876358210161599854e+05 1.865450748861619795e+05 1.851453213812193717e+05 1.843606932497537346e+05 1.843528829072594235e+05 1.843488699033367157e+05 1.843458475912837021e+05 1.843430863694176660e+05 1.843400815866022604e+05 1.843377594383526593e+05 1.843347294062049477e+05 1.843326079573663883e+05
1.711817936250421917e+04 2.942188555403865175e+05 2.939052809304550174e+05 2.925319894127994776e+05 2.908547603633227409e+05 2.900928860850319616e+05 2.900700779191181646e+05 2.900458605965850875e+05 2.900276411257488071e+05 2.900138730448103161e+05 2.900038990361734177e+05 2.899971552249065135e+05 2.899910171183223720e+05 2.899845176527349395e+05 2.899786485261337366e+05 2.899738153889510431e+05
1.716817936250421917e+04 2.343121625850217824e+05 2.329555322304772271e+05 2.314654205739079043e+05 2.295121999874887988e+05 2.275859879001934896e+05 2.263974445592681877e+05 2.262241602089041262e+05 2.262186105694043799e+05 2.262114537494666874e+05 2.262067431715268176e+05 2.262017891215806885e+05 2.261967170525610854e+05 2.261912927458476624e+05 2.261862337625535438e+05 2.261820205048705393e+05
1.721817936250421917e+04 2.322260971602496575e+05 2.317242648690782662e+05 2.300450439462750801e+05 2.273251262586103403e+05 2.249580713498549594e+05 2.231858734952164814e+05 2.221485944036115543e+05 2.220656607092013292e+05 2.220433515596154029e+05 2.220358955565803044e+05 2.220296658768073830e+05 2.220237254097881087e+05 2.220183974331182544e+05 2.220128044756785384e+05 2.220086733841706591e+05
1.726817936250421917e+04 2.311795739053199359e+05 2.303512858271927107e+05 2.285715714404665632e+05 2.258629259659256786e+05 2.234115619946640509e+05 2.215451566386594786e+05 2.204663078918113606e+05 2.203994724969573144e+05 2.203813859771349526e+05 2.203743961675738974e+05 2.203688687868077250e+05 2.203636791688762023e+05 2.203588763584341214e+05 2.203538264798088931e+05 2.203500773692629591e+05
1.731817936250421917e+04 2.304244556974038132e+05 2.292600501832945447e+05 2.275113062086770369e+05 2.249965326097506913e+05 2.226179597772169800e+05 2.207082827333010791e+05 2.196217897880470846e+05 2.195861278265508590e+05 2.195745468258387118e+05 2.195676310076147201e+05 2.195621981660454476e+05 2.195571077397118206e+05 2.195523555898586637e+05 2.195473631832526007e+05 2.195435843974786112e+05
1.736817936250421917e+04 2.302133627758839575e+05 2.288457029830472020e+05 2.271244541516539466e+05 2.247758472702207800e+05 2.225740061479137512e+05 2.206310454655556532e+05 2.194423881881035049e+05 2.194172109465213434e+05 2.194118932384868385e+05 2.194047206770890043e+05 2.193994186847753299e+05 2.193943629004936956e+05 2.193896151755492610e+05 2.193846263082317309e+05 2.193808304224100721e+05
1.740032935020421792e+04 2.306618235139141907e+05 2.290823311272549327e+05 2.275582285309692379e+05 2.256347515409822518e+05 2.237292947200251801e+05 2.219607042261422612e+05 2.203442020282440644e+05 2.194300720737086667e+05 2.194220474403914704e+05 2.194164156757090241e+05 2.194112096101700445e+05 2.194059699961071601e+05 2.194010594024393067e+05 2.193958500751128595e+05 2.193918635868412966e+05
1.740034185020421864e+04 2.250096454079767282e+05 2.277381561379825580e+05 2.273781964381542930e+05 2.255592494086972729e+05 2.237091583816564234e+05 2.219697331853197829e+05 2.203682630423527735e+05 2.194446096415745269e+05 2.194363308165239287e+05 2.194307190810912289e+05 2.194255637850576313e+05 2.194203836237796640e+05 2.194155333111215150e+05 2.194103767722086050e+05 2.194064327713540988e+05
1.740044185020421719e+04 2.242079625532047066e+05 2.249612271091201692e+05 2.255604376543136605e+05 2.242043689656298084e+05 2.227622958202771260e+05 2.214339840015919472e+05 2.202122300791453163e+05 2.193474275120145467e+05 2.193372084586677665e+05 2.193324180672066577e+05 2.193284150603082962e+05 2.193245647763594752e+05 2.193209236866234278e+05 2.193170713261695637e+05 2.193142251763460808e+05
1.742511519739457435e+04 1.929074793468532444e+05 1.929103454910334549e+05 1.929078318025658664e+05 1.929051439021998376e+05 1.929016550182756910e+05 1.928983882562419749e+05 1.928949786447364895e+05 1.928916977298028651e+05 1.928882132318457298e+05 1.928849973703195283e+05 1.928816588279206189e+05 1.928782597258097958e+05 1.928750558732304198e+05 1.928716720815431036e+05 1.928690317965745053e+05
1.742530516653634186e+04 1.929375351773473376e+05 1.929479553906490328e+05 1.929458229306347785e+05 1.929434618981370004e+05 1.929402475747099379e+05 1.929372914418473665e+05 1.929342011751486571e+05 1.929311975082881690e+05 1.929279699680991471e+05 1.929250260167846282e+05 1.929219645864820050e+05 1.929188581151685503e+05 1.929159181119340064e+05 1.929128128472965618e+05 1.929104074642949854e+05
