TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058067936250421917e+04 2.035906736147946212e+05 2.025317806324962585e+05 2.025171693496223888e+05 2.025139829237692175e+05 2.025111768489685783e+05 2.025083473963155120e+05 2.025048012310272898e+05 2.025025440997601545e+05 2.025001764434493962e+05 2.024979345690269547e+05 2.024958666143199662e+05 2.024938573590903543e+05 2.024919063351722143e+05 2.024900014455459313e+05 2.024885337978201860e+05
1.063067936250421917e+04 2.049744525708493311e+05 2.037177338361582079e+05 2.036371839129285945e+05 2.036319630160689994e+05 2.036277995236566348e+05 2.036236837464630371e+05 2.036177157324399450e+05 2.036139429675095889e+05 2.036114562018622237e+05 2.036089787198664562e+05 2.036065006492887624e+05 2.036040258830328530e+05 2.036016590736391081e+05 2.035992032056611497e+05 2.035972914526300156e+05
1.068067936250421917e+04 2.049931547586951638e+05 2.037639803543874295e+05 2.037394696723081870e+05 2.037337866897687782e+05 2.037288364306385920e+05 2.037243044221659366e+05 2.037174931963046256e+05 2.037135654594255029e+05 2.037110601802003803e+05 2.037085579150217527e+05 2.037062026621412078e+05 2.037038509890603309e+05 2.037013736423344526e+05 2.036989565204134851e+05 2.036970639175864344e+05
1.073067936250421917e+04 2.048185639131377684e+05 2.035876979777224769e+05 2.035724453302671318e+05 2.035660224376288243e+05 2.035612561448490887e+05 2.035564917023944145e+05 2.035475806379729183e+05 2.035439968336387246e+05 2.035408668686458550e+05 2.035382374999583117e+05 2.035355537020425254e+05 2.035328440312307503e+05 2.035303014083571034e+05 2.035276328334486170e+05 2.035255880551851878e+05
1.078067936250421917e+04 2.044682599296459812e+05 2.029134253478659957e+05 2.026853337376001291e+05 2.026788944912063016e+05 2.026738242013067938e+05 2.026687549883436586e+05 2.026612577533268195e+05 2.026580029621093418e+05 2.026551892174016975e+05 2.026526388761304552e+05 2.026500417576640903e+05 2.026474378201584914e+05 2.026449704390260740e+05 2.026424003090165788e+05 2.026404245538758114e+05
1.083067936250421917e+04 2.044691311867134355e+05 2.030449875280285778e+05 2.029914312514620251e+05 2.029856980252523208e+05 2.029806321908700629e+05 2.029755695091863745e+05 2.029692423357462103e+05 2.029661398027514806e+05 2.029634225794564700e+05 2.029608128665839613e+05 2.029581781954112812e+05 2.029555279458350851e+05 2.029529306414443126e+05 2.029502921377315652e+05 2.029482495819214673e+05
1.088067936250421917e+04 2.047377325133780541e+05 2.031211483158170304e+05 2.030260683254265750e+05 2.029486931196848163e+05 2.029427844917853072e+05 2.029384189378950105e+05 2.029351845479359035e+05 2.029326846859015059e+05 2.029300499777424848e+05 2.029276899343006953e+05 2.029251702159022389e+05 2.029226102329923306e+05 2.029201458013330412e+05 2.029175895433948608e+05 2.029156057235696062e+05
1.093067936250421917e+04 2.048349668385951372e+05 2.031561906202633982e+05 2.028171695277164399e+05 2.028124463037569658e+05 2.028078351418483071e+05 2.028029858050088224e+05 2.027995677432809316e+05 2.027969451423728606e+05 2.027940917941416847e+05 2.027916423914918851e+05 2.027890790876519459e+05 2.027864831864355947e+05 2.027840011671043467e+05 2.027814161668064189e+05 2.027794186950042786e+05
1.098067936250421917e+04 2.049748943550969416e+05 2.032864765300301660e+05 2.025881585994560155e+05 2.025838873803467141e+05 2.025795932560564543e+05 2.025751122450350667e+05 2.025718944886800600e+05 2.025693360956585093e+05 2.025669176864671172e+05 2.025646434335876838e+05 2.025622876619326998e+05 2.025599054503730440e+05 2.025575735252093000e+05 2.025551853906798642e+05 2.025533146835375810e+05
1.103067936250421917e+04 2.049005628150293487e+05 2.032801874144760368e+05 2.023740071088719415e+05 2.023692810049718246e+05 2.023649322626625944e+05 2.023600552149593714e+05 2.023566573964495037e+05 2.023540181338738766e+05 2.023512445119576587e+05 2.023488147346357000e+05 2.023462552603045187e+05 2.023436620214860886e+05 2.023411590366928431e+05 2.023385734635344998e+05 2.023365804702228343e+05
1.108067936250421917e+04 2.049594859596784227e+05 2.034010243596814689e+05 2.023896265116574068e+05 2.023852236697148473e+05 2.023810253428126161e+05 2.023763503334254492e+05 2.023729881830807135e+05 2.023702714040348947e+05 2.023675293449350575e+05 2.023650552664032730e+05 2.023625104802108544e+05 2.023599332053189282e+05 2.023574003032892360e+05 2.023548241680100036e+05 2.023528185251421819e+05
1.113067936250421917e+04 2.050679388449614053e+05 2.035076627284888527e+05 2.024513393837471376e+05 2.024468731818353990e+05 2.024426616097489023e+05 2.024378973823337001e+05 2.024344582339133194e+05 2.024317074495057750e+05 2.024288825962281262e+05 2.024263550649084209e+05 2.024237497506169602e+05 2.024211101896313194e+05 2.024185146297249885e+05 2.024158728567166545e+05 2.024138186194118753e+05
1.118067936250421917e+04 2.049839486309887143e+05 2.034262964249437791e+05 2.023036175573731307e+05 2.022991370291018393e+05 2.022949247714801750e+05 2.022901273041416134e+05 2.022866574740957876e+05 2.022839037610065716e+05 2.022810735136939620e+05 2.022785383091520926e+05 2.022759289078389993e+05 2.022732848764228693e+05 2.022706899373239430e+05 2.022680440561023715e+05 2.022659846779451182e+05
1.123067936250421917e+04 2.050338768446969334e+05 2.034155568094290502e+05 2.020318060679408954e+05 2.020273266101142508e+05 2.020232838515678304e+05 2.020157473952595028e+05 2.020125749010313593e+05 2.020098670110552339e+05 2.020070880750228243e+05 2.020045809457318101e+05 2.020019652877966291e+05 2.019993054663841322e+05 2.019967084910765989e+05 2.019940403128075413e+05 2.019919656928376935e+05
1.128067936250421917e+04 2.048055370387105795e+05 2.031512221432789811e+05 2.017550806342130236e+05 2.017503211037903384e+05 2.017460955677306047e+05 2.017411960614512791e+05 2.017376979278110957e+05 2.017348512146713329e+05 2.017316806726543000e+05 2.017289191567031085e+05 2.017261442459041136e+05 2.017233507051447814e+05 2.017205693057218159e+05 2.017177692432506592e+05 2.017155840996367042e+05
1.133067936250421917e+04 2.046185033333074825e+05 2.029580760878694709e+05 2.017480808704675001e+05 2.017433725675705064e+05 2.017391449863765156e+05 2.017342369716624671e+05 2.017306955215566268e+05 2.017278799617821351e+05 2.017245776854153955e+05 2.017217037591114058e+05 2.017188036923905020e+05 2.017159338494055264e+05 2.017130323562709964e+05 2.017102614532416337e+05 2.017080740835955658e+05
1.138067936250421917e+04 2.048732786385591025e+05 2.032141631510579027e+05 2.017923060540751612e+05 2.017875691099349351e+05 2.017833497041373048e+05 2.017784454396427609e+05 2.017748507454350765e+05 2.017720165718569478e+05 2.017686782341139624e+05 2.017658098392263346e+05 2.017628670928871143e+05 2.017599352935779898e+05 2.017570132461206813e+05 2.017542454206229886e+05 2.017520632371134707e+05
1.143067936250421917e+04 2.049579761413260712e+05 2.032568477862756990e+05 2.015544971787716786e+05 2.015495633567201730e+05 2.015453094351889740e+05 2.015403576223469863e+05 2.015367096835947013e+05 2.015338589089149318e+05 2.015304818982350989e+05 2.015275933928538288e+05 2.015246678222497576e+05 2.015217522566537955e+05 2.015188353281639575e+05 2.015160717553954455e+05 2.015138829947935592e+05
1.148067936250421917e+04 2.047636001195559511e+05 2.030499012335197767e+05 2.013694172754301399e+05 2.013637111773751094e+05 2.013594802718059218e+05 2.013546045528629620e+05 2.013509809202833567e+05 2.013481457332093851e+05 2.013447785339703842e+05 2.013419081171579601e+05 2.013389920731716848e+05 2.013360880634657806e+05 2.013331923351893784e+05 2.013304467376466782e+05 2.013282731831136043e+05
1.153067936250421917e+04 2.049210279722439882e+05 2.032114070797488675e+05 2.015817991584169213e+05 2.015767031166606757e+05 2.015724318222209113e+05 2.015675395329392632e+05 2.015638660637210123e+05 2.015610231590370531e+05 2.015576658291823405e+05 2.015548100713593594e+05 2.015519271810442733e+05 2.015490547414400207e+05 2.015461759966455284e+05 2.015434354047086381e+05 2.015412643693361315e+05
1.158067936250421917e+04 2.059310783084174618e+05 2.041274572136018833e+05 2.019503880777269078e+05 2.015195208266495902e+05 2.015149941486059106e+05 2.015101153192707279e+05 2.015060454667730955e+05 2.015031641921497940e+05 2.014999750562541303e+05 2.014973176977162075e+05 2.014945838960619585e+05 2.014918831592283968e+05 2.014891732529988803e+05 2.014865096256360412e+05 2.014843499115040468e+05
1.163067936250421917e+04 2.082063602837914077e+05 2.065052650060365559e+05 2.041269495405252674e+05 2.026665828225418518e+05 2.020400748831197561e+05 2.020365235754477326e+05 2.020328458964183228e+05 2.020292175457463309e+05 2.020254545627754414e+05 2.020220890690847300e+05 2.020187478266631952e+05 2.020154564681428892e+05 2.020122201388838002e+05 2.020091261930348992e+05 2.020067041455755825e+05
1.168067936250421917e+04 3.099264486953929299e+05 3.082611289837674121e+05 3.071055221137507469e+05 3.070965006462323363e+05 3.070918083716360852e+05 3.070879885914761689e+05 3.070839199456427014e+05 3.070799725270722993e+05 3.070755846714518266e+05 3.070717202251135604e+05 3.070678375080827391e+05 3.070640091345689143e+05 3.070600507357398164e+05 3.070562695591876400e+05 3.070532920480994508e+05
1.173067936250421917e+04 2.756356306102356175e+05 2.738479261648742249e+05 2.725766572504527867e+05 2.725616822957223631e+05 2.725579101269398234e+05 2.725538704512310214e+05 2.725497882370072766e+05 2.725458677936372114e+05 2.725414074633698910e+05 2.725375567238745862e+05 2.725336368460112717e+05 2.725296273292765254e+05 2.725254052283990313e+05 2.725213195525843184e+05 2.725182089025404421e+05
1.178067936250421917e+04 2.631259234817461111e+05 2.613038820166690275e+05 2.590088562446131837e+05 2.587898732757179241e+05 2.587843462994222646e+05 2.587792385316384316e+05 2.587743441623463004e+05 2.587703048291062587e+05 2.587649846633019042e+05 2.587613993172013725e+05 2.587577063458197808e+05 2.587539553162446537e+05 2.587502516070187266e+05 2.587465706797690073e+05 2.587437443125705468e+05
1.183067936250421917e+04 2.529754174106312566e+05 2.495924178828488220e+05 2.475190134375457710e+05 2.462229840149849479e+05 2.458650503933964937e+05 2.458601117389572901e+05 2.458551806542544800e+05 2.458506698820525198e+05 2.458448455532471125e+05 2.458406308944918856e+05 2.458362381182679092e+05 2.458317906494895578e+05 2.458270974346117000e+05 2.458226310201931628e+05 2.458190941885661159e+05
1.187067936250421917e+04 2.432236456945948303e+05 2.402222812761183013e+05 2.382804539271877438e+05 2.367352170470034762e+05 2.361335642844545655e+05 2.361284188098697341e+05 2.361230394417867356e+05 2.361177874056588334e+05 2.361123076800817507e+05 2.361071284189148864e+05 2.361021735974745243e+05 2.360971256469924119e+05 2.360915754528767720e+05 2.360864362629889220e+05 2.360826281447797955e+05
1.187069186250421990e+04 2.019817982214891817e+05 2.373398735884069174e+05 2.380977404609366204e+05 2.367133711273960944e+05 2.361182696178912011e+05 2.361137863056467904e+05 2.361089761318910460e+05 2.361042037610885454e+05 2.360991178987274761e+05 2.360942810172023892e+05 2.360896115637165785e+05 2.360848077068337298e+05 2.360794578319865104e+05 2.360744827744935465e+05 2.360708027281175309e+05
1.187079186250422026e+04 2.308619503112883249e+05 2.364306391960251785e+05 2.367190386609018606e+05 2.357823775413575640e+05 2.353513502331723867e+05 2.353496393436561630e+05 2.353479913261017646e+05 2.353463592253744719e+05 2.353440547071330366e+05 2.353423669485548162e+05 2.353407630551150069e+05 2.353391351893536921e+05 2.353366728821762954e+05 2.353349421416219266e+05 2.353340600314383046e+05
1.192105021332354772e+04 2.166156308560269536e+05 2.166215691724906210e+05 2.166200367596393626e+05 2.166179314482994669e+05 2.166155532392706082e+05 2.166130131935319223e+05 2.166104700530568371e+05 2.166079150394147146e+05 2.166053838761357474e+05 2.166027720998033474e+05 2.166001336394742248e+05 2.165974625421351520e+05 2.165948225668920204e+05 2.165921299158219772e+05 2.165900710337072087e+05
1.197232851499219396e+04 2.154099674577718542e+05 2.154087444992820383e+05 2.154065403310145484e+05 2.154041863485908252e+05 2.154017410637185967e+05 2.153991755972089886e+05 2.153966112976699660e+05 2.153940167559575057e+05 2.153914566740955052e+05 2.153888181207122689e+05 2.153861554912849388e+05 2.153834650223694625e+05 2.153808220754144422e+05 2.153781156355044805e+05 2.153760019159374642e+05
1.198201418610147448e+04 2.149213804258071177e+05 2.149192301984391233e+05 2.149169014610776503e+05 2.149146278680298128e+05 2.149123095166663115e+05 2.149098812680802366e+05 2.149074454436274827e+05 2.149049740296612144e+05 2.149025381924872927e+05 2.149000229216426669e+05 2.148974881340085412e+05 2.148949235231982893e+05 2.148924037382169627e+05 2.148898216653075069e+05 2.148878064017628785e+05
1.198249767149977924e+04 2.150596568266192626e+05 2.150574014460055041e+05 2.150550637916126288e+05 2.150527871292944183e+05 2.150504587746625475e+05 2.150480259283005144e+05 2.150455860602821631e+05 2.150431105677454616e+05 2.150406626001220429e+05 2.150381416868056403e+05 2.150355995429792383e+05 2.150330265957887168e+05 2.150304913066648878e+05 2.150278997004102275e+05 2.150258745921212249e+05
1.238468957139766280e+04 2.119663595729740045e+05 2.119644119640685967e+05 2.119620880004653300e+05 2.119599378677804780e+05 2.119578050287204096e+05 2.119555826496853551e+05 2.119533593107170600e+05 2.119511165851533005e+05 2.119489110360139166e+05 2.119466534141025622e+05 2.119443843808225938e+05 2.119420974079043954e+05 2.119398564359257289e+05 2.119375664944536402e+05 2.119357807794058463e+05
1.238470207139766353e+04 1.896722471659448638e+05 2.043674573325037491e+05 2.052273973587054061e+05 2.052511596899001161e+05 2.054138748435296584e+05 2.056263278631011781e+05 2.058274552654665022e+05 2.060119114481007273e+05 2.061617845286535157e+05 2.063157328011239879e+05 2.064562764317566762e+05 2.065856195919223537e+05 2.066937991173914925e+05 2.067991663675640593e+05 2.068869886395455978e+05
1.238480207139766389e+04 2.108421681135596882e+05 2.108216165164139238e+05 2.108170496858519618e+05 2.108149644776423229e+05 2.108128477083542675e+05 2.108104804693884798e+05 2.108077540554405423e+05 2.108046558879877848e+05 2.108010681379178714e+05 2.107972046701225045e+05 2.107929340489247988e+05 2.107882459608349309e+05 2.107830009590145492e+05 2.107774917290041049e+05 2.107723440928345080e+05
1.299045133897567575e+04 2.107349012357288157e+05 2.107315317941237299e+05 2.107289950986211479e+05 2.107270150139239850e+05 2.107251303552221507e+05 2.107232054300983436e+05 2.107212786935589975e+05 2.107193376557650918e+05 2.107174101578154950e+05 2.107154597027729906e+05 2.107134976094398589e+05 2.107115220899338892e+05 2.107095740325193037e+05 2.107075954566615401e+05 2.107060470582638518e+05
1.389045133897567575e+04 2.106469253419347806e+05 2.106435110652592557e+05 2.106411748441783711e+05 2.106398713873313391e+05 2.106384148667537374e+05 2.106369088370519166e+05 2.106353859366828692e+05 2.106338534817876935e+05 2.106323444462637126e+05 2.106308073591961875e+05 2.106292626811867231e+05 2.106277085064986604e+05 2.106261858311926189e+05 2.106246350767911936e+05 2.106234231628608541e+05
1.479045133897567575e+04 2.109246474023241608e+05 2.109210340992005949e+05 2.109191794130185735e+05 2.109180744979460142e+05 2.109167996195713058e+05 2.109154591231892700e+05 2.109141288304989575e+05 2.109127989998671401e+05 2.109115276221240638e+05 2.109101985494943801e+05 2.109088666648699436e+05 2.109075298647612217e+05 2.109062461082699592e+05 2.109049161986416730e+05 2.109038850732970168e+05
1.569045133897567575e+04 2.110988285355231492e+05 2.110955391398909560e+05 2.110940051669151289e+05 2.110928583827668335e+05 2.110915352302838000e+05 2.110901923542321310e+05 2.110888614017171203e+05 2.110875313580768998e+05 2.110862307695948402e+05 2.110849125198354304e+05 2.110835924081607955e+05 2.110822694777487195e+05 2.110809810533536365e+05 2.110796703187360545e+05 2.110786466611216310e+05
1.658295133897567575e+04 2.144594210857656435e+05 2.144567959679809865e+05 2.144548968775311369e+05 2.144536041434884828e+05 2.144521412126416981e+05 2.144506707893359708e+05 2.144492078137050266e+05 2.144477420562324696e+05 2.144462970005088137e+05 2.144448501515332318e+05 2.144434014004663331e+05 2.144419489340992295e+05 2.144405189818612416e+05 2.144390758540873067e+05 2.144379424305430730e+05
1.748295133897567575e+04 2.134497139114875463e+05 2.134467401293498697e+05 2.134454272473906167e+05 2.134441843877733627e+05 2.134427969452953548e+05 2.134414043053448258e+05 2.134400190563515062e+05 2.134386318792177481e+05 2.134372707165970642e+05 2.134358832723691594e+05 2.134344929249209235e+05 2.134331005427143245e+05 2.134317434836541361e+05 2.134303560654047760e+05 2.134292717515092227e+05
1.838295133897567575e+04 2.125912459326261887e+05 2.125883264001907955e+05 2.125870930324367655e+05 2.125859246435731184e+05 2.125845967554190429e+05 2.125832511790657882e+05 2.125819089687439264e+05 2.125805638118400238e+05 2.125792359179629711e+05 2.125778929231838847e+05 2.125765471237800375e+05 2.125751979375210067e+05 2.125738723331822257e+05 2.125725282936035073e+05 2.125714770996579900e+05
1.928295133897567575e+04 2.126562233222725336e+05 2.126543568000760861e+05 2.126526790043717192e+05 2.126514905097473529e+05 2.126501901463933755e+05 2.126488813159196870e+05 2.126475755339072784e+05 2.126462665098236175e+05 2.126449741865060641e+05 2.126436668876888580e+05 2.126423571595323156e+05 2.126410452199107385e+05 2.126397566503981943e+05 2.126384495370076038e+05 2.126374263520603708e+05
2.018295133897567575e+04 2.135272955269028316e+05 2.135254750706956256e+05 2.135238317090930650e+05 2.135226688912499812e+05 2.135213784531123820e+05 2.135200685834135511e+05 2.135187605281554861e+05 2.135174479368984757e+05 2.135161536363583873e+05 2.135148419737559743e+05 2.135135278551531374e+05 2.135122111761044944e+05 2.135109200883923913e+05 2.135096077952342748e+05 2.135085795020407531e+05
2.108295133897567575e+04 2.137942364543554140e+05 2.137924738347803359e+05 2.137908617418926151e+05 2.137897017502934905e+05 2.137884335998370079e+05 2.137871633996083983e+05 2.137858958830441698e+05 2.137846234057060792e+05 2.137833624902894371e+05 2.137820930166275939e+05 2.137808206334837014e+05 2.137795454488769756e+05 2.137782881903907983e+05 2.137770173136894300e+05 2.137760206371565000e+05
2.198295133897567575e+04 2.140171939061733428e+05 2.140156336432782118e+05 2.140142029589352314e+05 2.140131450783581531e+05 2.140120263915273827e+05 2.140109282960278797e+05 2.140097813413700205e+05 2.140085788049295661e+05 2.140073616550534498e+05 2.140061478578794631e+05 2.140049328804277175e+05 2.140037172312173643e+05 2.140025178729277686e+05 2.140013109992564132e+05 2.140003633978647122e+05
2.288295133897567575e+04 2.144006193288346985e+05 2.143991819353210158e+05 2.143978706121809955e+05 2.143968348526132177e+05 2.143956785129635246e+05 2.143945153701597010e+05 2.143933521552216553e+05 2.143921853338602232e+05 2.143910278491427307e+05 2.143898675731102412e+05 2.143887055392067996e+05 2.143875400655527774e+05 2.143863864788806532e+05 2.143852244601905695e+05 2.143843112789999577e+05
2.378295133897567575e+04 2.145538668931943539e+05 2.145524188431608782e+05 2.145510813411728304e+05 2.145500313963832450e+05 2.145488649984750373e+05 2.145476901299684832e+05 2.145465161052066833e+05 2.145453393929642334e+05 2.145441745353621955e+05 2.145430031248575251e+05 2.145418299828737800e+05 2.145406545574858901e+05 2.145394957280465169e+05 2.145383245015914144e+05 2.145374047808795585e+05
2.468295133897567575e+04 2.147857613778754021e+05 2.147843575189160765e+05 2.147830523355472251e+05 2.147820033200592152e+05 2.147808262812534813e+05 2.147796396428929002e+05 2.147784535245267616e+05 2.147772627509609156e+05 2.147760833121783799e+05 2.147748983585295500e+05 2.147737115160011163e+05 2.147725217726556584e+05 2.147713483305890404e+05 2.147701624818651471e+05 2.147692316017644189e+05
2.558295133897567575e+04 2.152316524297825526e+05 2.152302981474303524e+05 2.152289991837376729e+05 2.152279336508548586e+05 2.152267367841996020e+05 2.152255361564313062e+05 2.152243345536437701e+05 2.152231282967436418e+05 2.152219294110664341e+05 2.152207332816336711e+05 2.152195350978266797e+05 2.152183325525560358e+05 2.152171376814962132e+05 2.152159393487069174e+05 2.152149955648376781e+05
2.629295133897567575e+04 2.153146071556555107e+05 2.153132567733343458e+05 2.153119825473334058e+05 2.153109234922438627e+05 2.153097406818861491e+05 2.153085523113005038e+05 2.153073642214468564e+05 2.153061709505384497e+05 2.153049862363771244e+05 2.153038015417000279e+05 2.153026145371270250e+05 2.153014234759154497e+05 2.153002428987974708e+05 2.152990552230797184e+05 2.152981210458319401e+05
