TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.812137648453892689e+04 2.311912643563890306e+05 2.311845393791070092e+05 2.311792111515305296e+05 2.311769093288525473e+05 2.311747963515167066e+05 2.311727455734000832e+05 2.311708997565616737e+05 2.311689440967709234e+05 2.311670983254858293e+05 2.311651610816313478e+05 2.311632256795522990e+05 2.311611090954119572e+05 2.311592111142817885e+05 2.311571617784816190e+05 2.311555552437056031e+05
1.902137648453892689e+04 2.310580721372827538e+05 2.310467627730710083e+05 2.310386411627749912e+05 2.310357284959702811e+05 2.310331042217466165e+05 2.310294910749593400e+05 2.310268447981442150e+05 2.310245177670063567e+05 2.310222570657829056e+05 2.310198923470998416e+05 2.310174784564886068e+05 2.310147996007649053e+05 2.310125266271526052e+05 2.310099900563442206e+05 2.310079417911829369e+05
1.992137648453892689e+04 2.305025040396570694e+05 2.305032761236325605e+05 2.305032750540752895e+05 2.305016946176870842e+05 2.305007109841345518e+05 2.304997362355107325e+05 2.304984324924881803e+05 2.304967901522885659e+05 2.304952413613938261e+05 2.304936862865064468e+05 2.304921256172285357e+05 2.304905606983551988e+05 2.304891346303560422e+05 2.304875608564852446e+05 2.304863587085200415e+05
2.082137648453892689e+04 2.312714451375696517e+05 2.312707598565439694e+05 2.312697596605622384e+05 2.312684115838989965e+05 2.312671882548163412e+05 2.312659979548671981e+05 2.312648571291918634e+05 2.312636146141655045e+05 2.312623787309260224e+05 2.312611657008976908e+05 2.312599572202295531e+05 2.312588203215873800e+05 2.312576455269273429e+05 2.312565165376414079e+05 2.312555873984324862e+05
2.172137648453892689e+04 2.314015865016062162e+05 2.313975688100157422e+05 2.313952958978433744e+05 2.313936706741254020e+05 2.313919036054772441e+05 2.313901854452193948e+05 2.313886459992085001e+05 2.313871127740817028e+05 2.313856131132989249e+05 2.313841122097104089e+05 2.313826191934198141e+05 2.313810849189010914e+05 2.313796334335917782e+05 2.313781390113106463e+05 2.313769093946150388e+05
2.262137648453892689e+04 2.312320967831115704e+05 2.312253646315090591e+05 2.312214935115638655e+05 2.312194637425679248e+05 2.312172052984709153e+05 2.312145329344849742e+05 2.312124142848726478e+05 2.312104787841794023e+05 2.312085157313033124e+05 2.312064979100837663e+05 2.312044746084069193e+05 2.312022351571984473e+05 2.312002859761229483e+05 2.311981766997748928e+05 2.311964695858625928e+05
2.352137648453892689e+04 2.296477042147559114e+05 2.296464735626085894e+05 2.296449077370247687e+05 2.296432294362252869e+05 2.296415645276462019e+05 2.296397101935258834e+05 2.296380348770399287e+05 2.296362505907758023e+05 2.296343929558983946e+05 2.296326183615191840e+05 2.296308376416719984e+05 2.296290367176127038e+05 2.296272609770093695e+05 2.296254122652435617e+05 2.296239515785115655e+05
2.442137648453892689e+04 2.284728219943777367e+05 2.284664089738795883e+05 2.284612877844760078e+05 2.284589896236786735e+05 2.284571139179475140e+05 2.284551764472146751e+05 2.284533230290514184e+05 2.284513442766935914e+05 2.284494660763143329e+05 2.284474640831611468e+05 2.284454324804749631e+05 2.284433361259919475e+05 2.284415481928845111e+05 2.284393430963001156e+05 2.284376757222404121e+05
2.532137648453892689e+04 2.277588184559445071e+05 2.277574786292116332e+05 2.277555308527103625e+05 2.277536471877318108e+05 2.277517761059351033e+05 2.277497299259676656e+05 2.277479300327549281e+05 2.277460210020260420e+05 2.277440233839433640e+05 2.277420823350300780e+05 2.277401253137550666e+05 2.277381519534145482e+05 2.277362410817826458e+05 2.277342614617048530e+05 2.277326811658750230e+05
2.622137648453892689e+04 2.298675963389853714e+05 2.298614258434650255e+05 2.298581162951568840e+05 2.298560505871807691e+05 2.298537745129132236e+05 2.298507735968555207e+05 2.298484195029115072e+05 2.298462375188173610e+05 2.298440011539500847e+05 2.298417099308787438e+05 2.298394136964284116e+05 2.298368255871504662e+05 2.298346432576266816e+05 2.298322077947533107e+05 2.298303058644766570e+05
2.712137648453892689e+04 2.288671149941776239e+05 2.288591111824730469e+05 2.288540077012128313e+05 2.288516767657783348e+05 2.288494335369005858e+05 2.288461538539620815e+05 2.288437168424010160e+05 2.288415418253948446e+05 2.288393506357769947e+05 2.288370553242835449e+05 2.288347559488719562e+05 2.288320004518093192e+05 2.288298452643929631e+05 2.288273801542280708e+05 2.288254226805026119e+05
2.789137648453892689e+04 2.274910738547247602e+05 2.274881311605735100e+05 2.274860941889666137e+05 2.274842309158814605e+05 2.274823329641807941e+05 2.274800074059018516e+05 2.274780758137070807e+05 2.274761582240347925e+05 2.274741074228264915e+05 2.274720984201807296e+05 2.274700878288084932e+05 2.274679216981484205e+05 2.274659571387597243e+05 2.274638711277688853e+05 2.274622318455031491e+05
