TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.460342863948473678e+04 2.012664508505377162e+05 2.012362071474013501e+05 2.012285713544496684e+05 2.012232407528116019e+05 2.012207189246518828e+05 2.012177234856727009e+05 2.012149305883406196e+05 2.012074059120448655e+05 2.012031820664699771e+05 2.012000017326390662e+05 2.011964439476211555e+05 2.011916890304044937e+05 2.011856997587957303e+05 2.011788868804785889e+05 2.011725962818967819e+05
1.480907790706303058e+04 2.019455642739234027e+05 2.019426675524680759e+05 2.019397423344532144e+05 2.019374802103877591e+05 2.019352805710024841e+05 2.019332292090456758e+05 2.019313165854430408e+05 2.019294738205482427e+05 2.019277376724640199e+05 2.019260721938939823e+05 2.019244735854768660e+05 2.019229099228714185e+05 2.019213477157376474e+05 2.019197199391007598e+05 2.019184337539498811e+05
1.570907790706303058e+04 2.010463426171973406e+05 2.010430541250231036e+05 2.010405221277851670e+05 2.010385441550618852e+05 2.010364818663678016e+05 2.010345093287406780e+05 2.010326335863060085e+05 2.010308327448413183e+05 2.010291225395596121e+05 2.010274783154834877e+05 2.010259026697052177e+05 2.010243582545917598e+05 2.010228215117506334e+05 2.010212053121494828e+05 2.010199457825734862e+05
1.660907790706303058e+04 2.015521341024565918e+05 2.015489799427173275e+05 2.015467161358510202e+05 2.015446022933699132e+05 2.015427308907267288e+05 2.015408711313672829e+05 2.015390334354392544e+05 2.015372310197160114e+05 2.015354791603524354e+05 2.015337670191737707e+05 2.015321237899376429e+05 2.015305472192607704e+05 2.015290005257807788e+05 2.015273897724459530e+05 2.015261372056726832e+05
1.750907790706303058e+04 1.999217175377838430e+05 1.999186880965529708e+05 1.999164688416504650e+05 1.999143735060716281e+05 1.999124831063689489e+05 1.999105987866648647e+05 1.999087356676936906e+05 1.999069063987369591e+05 1.999051377628641785e+05 1.999034072093871946e+05 1.999017480939734087e+05 1.999001682067144138e+05 1.998986253280412056e+05 1.998970338497342309e+05 1.998957984700515517e+05
1.840907790706303058e+04 1.985190931684033712e+05 1.985160876446813636e+05 1.985138959203186969e+05 1.985119697634117911e+05 1.985101612522599753e+05 1.985083601579251699e+05 1.985065709725653869e+05 1.985047940470522735e+05 1.985030438725866552e+05 1.985013113810819341e+05 1.984996404841597832e+05 1.984980567537547322e+05 1.984965242035933188e+05 1.984949505425077514e+05 1.984937335612156312e+05
1.930907790706303058e+04 1.970841068049452733e+05 1.970812603584713943e+05 1.970791676214549807e+05 1.970771849560640403e+05 1.970753701406264445e+05 1.970735645624494646e+05 1.970717723410642066e+05 1.970699923802584526e+05 1.970682433502450003e+05 1.970665039936249377e+05 1.970648256946754118e+05 1.970632448161783686e+05 1.970617257960070274e+05 1.970601740049564978e+05 1.970589757869123714e+05
2.020907790706303058e+04 1.956395413581826433e+05 1.956368166788459639e+05 1.956348080051761935e+05 1.956327888148451457e+05 1.956309639945075323e+05 1.956291496185475553e+05 1.956273482145758462e+05 1.956255603768352594e+05 1.956237993949069350e+05 1.956220517812811886e+05 1.956203633795704809e+05 1.956187848421802337e+05 1.956172797275057528e+05 1.956157424937002943e+05 1.956145619626170374e+05
2.110907790706303058e+04 1.956451726565838326e+05 1.956425145357251167e+05 1.956405583969198051e+05 1.956385362647238071e+05 1.956367090593002795e+05 1.956348915588485543e+05 1.956330845811198815e+05 1.956312892422202276e+05 1.956295142532869359e+05 1.956277522447203228e+05 1.956260490027151536e+05 1.956244653100808209e+05 1.956229603009563871e+05 1.956214344417271495e+05 1.956202623004555353e+05
2.200907790706303058e+04 1.951396715583011974e+05 1.951370884539497201e+05 1.951351809049843578e+05 1.951331803205599135e+05 1.951313584382952249e+05 1.951295454021760961e+05 1.951277420243797242e+05 1.951259505550282774e+05 1.951241771376409160e+05 1.951224170734061045e+05 1.951207144191103871e+05 1.951191379722955171e+05 1.951176483552422142e+05 1.951161388063997729e+05 1.951149859647057310e+05
2.290907790706303058e+04 1.943147810955194873e+05 1.943122465981569840e+05 1.943103859288357198e+05 1.943084193740507762e+05 1.943066116987815185e+05 1.943048112397957011e+05 1.943030181753970101e+05 1.943012337410575419e+05 1.942994629989352543e+05 1.942977034753417829e+05 1.942959977895741176e+05 1.942944290038442123e+05 1.942929598377663351e+05 1.942914742019813275e+05 1.942903506617599633e+05
2.380907790706303058e+04 1.935633863847576140e+05 1.935608916080367053e+05 1.935590664734630845e+05 1.935571229565383110e+05 1.935553431739038206e+05 1.935535702089658007e+05 1.935518049534928286e+05 1.935500443813132588e+05 1.935482965477214893e+05 1.935465540001234913e+05 1.935448572513343534e+05 1.935432928018746607e+05 1.935418305304597598e+05 1.935403526100721792e+05 1.935392333067579311e+05
2.470907790706303058e+04 1.928968403195071733e+05 1.928942888251564873e+05 1.928924461073047714e+05 1.928907058806123096e+05 1.928889533055758802e+05 1.928871893902872398e+05 1.928854348467712116e+05 1.928836901137983659e+05 1.928819502869624994e+05 1.928802184668139089e+05 1.928785288315168873e+05 1.928769696352771134e+05 1.928755120645530988e+05 1.928740415639695711e+05 1.928729262285487494e+05
2.560907790706303058e+04 1.923239656531410874e+05 1.923214467198323691e+05 1.923196379439675366e+05 1.923179231808934710e+05 1.923161704356385162e+05 1.923144069200720696e+05 1.923126528236588347e+05 1.923109078668833245e+05 1.923091708065186103e+05 1.923074415033240803e+05 1.923057542875646905e+05 1.923041977806793875e+05 1.923027440394285077e+05 1.923012770997679909e+05 1.923001647125481395e+05
2.650907790706303058e+04 1.917810209018155583e+05 1.917785220987742068e+05 1.917767494672135799e+05 1.917750435566238593e+05 1.917732869687524799e+05 1.917715202647480764e+05 1.917697624991979392e+05 1.917680121332953859e+05 1.917662729636153381e+05 1.917645409133861831e+05 1.917628492938349664e+05 1.917612926944636856e+05 1.917598435487273382e+05 1.917583867820946907e+05 1.917572786134564376e+05
2.740907790706303058e+04 1.906955501179468411e+05 1.906929851147088339e+05 1.906913491386327951e+05 1.906896617183205963e+05 1.906879193578969571e+05 1.906861665148064203e+05 1.906844223029265413e+05 1.906826841329417366e+05 1.906809563785674982e+05 1.906792344573397713e+05 1.906775558992889128e+05 1.906760077388745849e+05 1.906745621197528671e+05 1.906731051169802668e+05 1.906719983736659051e+05
2.809907790706303058e+04 1.909935185513891629e+05 1.909910820944958541e+05 1.909893772149696015e+05 1.909876898713595583e+05 1.909859437100923678e+05 1.909841884321375401e+05 1.909824415837269044e+05 1.909806997384020360e+05 1.909789699188281957e+05 1.909772463455133548e+05 1.909755643556985015e+05 1.909740189697493333e+05 1.909725813804813079e+05 1.909711371138949180e+05 1.909700382723173825e+05
