TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412905436250421917e+04 2.359782052047188627e+05 2.330892918165534502e+05 2.297106214194695640e+05 2.272131506859743095e+05 2.268587053162869124e+05 2.268532993427962065e+05 2.268461392023671651e+05 2.268356214066116954e+05 2.268246078178443713e+05 2.268097161619694962e+05 2.267996795517963183e+05 2.267979388939875353e+05 2.267967978720965330e+05 2.267965359930876002e+05 2.267961162382523180e+05
1.417905436250421917e+04 2.503534407371803827e+05 2.475050470703304163e+05 2.440786748751038394e+05 2.422353015153105371e+05 2.422306404841693293e+05 2.422251071437509381e+05 2.422170321932820370e+05 2.422068306247789587e+05 2.421953038206264318e+05 2.421780606478257978e+05 2.421685986009013723e+05 2.421663794062690577e+05 2.421647367650540546e+05 2.421637202685014345e+05 2.421628819452604512e+05
1.422905436250421917e+04 2.529541713557761977e+05 2.502209111763839028e+05 2.468503848353033245e+05 2.454346479957225383e+05 2.454281721735841129e+05 2.454227123347778688e+05 2.454149391425177455e+05 2.454050864425822510e+05 2.453928091304682894e+05 2.453639119332645496e+05 2.453559220853505540e+05 2.453547285706538823e+05 2.453536904987893940e+05 2.453528607114293263e+05 2.453521745172805095e+05
1.427905436250421917e+04 2.546659117106449266e+05 2.519177160768022295e+05 2.484778057546131313e+05 2.473693661163758952e+05 2.473642491827656049e+05 2.473567300665913499e+05 2.473447314187252196e+05 2.473289159046147834e+05 2.473088801489292237e+05 2.472442263949516928e+05 2.472161502510989376e+05 2.472061164940040617e+05 2.472037337605853681e+05 2.472029347357301740e+05 2.472021852345999214e+05
1.432905436250421917e+04 2.517615815779595287e+05 2.489184835402376193e+05 2.458715785416002618e+05 2.452667453575689869e+05 2.452628129398438614e+05 2.452595246494828025e+05 2.452557129788003222e+05 2.452513818087079271e+05 2.452467984045219782e+05 2.429413036629662965e+05 2.429315360859810899e+05 2.429301804159723106e+05 2.429292835609506583e+05 2.429281375289239222e+05 2.429271420895171177e+05
1.437905436250421917e+04 2.486801772767078364e+05 2.458387942997979699e+05 2.424357874025907367e+05 2.408236565675717429e+05 2.408198386491630808e+05 2.408163661509016820e+05 2.408121627106269007e+05 2.408073139652058308e+05 2.408023108681946760e+05 2.383672133707816247e+05 2.383580623692859372e+05 2.383566252559475834e+05 2.383557184326530551e+05 2.383544990849339520e+05 2.383534197626169771e+05
1.442905436250421917e+04 2.387973144112391165e+05 2.359782728750013630e+05 2.326201219991015969e+05 2.310619931171619974e+05 2.310582137254631089e+05 2.310543503737230494e+05 2.310493974735796219e+05 2.310435018527962093e+05 2.310373767416880291e+05 2.279094707166543812e+05 2.279000005879157688e+05 2.278991736165282782e+05 2.278985975881008198e+05 2.278978876872991386e+05 2.278972549808914773e+05
1.447905436250421917e+04 2.417015607306054153e+05 2.383798625140627555e+05 2.351385925047376659e+05 2.344715702574677707e+05 2.344663482284540660e+05 2.344599594256879936e+05 2.344508142449265579e+05 2.344389772476376675e+05 2.344273348756302730e+05 2.294374619036046788e+05 2.294160835682459292e+05 2.294150156855910027e+05 2.294143389299491537e+05 2.294130464990830806e+05 2.294117637303447991e+05
1.452905436250421917e+04 2.392621005916630384e+05 2.364390030004016298e+05 2.330241621779312845e+05 2.317191397431496007e+05 2.317135716935104865e+05 2.317056395238352125e+05 2.316934739608457894e+05 2.316777857247687934e+05 2.316667491268395097e+05 2.311448324486058846e+05 2.311260480218307348e+05 2.311253922782792943e+05 2.311250759993448155e+05 2.311244449280828121e+05 2.311237755853602139e+05
1.457905436250421917e+04 2.423706407880038023e+05 2.394028370869814535e+05 2.359744596807963098e+05 2.343520962272524775e+05 2.343462532087432337e+05 2.343372153502224828e+05 2.343224860442062782e+05 2.343038038730663829e+05 2.342729072064020729e+05 2.342564845582765702e+05 2.342546498532712576e+05 2.342540487110265531e+05 2.342536174204095732e+05 2.342526031110181939e+05 2.342513536271327466e+05
1.462905436250421917e+04 2.456775091584175825e+05 2.428415144788921170e+05 2.394674533420836087e+05 2.381119090046786296e+05 2.381071122221676633e+05 2.381011988090985687e+05 2.380926164556929725e+05 2.380812148053956043e+05 2.380182750240616733e+05 2.379752175230816647e+05 2.379728054387331940e+05 2.379722025279741210e+05 2.379716304503454012e+05 2.379712074795856606e+05 2.379707677284292877e+05
1.467905436250421917e+04 2.462405369585583685e+05 2.433881480364791933e+05 2.403979238552952302e+05 2.399127666932500433e+05 2.399090416425819567e+05 2.399053330394900695e+05 2.399006400926663773e+05 2.398951806487963768e+05 2.398280911994588678e+05 2.398245498170297360e+05 2.398215890027457208e+05 2.398202820546106959e+05 2.398193980010593077e+05 2.398183896512890933e+05 2.398174840918931586e+05
1.472905436250421917e+04 2.572478758565033495e+05 2.542671471535817254e+05 2.512033909819259716e+05 2.507228263642796664e+05 2.507193956929035776e+05 2.507165959725770517e+05 2.507136405863777036e+05 2.507108219408986333e+05 2.506730030346601270e+05 2.506693666890093300e+05 2.506637821999138687e+05 2.506593862405075633e+05 2.506562959722955129e+05 2.506536801473354863e+05 2.506503050991653872e+05
1.477905436250421917e+04 2.750903624291066662e+05 2.722367173459792393e+05 2.698362400774426060e+05 2.697553657841142267e+05 2.697525891211233684e+05 2.697513220092905685e+05 2.697508046208987944e+05 2.697504318206559983e+05 2.697502062879510340e+05 2.697478691323250532e+05 2.697451932017200161e+05 2.697417625059911516e+05 2.697391895459294901e+05 2.697365362704047002e+05 2.697332211803141399e+05
1.482905436250421917e+04 2.610045164608160558e+05 2.582857792261959985e+05 2.553500901028027874e+05 2.548110000459446746e+05 2.548071933862759615e+05 2.548029758441284066e+05 2.547972769697356271e+05 2.547912270389402693e+05 2.516933573492378928e+05 2.516887113934988738e+05 2.516875708130597486e+05 2.516844293547216221e+05 2.516829588001237717e+05 2.516815224568928243e+05 2.516800263042566949e+05
1.487905436250421917e+04 2.585831087504335446e+05 2.558190992060247227e+05 2.542679656570502266e+05 2.542480106035568460e+05 2.542452536138813302e+05 2.542431727459485701e+05 2.542410487559692701e+05 2.542388582891808182e+05 2.530526362772856082e+05 2.530491065453695483e+05 2.530472789734833059e+05 2.530419070296036371e+05 2.530394762960721273e+05 2.530376723199155531e+05 2.530356661212645122e+05
1.492905436250421917e+04 2.575268275395343953e+05 2.544529809611230739e+05 2.511296629369673319e+05 2.495331738484090019e+05 2.495282194486471126e+05 2.495215806690758327e+05 2.495112208842147957e+05 2.494974002953944728e+05 2.494918589029526047e+05 2.494913149850570771e+05 2.494908879399194266e+05 2.494904290177820076e+05 2.494899638922358572e+05 2.494895576233672036e+05 2.494890874418256572e+05
1.497905436250421917e+04 2.509552580734814401e+05 2.482117204818752070e+05 2.449763007701700844e+05 2.438364609038403723e+05 2.438330722661325417e+05 2.438296674716520356e+05 2.438256097152008151e+05 2.438204313262973737e+05 2.438160897547687928e+05 2.438151387667567178e+05 2.438140445125882397e+05 2.438125898736671079e+05 2.438117296204865270e+05 2.438110338658203254e+05 2.438095250378407654e+05
1.502905436250421917e+04 2.482621810838200909e+05 2.454818413498310547e+05 2.424238530195960193e+05 2.416948635106520087e+05 2.416907259439769550e+05 2.416859533760563936e+05 2.416796231083180464e+05 2.416708619628699089e+05 2.416659472267459205e+05 2.416652239455672679e+05 2.416644583541067841e+05 2.416635601229006425e+05 2.416626189484529605e+05 2.416620739349058131e+05 2.416608339469013736e+05
1.507905436250421917e+04 2.456021717810753034e+05 2.428336678724949888e+05 2.397151253050352680e+05 2.387459968285531795e+05 2.387417661550074117e+05 2.387367896423011553e+05 2.387297385439544742e+05 2.387199587316270045e+05 2.387141838870834326e+05 2.387134991237844224e+05 2.387127432218522881e+05 2.387117827524002932e+05 2.387109994681849494e+05 2.387104864463612030e+05 2.387092957750171190e+05
1.512905436250421917e+04 2.412953824050044350e+05 2.387695066214085964e+05 2.356261068994322268e+05 2.343539812168145145e+05 2.343495607209331938e+05 2.343442259334418341e+05 2.343355974085994530e+05 2.343330200724830502e+05 2.343315821401504800e+05 2.343311467729814176e+05 2.343306852779683832e+05 2.343301940498670156e+05 2.343296737062758184e+05 2.343297443539865199e+05 2.343290750598432496e+05
1.517905436250421917e+04 2.375979700975753658e+05 2.350180408440292522e+05 2.319079652528591978e+05 2.311590492295987206e+05 2.311534751139636501e+05 2.311442451222153904e+05 2.311291256754276692e+05 2.311252488134695741e+05 2.311240699396723357e+05 2.311236690995307290e+05 2.311234290669728944e+05 2.311232771335366997e+05 2.311230747837214731e+05 2.311241243897590612e+05 2.311234325141041481e+05
1.522905436250421917e+04 2.336670559360806365e+05 2.308597223728319805e+05 2.276378622429811221e+05 2.262442419151564245e+05 2.262396376321129792e+05 2.262337306894407084e+05 2.262233631235103821e+05 2.262208883915059851e+05 2.262198270734409743e+05 2.262194754843752598e+05 2.262191866740380647e+05 2.262189037983590970e+05 2.262185403269395756e+05 2.262188108900763036e+05 2.262182154876255663e+05
1.527905436250421917e+04 2.334751604560685228e+05 2.307355088748804410e+05 2.274406164615794842e+05 2.258335367614429269e+05 2.258296958946576924e+05 2.258249658766351931e+05 2.258126456954341265e+05 2.258092076945307199e+05 2.258076661794453103e+05 2.258074233420232777e+05 2.258067368451662769e+05 2.258062578181242570e+05 2.258058741451714886e+05 2.258061361934453598e+05 2.258055630018803640e+05
1.532905436250421917e+04 2.392087501818003657e+05 2.365584154062831367e+05 2.332731614968340436e+05 2.319060841994462535e+05 2.318976924190082354e+05 2.318804847522020573e+05 2.318765613160949142e+05 2.318755819357323635e+05 2.318754063057699532e+05 2.318750498240262095e+05 2.318745906987993221e+05 2.318743496905574284e+05 2.318740384991074388e+05 2.318744123410267348e+05 2.318741008373884833e+05
1.537905436250421917e+04 2.307377797678774805e+05 2.277940218894496502e+05 2.247208454808531678e+05 2.237335607299197000e+05 2.237254191059473087e+05 2.237106273230782826e+05 2.237081888367794454e+05 2.237073712140575517e+05 2.237068222082043649e+05 2.237063614081492415e+05 2.237057336904758995e+05 2.237051175484435516e+05 2.237046235673290794e+05 2.237043566161327471e+05 2.237037823347085505e+05
1.542905436250421917e+04 2.362446351310202444e+05 2.336966201234606851e+05 2.310475745552311710e+05 2.307943071102171380e+05 2.266628903103893390e+05 2.254070372260892182e+05 2.253623090742272034e+05 2.253128470668608788e+05 2.253124870450816234e+05 2.253122340125651681e+05 2.253116399459367967e+05 2.253112791503204498e+05 2.253109423045962758e+05 2.253110027676807076e+05 2.253105957227552426e+05
1.547905436250421917e+04 2.361565789047017461e+05 2.334479617901738675e+05 2.316863826370890602e+05 2.316757029032564024e+05 2.275200358132702822e+05 2.264638951636619458e+05 2.263520400435833144e+05 2.262504077337398776e+05 2.262493403754757310e+05 2.262490294045310293e+05 2.262485340980076289e+05 2.262482509645764949e+05 2.262479247139080253e+05 2.262479973093094595e+05 2.262476168288837071e+05
1.552905436250421917e+04 2.417359402067037881e+05 2.391218904989795410e+05 2.371070668774053338e+05 2.370936613050225133e+05 2.370636775713249517e+05 2.260562033901716641e+05 2.260521815280717856e+05 2.260388431641640200e+05 2.260383561506881379e+05 2.260377811776769231e+05 2.260373067780245037e+05 2.260364541930130799e+05 2.260358790319571563e+05 2.260354501501555787e+05 2.260348925705436850e+05
1.557905436250421917e+04 2.325460077894244750e+05 2.296735591509875085e+05 2.280883127888927120e+05 2.280845931913561362e+05 2.280697918723871408e+05 2.227843260947836679e+05 2.227788459601986688e+05 2.227774872244515282e+05 2.227766372356945940e+05 2.227757173186014115e+05 2.227750233093444549e+05 2.227740039712892030e+05 2.227732217187626229e+05 2.227726237152559042e+05 2.227718218200944830e+05
1.562905436250421917e+04 2.338747279047710472e+05 2.310749952998335357e+05 2.292857658104745788e+05 2.292821538417267730e+05 2.292653855053893349e+05 2.219491146048452938e+05 2.219003854738015507e+05 2.218969902796370734e+05 2.218955611886170227e+05 2.218942888412910979e+05 2.218933789541017031e+05 2.218920284780377406e+05 2.218909797650254914e+05 2.218899604597479338e+05 2.218890427840438788e+05
1.567905436250421917e+04 2.303682323888636602e+05 2.275496952241969993e+05 2.262159483115069452e+05 2.262127328024538583e+05 2.261906687333499722e+05 2.203693440752064344e+05 2.203564492156069609e+05 2.203545819021209318e+05 2.203530185554671043e+05 2.203515929058534675e+05 2.203505479373509588e+05 2.203490633381898515e+05 2.203479557356340520e+05 2.203469067915370106e+05 2.203459394361419254e+05
1.572905436250421917e+04 2.286780500255239604e+05 2.260456096414735948e+05 2.241858568750146951e+05 2.241827508484476130e+05 2.241580116539883893e+05 2.182299962121303251e+05 2.181749346386165416e+05 2.181543329050324392e+05 2.181513112505468889e+05 2.181491085417759023e+05 2.181477332789673237e+05 2.181457265594172350e+05 2.181446342610466236e+05 2.181436068297211314e+05 2.181426833880321064e+05
1.577905436250421917e+04 2.274796860422482423e+05 2.247994785375795618e+05 2.234670684540298244e+05 2.234640699187325663e+05 2.234365723256337806e+05 2.177029580035788822e+05 2.176874847870636440e+05 2.176836075044202735e+05 2.176814763310119743e+05 2.176795338457333564e+05 2.176778874820803758e+05 2.176761254961916129e+05 2.176748679277107585e+05 2.176737237053144199e+05 2.176727124357795110e+05
1.582905436250421917e+04 2.259289423025142751e+05 2.231423110238611698e+05 2.220596768217967183e+05 2.220566399397867790e+05 2.220239984709940618e+05 2.163265000296577928e+05 2.163176491882237606e+05 2.163138816057386284e+05 2.163118238172937417e+05 2.163098191568824986e+05 2.163082723812187905e+05 2.163064081981024647e+05 2.163051227969239117e+05 2.163038630865968589e+05 2.163027532872596639e+05
1.587905436250421917e+04 2.255819146479063202e+05 2.229450710582244792e+05 2.211787643462567066e+05 2.211748657723853539e+05 2.211090370272251021e+05 2.166052604604663211e+05 2.166040541272931732e+05 2.166009708977756673e+05 2.166000402203318663e+05 2.165991595551139617e+05 2.165983544264069642e+05 2.165973068423220539e+05 2.165964694503919454e+05 2.165956783578979666e+05 2.165949976952889992e+05
1.592905436250421917e+04 2.247262813762389123e+05 2.220865786050539173e+05 2.210584683316805458e+05 2.210552114717308432e+05 2.209666562895525130e+05 2.154828774195842561e+05 2.154808077731601661e+05 2.154769225567330723e+05 2.154752768785700318e+05 2.154738184960830840e+05 2.154724473164273368e+05 2.154708680473333516e+05 2.154694393580737524e+05 2.154680250603292370e+05 2.154667885717770259e+05
1.597905436250421917e+04 2.265493599265280063e+05 2.236219387576100999e+05 2.218887222773525864e+05 2.218847610922074819e+05 2.192510105508933775e+05 2.192478176619981241e+05 2.192433622571700253e+05 2.192414329546537192e+05 2.192400039757438644e+05 2.192385804682989256e+05 2.192372389701507345e+05 2.192356635646694340e+05 2.192342916953291569e+05 2.192330985500872193e+05 2.192319431462931389e+05
1.602905436250421917e+04 2.264940204398610513e+05 2.237039174725213088e+05 2.218375863003668783e+05 2.218316938860735099e+05 2.169508478841226024e+05 2.169461699649024813e+05 2.169401537598837749e+05 2.169360376196187572e+05 2.169344628737170133e+05 2.169330961096304236e+05 2.169317807622514083e+05 2.169304332029849465e+05 2.169291968362527841e+05 2.169281152858964342e+05 2.169270942126075388e+05
1.607905436250421917e+04 2.233365989405551809e+05 2.204292205888717144e+05 2.185274752423032478e+05 2.185230832054648490e+05 2.145544889093573147e+05 2.145503175676407409e+05 2.145447511252964032e+05 2.145412420178249013e+05 2.145396411678124568e+05 2.145381695237940294e+05 2.145368590594689886e+05 2.145353083245817688e+05 2.145339640217340202e+05 2.145327384716049710e+05 2.145315103371578734e+05
1.612905436250421917e+04 2.271900706980673422e+05 2.246558675862068776e+05 2.227728245510631241e+05 2.227637539974121319e+05 2.142404713532202004e+05 2.142310673143465538e+05 2.142189450319229509e+05 2.142078155368362495e+05 2.142054241794237169e+05 2.142034134236730461e+05 2.142021276130074984e+05 2.141996933887791529e+05 2.141977929265610874e+05 2.141956593487361679e+05 2.141936102656562580e+05
1.617905436250421917e+04 2.211508152565472119e+05 2.181704233295097365e+05 2.170043069551651133e+05 2.170008255144836730e+05 2.123721771175523172e+05 2.123677061139026191e+05 2.123616673482727201e+05 2.123580235290635610e+05 2.123566194594987319e+05 2.123553364384734305e+05 2.123540594747080468e+05 2.123527193472286162e+05 2.123515530117654125e+05 2.123506536879081686e+05 2.123496748125079321e+05
1.622905436250421917e+04 2.195411658234030765e+05 2.168573460855334124e+05 2.150393879848496290e+05 2.150359843582981848e+05 2.105764297341270139e+05 2.105719632795963553e+05 2.105658060700241476e+05 2.105622028746920987e+05 2.105606091043891502e+05 2.105591796295997920e+05 2.105579260657406994e+05 2.105564218784189434e+05 2.105551322474962799e+05 2.105540158759876504e+05 2.105528854283165419e+05
1.627905436250421917e+04 2.177768079553110874e+05 2.150332851222637109e+05 2.131876198844485625e+05 2.131838567871240666e+05 2.088754750675144605e+05 2.088711171811834793e+05 2.088650113453440426e+05 2.088616378560914891e+05 2.088600566583435575e+05 2.088586265437479306e+05 2.088573687618095137e+05 2.088558391954866529e+05 2.088545393034353037e+05 2.088534033988455776e+05 2.088521985139783064e+05
1.632905436250421917e+04 2.158877319325043063e+05 2.132387005502317625e+05 2.113674511839051847e+05 2.113641118783430720e+05 2.079413979302555963e+05 2.079378854690312874e+05 2.079330345489029714e+05 2.079305421511172026e+05 2.079291429184183362e+05 2.079278516827652056e+05 2.079266091056185833e+05 2.079253114054356120e+05 2.079241360781987023e+05 2.079232177552506619e+05 2.079221690959208936e+05
1.637905436250421917e+04 2.163798605507738248e+05 2.137101447627214366e+05 2.118793490506386734e+05 2.118756995897300658e+05 2.071580842736489431e+05 2.071531720351369586e+05 2.071459652365622460e+05 2.071415447491597151e+05 2.071402986499358667e+05 2.071390224218694493e+05 2.071378507605419727e+05 2.071358574257525615e+05 2.071344305659714737e+05 2.071329767838161788e+05 2.071313503050094878e+05
1.642905436250421917e+04 2.136832228922368959e+05 2.108489342465663794e+05 2.093537557497681701e+05 2.093508999132954632e+05 2.066305624163999164e+05 2.066275271287385840e+05 2.066228901459356421e+05 2.066214001847828913e+05 2.066199613795594778e+05 2.066185841591873032e+05 2.066172821499191632e+05 2.066158816299106693e+05 2.066145381295613188e+05 2.066132662741863751e+05 2.066118459936713043e+05
1.647905436250421917e+04 2.130082130775712139e+05 2.101367793348790146e+05 2.081833374209765170e+05 2.081806163170606887e+05 2.066331524349784304e+05 2.066307072217157111e+05 2.066272731706578634e+05 2.066256448442758992e+05 2.066241721665306250e+05 2.066226871013884665e+05 2.066213170469589531e+05 2.066199841992089059e+05 2.066187444134084799e+05 2.066175221358477429e+05 2.066162096120617935e+05
1.652905436250421917e+04 2.141115930421841622e+05 2.114702048852767330e+05 2.096508643052979896e+05 2.096476349497128977e+05 2.074646848769393982e+05 2.074623151578699471e+05 2.074589485727603023e+05 2.074576375723879028e+05 2.074562321663819021e+05 2.074547870778632059e+05 2.074534434184689890e+05 2.074520696022151387e+05 2.074508424733913271e+05 2.074500409849429561e+05 2.074491058165231370e+05
1.657905436250421917e+04 2.117359608454483969e+05 2.089842624547589512e+05 2.071747041193265468e+05 2.071722930448061670e+05 2.050718961335189524e+05 2.050694368714834563e+05 2.050654529248434992e+05 2.050641270027456048e+05 2.050627942037971225e+05 2.050614766994531674e+05 2.050602351424269145e+05 2.050590135997350735e+05 2.050578120995816425e+05 2.050566096941951255e+05 2.050552552713967161e+05
1.662905436250421917e+04 2.098184444135557278e+05 2.071663833550219424e+05 2.054005664026874292e+05 2.053976310451637255e+05 2.039716678164899931e+05 2.039695386693735491e+05 2.039668795805728005e+05 2.039654532541969384e+05 2.039639808288030326e+05 2.039626300652120844e+05 2.039613529521607561e+05 2.039601213300528179e+05 2.039589402196010342e+05 2.039578783375878702e+05 2.039567694436379534e+05
1.667905436250421917e+04 2.096222019809644553e+05 2.068574108843223366e+05 2.050769009938970848e+05 2.050738759967316000e+05 2.028969091270567733e+05 2.028949065137107391e+05 2.028911060442577582e+05 2.028895740914352646e+05 2.028880864477964642e+05 2.028865364685654058e+05 2.028852092196275480e+05 2.028837834251987515e+05 2.028824572669893969e+05 2.028812111009584041e+05 2.028797641509335663e+05
1.672905436250421917e+04 2.098015653332459624e+05 2.070354183979461377e+05 2.052252510848915845e+05 2.052233824874955462e+05 2.039124377948811452e+05 2.039114308921109769e+05 2.039093259427864396e+05 2.039081711275698035e+05 2.039068747400727589e+05 2.039057487282339134e+05 2.039046187067211722e+05 2.039035815170099377e+05 2.039025581464699935e+05 2.039017652011839382e+05 2.039009379974439507e+05
1.677905436250421917e+04 2.117173424119836709e+05 2.088811414640971052e+05 2.067763666134378873e+05 2.067749887640336528e+05 2.065915956677761278e+05 2.065910627163698082e+05 2.065894746314233053e+05 2.065881622799985635e+05 2.065869560349506210e+05 2.065858730243571918e+05 2.065848360978416458e+05 2.065838112936752441e+05 2.065828383947855909e+05 2.065820033756810590e+05 2.065811053373732138e+05
1.682905436250421917e+04 2.119026835075948038e+05 2.091035012310615566e+05 2.072452204829061811e+05 2.072431526553966687e+05 2.061661111894744681e+05 2.061656407043570944e+05 2.061637293409460690e+05 2.061627143278813455e+05 2.061614872805236955e+05 2.061603104631221213e+05 2.061592088796948083e+05 2.061581219871644862e+05 2.061570775482425524e+05 2.061564250317343394e+05 2.061556657890250790e+05
1.687905436250421917e+04 2.082131696477151709e+05 2.054198146520181326e+05 2.037082877909659874e+05 2.037064310599703167e+05 2.033044160059880523e+05 2.033039503940353170e+05 2.033024634977190581e+05 2.033011469883552054e+05 2.032998810374501627e+05 2.032987135636567255e+05 2.032976111078362446e+05 2.032964593917749880e+05 2.032953675003252574e+05 2.032944468937783968e+05 2.032935100752917933e+05
1.692905436250421917e+04 2.106001210532706173e+05 2.077808702620071708e+05 2.059789331747263495e+05 2.059721121397752431e+05 2.043475864260800008e+05 2.043465816986321006e+05 2.043451145440287073e+05 2.043444136858436395e+05 2.043436140376185358e+05 2.043428455125537002e+05 2.043420946253360016e+05 2.043414574006285402e+05 2.043408127359466162e+05 2.043410426988619729e+05 2.043406868944659363e+05
1.697905436250421917e+04 2.097445520243469509e+05 2.069205943331477174e+05 2.048676682470233645e+05 2.047245469575401803e+05 2.047181972486936720e+05 2.047158282423473429e+05 2.047139723558022233e+05 2.047126085688348976e+05 2.047114612486842088e+05 2.047103908641608432e+05 2.047095303408766631e+05 2.047084280790606281e+05 2.047076134341735742e+05 2.047069064899159421e+05 2.047062067643516057e+05
1.702905436250421917e+04 2.085545177625933429e+05 2.056516626115512627e+05 2.038362147487861221e+05 2.028309395444245893e+05 2.028037047747214383e+05 2.028000377940064063e+05 2.027969109473389981e+05 2.027947439819796709e+05 2.027927313351953053e+05 2.027908080246158061e+05 2.027889974700000894e+05 2.027870200077488553e+05 2.027853153094066656e+05 2.027836462729851482e+05 2.027817332393802935e+05
1.707905436250421917e+04 2.056588596020750992e+05 2.029001026014616946e+05 2.011853885381640284e+05 1.996612759033086186e+05 1.996184435131680220e+05 1.996136594809835951e+05 1.996096964166589605e+05 1.996067306911366468e+05 1.996041016863215191e+05 1.996015943854150828e+05 1.995992344797675905e+05 1.995969544149622379e+05 1.995949633787189669e+05 1.995932873760800576e+05 1.995912758126572880e+05
1.713058268281651908e+04 2.032074125784060452e+05 2.007675592926999670e+05 1.986761926737090107e+05 1.977145648241150193e+05 1.976959773595347942e+05 1.976921771736668306e+05 1.976888198508801579e+05 1.976861200531510694e+05 1.976834927258368989e+05 1.976809538446628721e+05 1.976784560565784632e+05 1.976763267775692220e+05 1.976743486925278266e+05 1.976726622267336643e+05 1.976706576414040173e+05
1.718058268281651908e+04 2.024306113229582552e+05 1.996900596781827335e+05 1.979143884140155278e+05 1.962231670323590515e+05 1.954970718816265289e+05 1.954953108451961889e+05 1.954932428207586636e+05 1.954911005082135089e+05 1.954889456028679851e+05 1.954870996129186824e+05 1.954853139546495804e+05 1.954837916446746385e+05 1.954821480730132898e+05 1.954806874486076704e+05 1.954789249151029799e+05
1.723058268281651908e+04 2.013512543550217815e+05 1.986803794391038537e+05 1.968512329278376419e+05 1.962611022550765774e+05 1.960098913860914763e+05 1.960064146090606810e+05 1.960034123879625404e+05 1.960013022968453879e+05 1.959993230161099927e+05 1.959973008724756946e+05 1.959954119237996347e+05 1.959934100520336942e+05 1.959915422579041042e+05 1.959899888355194998e+05 1.959880163658087840e+05
1.728058268281651908e+04 2.015736579765402421e+05 1.987079370489748253e+05 1.967322881953189499e+05 1.962400165957844001e+05 1.960182737084569817e+05 1.960148649957860762e+05 1.960118706673466077e+05 1.960098085291635362e+05 1.960078942882228002e+05 1.960059327112440951e+05 1.960040376627654769e+05 1.960021617743202660e+05 1.960003565798953059e+05 1.959985915321214416e+05 1.959959873767040262e+05
1.733058268281651908e+04 2.017210459280515788e+05 1.988475184689001471e+05 1.967390947091385315e+05 1.961272682545344578e+05 1.958630369087231811e+05 1.958592543557794415e+05 1.958561718551295926e+05 1.958540790693635645e+05 1.958520765201292234e+05 1.958499847829538630e+05 1.958480071609992301e+05 1.958458524655964575e+05 1.958437854438338545e+05 1.958419695013063028e+05 1.958389288894726487e+05
1.738058268281651908e+04 2.005781150526989950e+05 1.979181524901874654e+05 1.964829070295323618e+05 1.958785636122306460e+05 1.956376116036990716e+05 1.956339086584455508e+05 1.956308943832477089e+05 1.956288147996207408e+05 1.956268725680694042e+05 1.956248730224107276e+05 1.956229855328068661e+05 1.956210266081923037e+05 1.956190524449056247e+05 1.956174336730211508e+05 1.956154492039607721e+05
1.743058268281651908e+04 2.004175660678073764e+05 1.977091859083891904e+05 1.967104957340397232e+05 1.961467996885358589e+05 1.959162776790919888e+05 1.959125279894827399e+05 1.959094408867309103e+05 1.959072994585989218e+05 1.959052635519732721e+05 1.959031621896793076e+05 1.959011416188896983e+05 1.958990792317853484e+05 1.958969823217576195e+05 1.958951313247884391e+05 1.958922210997410002e+05
1.748058268281651908e+04 1.996689985908310337e+05 1.970696037151622295e+05 1.959984666060390591e+05 1.952277638659783406e+05 1.949266127967071952e+05 1.949226743018321285e+05 1.949194604950900830e+05 1.949172989854583575e+05 1.949152701614731050e+05 1.949131681681867922e+05 1.949111767844303977e+05 1.949090921589650970e+05 1.949069407427581318e+05 1.949052315338490298e+05 1.949026231304554385e+05
1.753058268281651908e+04 1.999952407343105006e+05 1.972013625309833733e+05 1.958931660719484789e+05 1.952883698804502492e+05 1.950581763205252937e+05 1.950543843369105889e+05 1.950513285083698865e+05 1.950492357378442539e+05 1.950472294401864347e+05 1.950451060319742828e+05 1.950430292936151091e+05 1.950408200414211024e+05 1.950387488884298073e+05 1.950369343468939769e+05 1.950339692903881078e+05
1.758058268281651908e+04 2.001527740268063208e+05 1.974924250253341161e+05 1.964245779136812198e+05 1.951150727437915048e+05 1.946239587864000059e+05 1.946198995145848312e+05 1.946165689010169299e+05 1.946143288287819887e+05 1.946122563854385517e+05 1.946101034845618124e+05 1.946080460662593250e+05 1.946059468590664037e+05 1.946038534499218222e+05 1.946019749569362903e+05 1.945992246345182357e+05
1.763058268281651908e+04 2.002544372697145736e+05 1.976067635880160669e+05 1.963615231133014604e+05 1.956068343687978340e+05 1.954128992646639235e+05 1.954090686409632908e+05 1.954058993592523329e+05 1.954036218796900066e+05 1.954015018145265931e+05 1.953993527711213392e+05 1.953973165800368588e+05 1.953952991257089016e+05 1.953932107652001432e+05 1.953915667803409451e+05 1.953893517047554487e+05
